;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
53;0.6964015960693359;0.002790812399765502;0.012817907139916682;0.29131947441832995;-0.014858881737897178
54;0.7092759609222412;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
55;0.722174882888794;-0.12440439080670525;-0.03551165907633569;-0.03864567762688609;0.00901560187390782
56;0.7350723743438721;0.017754953953467933;0.030941494471011324;0.11242270523718871;-0.01336672651215931
57;0.7480432987213135;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
58;0.7609372138977051;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03139793025997495
59;0.7738916873931885;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.01336672651215931
60;0.7867772579193115;-0.0046912583770857275;-0.003795381246920068;-0.2215179305676082;-0.03873336534970129
61;0.7997114658355713;0.017754953953467933;-0.011346875968209501;0.052790448843474974;0.03289008548571282
62;0.8125855922698975;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.008890260834945707
63;0.8254435062408447;-0.04958368303819305;-0.006815979135435841;-0.3288559920762929;-0.025303968318061365
64;0.8384194374084473;0.010272883176616732;0.0022458145301114778;0.19590786418838796;0.004539136196695104
65;0.8512942790985107;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.01336672651215931
66;0.8641695976257324;-0.11692232002985403;-0.008326278079693727;-0.24537083312509372;-0.014858881737897178
67;0.8771226406097412;0.017754953953467933;0.008287010307143024;0.2793930231395872;-0.011874571286421443
68;0.8900363445281982;0.10005773249883138;-0.0007747833584042952;0.02098657876682765;-0.017843192189372026
69;0.9044175148010254;-0.11692232002985403;-0.008326278079693727;-0.2572972844038364;-0.011874571286421443
70;0.9172947406768799;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.010382416060683575
71;0.9302487373352051;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.0282882787695371
72;0.9431288242340088;-0.14685060313725892;-0.040042555909109344;-0.1459837391355708;-0.0029216399319942354
73;0.9560105800628662;0.017754953953467933;0.017348803972690344;0.2833685068991681;-0.008890260834945707
74;0.968886137008667;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
75;0.981752872467041;-0.07202989536874671;-0.032491061187819914;-0.01479277506940059;0.013492067551121423
76;0.9946193695068359;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.011874571286421443
77;1.0075411796569824;0.010272883176616732;-0.0022850823026621817;0.009060127488084893;-0.053654917607079966
78;1.0203635692596436;-0.0046912583770857275;-0.017388071745241047;0.02098657876682765;0.03289008548571282
79;1.0332269668579102;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.019335347415109894
80;1.046097993850708;-0.01217332915393693;-0.005305680191177955;-0.36065986215294027;-0.031272589221012836
81;1.0599946975708008;0.010272883176616732;-0.017388071745241047;0.03291303004557039;0.028413619808499213
82;1.0730738639831543;0.1075398032756826;0.03698269024804286;0.024962062526408563;-0.008890260834945707
83;1.085953712463379;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.032764744446750704
84;1.0988996028900146;0.017754953953467933;-0.0007747833584042952;0.11242270523718871;0.034382240711450685
85;1.111783504486084;0.1449501571599387;0.011307608195658795;0.017011095007246735;-0.01336672651215931
86;1.1247365474700928;-0.09447610769930037;-0.006815979135435841;-0.2970521219996456;-0.01336672651215931
87;1.1376075744628906;0.010272883176616732;0.005266412418627251;0.2515646368225208;-0.014858881737897178
88;1.1505787372589111;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
89;1.1634395122528076;-0.14685060313725892;-0.027960164355046252;-0.1897140604909609;-0.008890260834945707
90;1.176314353942871;0.010272883176616732;0.01432820608417457;0.30324592569707265;-0.010382416060683575
91;1.1892132759094238;0.07761152016827771;-0.0022850823026621817;0.02098657876682765;-0.06260784896150628
92;1.202136754989624;-0.14685060313725892;-0.03551165907633569;-0.05454761266520975;0.004539136196695104
93;1.2150354385375977;0.025237024730319163;0.029431195526753436;0.14820205907341694;-0.01336672651215931
94;1.2280151844024658;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.055147072832817834
95;1.2408926486968994;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.03139793025997495
96;1.2538502216339111;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.010382416060683575
97;1.2666802406311035;-0.0046912583770857275;-0.003795381246920068;-0.1897140604909609;-0.04320983102691489
98;1.2795684337615967;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.040350861614402156
99;1.292447566986084;0.1524322279367899;0.03396209235952709;0.02098657876682765;0.003046980970957236
100;1.3053829669952393;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.02231965786658563
101;1.3183281421661377;0.010272883176616732;0.003756113474369365;0.17603044539048335;0.013492067551121423
102;1.3312177658081055;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
103;1.3441078662872314;-0.12440439080670525;-0.008326278079693727;-0.2572972844038364;-0.016351036963634158
104;1.3570621013641357;0.002790812399765502;0.008287010307143024;0.2793930231395872;-0.011874571286421443
105;1.3699297904968262;0.11502187405253383;-0.0007747833584042952;0.02098657876682765;-0.03574905489822644
106;1.3828043937683105;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.011874571286421443
107;1.3957157135009766;0.010272883176616732;0.01885910291694823;0.2833685068991681;-0.016351036963634158
108;1.4085841178894043;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
109;1.421555519104004;-0.08699403692244914;-0.032491061187819914;-0.01479277506940059;0.013492067551121423
110;1.4344441890716553;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.008890260834945707
111;1.447307825088501;0.017754953953467933;-0.003795381246920068;0.009060127488084893;-0.05067060715560423
112;1.4602735042572021;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.034382240711450685
113;1.4731595516204834;0.07761152016827771;0.03849298919230075;0.024962062526408563;-0.02082750264084776
114;1.4860327243804932;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.0282882787695371
115;1.4989068508148193;0.010272883176616732;-0.005305680191177955;0.0885698026797032;0.03885870638866429
116;1.5118224620819092;0.1449501571599387;0.015838505028432457;0.017011095007246735;-0.016351036963634158
117;1.5247468948364258;-0.07202989536874671;-0.005305680191177955;-0.30500308951880745;-0.02082750264084776
118;1.5376148223876953;0.010272883176616732;0.006776711362885136;0.24758915306293983;-0.010382416060683575
119;1.5505807399749756;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.010382416060683575
120;1.5634469985961914;-0.13188646158355646;-0.023429267522272593;-0.20164051176970366;-0.008890260834945707
121;1.5763158798217773;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.011874571286421443
122;1.5891904830932617;0.09257566172198015;-0.0022850823026621817;0.02098657876682765;-0.07006862509019562
123;1.6020960807800293;-0.14685060313725892;-0.03551165907633569;-0.0664740639439525;0.004539136196695104
124;1.6149795055389404;0.010272883176616732;0.029431195526753436;0.14422657531383604;-0.017843192189372026
125;1.6278579235076904;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
126;1.6407315731048584;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.03289008548571282
127;1.6536407470703125;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.01336672651215931
128;1.6665055751800537;0.002790812399765502;-0.003795381246920068;-0.18573857673137997;-0.04320983102691489
129;1.679394245147705;0.002790812399765502;-0.011346875968209501;0.04881496508389406;0.041843016840140024
130;1.6922731399536133;0.16739636949049236;0.030941494471011324;0.02098657876682765;-0.01336672651215931
131;1.7051360607147217;-0.04958368303819305;-0.005305680191177955;-0.33680695959545476;-0.031272589221012836
132;1.7180886268615723;0.017754953953467933;0.003756113474369365;0.1879568966692261;0.0060312914224320835
133;1.7309823036193848;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
134;1.743861198425293;-0.12440439080670525;-0.008326278079693727;-0.24139534936551277;-0.007398105609207839
135;1.7567253112792969;0.002790812399765502;0.009797309251400911;0.27541753938000624;-0.01336672651215931
136;1.7695660591125488;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
137;1.7824475765228271;-0.14685060313725892;-0.038532256964851457;-0.11020438529934257;-0.005905950383469971
138;1.7953314781188965;0.010272883176616732;0.020369401861206116;0.27541753938000624;-0.010382416060683575
139;1.8083996772766113;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
140;1.821272611618042;-0.057065753815044265;-0.030980762243562023;-0.006841807550238763;0.020952843679810762
141;1.834139347076416;0.040201166284021594;0.03698269024804286;0.02098657876682765;-0.008890260834945707
142;1.84708571434021;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
143;1.8599770069122314;0.002790812399765502;-0.018898370689498935;0.024962062526408563;0.03289008548571282
144;1.8728504180908203;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.008890260834945707
145;1.885732650756836;-0.01965539993078816;-0.005305680191177955;-0.36065986215294027;-0.0282882787695371
146;1.898613691329956;0.017754953953467933;-0.005305680191177955;0.10447173771802688;0.041843016840140024
147;1.911830186843872;0.16739636949049236;0.023389999749721887;0.02098657876682765;-0.014858881737897178
148;1.9248454570770264;-0.04958368303819305;-0.003795381246920068;-0.3209050245571311;-0.02231965786658563
149;1.9377813339233398;0.010272883176616732;0.003756113474369365;0.21180979922671161;0.004539136196695104
150;1.9507088661193848;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
151;1.9635825157165527;-0.13188646158355646;-0.014367473856725273;-0.22946889808677;-0.008890260834945707
152;1.9764585494995117;0.002790812399765502;0.009797309251400911;0.2833685068991681;-0.017843192189372026
153;1.9893851280212402;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
154;2.0992660522460938;0.002790812399765502;-0.03551165907633569;-0.058523096424790665;0.026921464582761345
155;2.121117353439331;-0.11692232002985403;-0.038532256964851457;-0.09827793402059982;-0.004413795157732103
156;2.13919734954834;0.010272883176616732;-0.03551165907633569;-0.006841807550238763;0.03885870638866429
157;2.1586925983428955;0.010272883176616732;-0.011346875968209501;0.060741416362636816;0.041843016840140024
158;2.1765856742858887;0.010272883176616732;-0.006815979135435841;0.11639818899676961;-0.01336672651215931
159;2.194344997406006;0.017754953953467933;0.008287010307143024;0.23168721802461617;-0.011874571286421443
160;2.2128701210021973;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.005905950383469971
161;2.2243216037750244;-0.1094402492530028;-0.02040866963375682;-0.1936895442505418;-0.011874571286421443
162;2.238487482070923;0.010272883176616732;0.009797309251400911;0.26746657186084444;0.0060312914224320835
163;2.249887466430664;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.026796123543799233
164;2.2645325660705566;-0.07202989536874671;-0.030980762243562023;-0.24139534936551277;-0.02082750264084776
165;2.2767419815063477;0.010272883176616732;0.03396209235952709;0.2555401205821017;-0.017843192189372026
166;2.2882227897644043;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.06260784896150628
167;2.3018102645874023;-0.13188646158355646;-0.012857174912467387;0.013035611247665821;0.020952843679810762
168;2.313164234161377;0.047683237060872824;-0.0007747833584042952;0.024962062526408563;-0.010382416060683575
169;2.3277149200439453;0.025237024730319163;-0.005305680191177955;-0.1618856741738945;-0.05813138328429268
170;2.339468002319336;-0.0046912583770857275;0.006776711362885136;0.1839814129096452;0.040350861614402156
171;2.350761651992798;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
172;2.3646035194396973;-0.07951196614559793;-0.038532256964851457;-0.1976650280101227;-0.010382416060683575
173;2.3760485649108887;0.017754953953467933;0.02792089658249555;0.11639818899676961;-0.004413795157732103
174;2.3902535438537598;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
175;2.4016880989074707;-0.13188646158355646;-0.012857174912467387;0.017011095007246735;0.028413619808499213
176;2.4133050441741943;0.010272883176616732;0.04000328813655864;0.02098657876682765;-0.016351036963634158
177;2.426616907119751;-0.0046912583770857275;-0.005305680191177955;-0.33680695959545476;-0.032764744446750704
178;2.438087224960327;0.010272883176616732;0.005266412418627251;0.27541753938000624;-0.01336672651215931
179;2.451695203781128;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.010382416060683575
180;2.463092565536499;-0.1393685323604077;-0.027960164355046252;-0.03864567762688609;6.267051948150026e-05
181;2.474604606628418;0.002790812399765502;0.03698269024804286;0.1521775428329979;-0.004413795157732103
182;2.487922430038452;0.025237024730319163;-0.003795381246920068;-0.1698366416930563;-0.04171767580117702
183;2.4992239475250244;0.002790812399765502;0.0007355155858535904;0.1800059291500643;0.03139793025997495
184;2.512634754180908;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.011874571286421443
185;2.523927927017212;-0.12440439080670525;-0.03551165907633569;-0.13008180409724715;-0.005905950383469971
186;2.5355687141418457;0.010272883176616732;0.021879700805464;0.29529495817791085;-0.011874571286421443
187;2.5489399433135986;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
188;2.560774803161621;-0.0046912583770857275;-0.017388071745241047;0.03291303004557039;0.02990577503423708
189;2.5741515159606934;0.010272883176616732;0.029431195526753436;0.024962062526408563;-0.019335347415109894
190;2.585549831390381;-0.01965539993078816;-0.021918968578014706;-0.27717470320174104;-0.016351036963634158
191;2.5971291065216064;0.002790812399765502;0.008287010307143024;0.24361366930335893;-0.005905950383469971
192;2.6105706691741943;0.1449501571599387;-0.0022850823026621817;0.013035611247665821;-0.01336672651215931
193;2.621941566467285;-0.1393685323604077;-0.02947046329930414;0.009060127488084893;0.01647637800259716
194;2.6357436180114746;0.017754953953467933;0.03698269024804286;0.08061883516054137;-0.011874571286421443
195;2.6471686363220215;0.002790812399765502;-0.003795381246920068;-0.36065986215294027;-0.032764744446750704
196;2.6607635021209717;-0.034619541484490604;-0.014367473856725273;0.013035611247665821;0.028413619808499213
197;2.673131227493286;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
198;2.6845710277557373;-0.06454782459189548;-0.006815979135435841;-0.2891011544804838;-0.011874571286421443
199;2.698479175567627;0.010272883176616732;0.009797309251400911;0.2555401205821017;0.010507757099645687
200;2.7099015712738037;0.11502187405253383;-0.003795381246920068;0.013035611247665821;-0.05813138328429268
201;2.7242660522460938;-0.057065753815044265;-0.038532256964851457;-0.1976650280101227;-0.0014294847062563676
202;2.736128568649292;0.002790812399765502;0.03698269024804286;0.14820205907341694;-0.02082750264084776
203;2.7477617263793945;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
204;2.761651039123535;-0.1393685323604077;-0.01587777280098316;0.009060127488084893;0.023937154131286498
205;2.772932529449463;0.07012944939142648;0.01885910291694823;0.024962062526408563;-0.004413795157732103
206;2.787179946899414;0.03271909550717039;-0.005305680191177955;-0.12213083657808532;-0.047686296704128495
207;2.7994046211242676;0.010272883176616732;0.006776711362885136;0.16807947787132155;0.04781163774309061
208;2.812847852706909;0.06264737861457528;0.01885910291694823;0.024962062526408563;-0.007398105609207839
209;2.8252346515655518;-0.027137470707639375;-0.026449865410788365;-0.2533218006442555;-0.026796123543799233
210;2.836550712585449;0.017754953953467933;0.006776711362885136;0.27541753938000624;-0.019335347415109894
211;2.850432872772217;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
212;2.861889600753784;-0.14685060313725892;-0.02040866963375682;0.009060127488084893;0.0060312914224320835
213;2.876037120819092;0.010272883176616732;0.0324517934152692;0.23963818554377803;-0.01336672651215931
214;2.887993812561035;0.03271909550717039;-0.005305680191177955;-0.08237599898227616;-0.04171767580117702
215;2.8993279933929443;-0.0046912583770857275;-0.01587777280098316;0.017011095007246735;0.03587439593718855
216;2.9132156372070312;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.01336672651215931
217;2.9285898208618164;0.09257566172198015;0.015838505028432457;0.017011095007246735;-0.04171767580117702
218;2.947108030319214;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
219;2.9631152153015137;-0.13188646158355646;-0.003795381246920068;-0.3487334108741975;-0.019335347415109894
220;2.9816205501556396;-0.14685060313725892;-0.040042555909109344;-0.12213083657808532;0.0015548257452193681
221;2.9998397827148438;0.017754953953467933;-0.03551165907633569;-0.05057212890562884;0.0060312914224320835
222;3.01686429977417;0.017754953953467933;-0.006815979135435841;0.19590786418838796;-0.014858881737897178
223;3.0358712673187256;0.017754953953467933;0.008287010307143024;0.27541753938000624;-0.010382416060683575
224;3.0514466762542725;0.1524322279367899;0.024900298693979774;0.02098657876682765;-0.014858881737897178
225;3.070467948913574;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.011874571286421443
226;3.0865185260772705;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
227;3.215104818344116;0.002790812399765502;-0.003795381246920068;0.24758915306293983;-0.017843192189372026
228;3.2312612533569336;0.1524322279367899;0.01885910291694823;0.02098657876682765;-0.01336672651215931
229;3.2441132068634033;-0.07202989536874671;-0.005305680191177955;-0.33680695959545476;-0.017843192189372026
230;3.25911808013916;0.03271909550717039;-0.027960164355046252;0.0011091599689230652;0.026921464582761345
231;3.273256540298462;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
232;3.2861135005950928;0.010272883176616732;-0.003795381246920068;-0.1141798690589235;-0.04320983102691489
233;3.298963785171509;0.002790812399765502;-0.012857174912467387;0.04086399756473223;0.04781163774309061
234;3.3118293285369873;0.1449501571599387;0.03396209235952709;0.024962062526408563;-0.017843192189372026
235;3.3247811794281006;-0.027137470707639375;-0.003795381246920068;-0.34475792711461656;-0.03574905489822644
236;3.3376152515411377;0.002790812399765502;0.0022458145301114778;0.16807947787132155;0.02244499890554863
237;3.3505396842956543;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.008890260834945707
238;3.3633623123168945;-0.11692232002985403;-0.008326278079693727;-0.2572972844038364;-0.004413795157732103
239;3.3762595653533936;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.011874571286421443
240;3.389153242111206;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.032764744446750704
241;3.4019775390625;-0.15433267391411012;-0.040042555909109344;-0.14200825537598988;-0.010382416060683575
242;3.414912700653076;0.017754953953467933;0.017348803972690344;0.2833685068991681;-0.014858881737897178
243;3.427802324295044;0.06264737861457528;-0.003795381246920068;0.02098657876682765;-0.06559215941298202
244;3.4406440258026123;-0.057065753815044265;-0.030980762243562023;-0.010817291309819677;0.010507757099645687
245;3.4534735679626465;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.007398105609207839
246;3.466308355331421;0.002790812399765502;-0.0022850823026621817;-0.01479277506940059;-0.04619414147839063
247;3.4791293144226074;0.017754953953467933;-0.017388071745241047;0.03291303004557039;0.023937154131286498
248;3.4920170307159424;0.11502187405253383;0.03698269024804286;0.024962062526408563;-0.016351036963634158
249;3.5048577785491943;-0.01965539993078816;-0.006815979135435841;-0.3487334108741975;-0.03574905489822644
250;3.5176985263824463;0.017754953953467933;-0.0007747833584042952;0.12832464027551238;0.026921464582761345
251;3.530653238296509;0.1524322279367899;0.005266412418627251;0.02098657876682765;-0.011874571286421443
252;3.5434939861297607;-0.11692232002985403;-0.006815979135435841;-0.2692237356825792;-0.008890260834945707
253;3.5563302040100098;0.002790812399765502;0.006776711362885136;0.27144205562042534;-0.011874571286421443
254;3.5691826343536377;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
255;3.5820059776306152;-0.15433267391411012;-0.040042555909109344;-0.1459837391355708;-0.01336672651215931
256;3.594862699508667;0.017754953953467933;0.017348803972690344;0.287343990658749;-0.02082750264084776
257;3.6077451705932617;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
258;3.620713710784912;-0.07951196614559793;-0.0340013601320778;-0.022743742588562425;0.020952843679810762
259;3.6335902214050293;0.010272883176616732;0.015838505028432457;0.028937546285989477;-0.017843192189372026
260;3.6480133533477783;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
261;3.6608800888061523;-0.11692232002985403;-0.032491061187819914;-0.034670193867305174;-0.0014294847062563676
262;3.673785924911499;0.017754953953467933;0.03396209235952709;0.07266786764137954;-0.02082750264084776
263;3.6866066455841064;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
264;3.6994261741638184;-0.0046912583770857275;-0.018898370689498935;0.02098657876682765;0.03885870638866429
265;3.7122344970703125;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.02231965786658563
266;3.7251100540161133;-0.0046912583770857275;-0.005305680191177955;-0.3288559920762929;-0.031272589221012836
267;3.7381279468536377;0.010272883176616732;-0.005305680191177955;0.08061883516054137;0.04333517206587789
268;3.750983238220215;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.008890260834945707
269;3.7638132572174072;-0.07202989536874671;-0.006815979135435841;-0.30500308951880745;-0.008890260834945707
270;3.7767274379730225;0.017754953953467933;0.006776711362885136;0.24758915306293983;-0.01336672651215931
271;3.789602518081665;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
272;3.8024253845214844;-0.15433267391411012;-0.026449865410788365;-0.1936895442505418;-0.01336672651215931
273;3.8152499198913574;0.010272883176616732;0.012817907139916682;0.29927044193749175;-0.019335347415109894
274;3.828138589859009;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
275;3.8409674167633057;-0.14685060313725892;-0.03551165907633569;-0.05454761266520975;-0.0029216399319942354
276;3.8538753986358643;0.010272883176616732;0.0324517934152692;0.10844722147760778;-0.010382416060683575
277;3.866694688796997;0.002790812399765502;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
278;3.8795130252838135;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.03736655116292642
279;3.8923416137695312;0.040201166284021594;0.04000328813655864;0.024962062526408563;-0.02082750264084776
280;3.9051644802093506;-0.0046912583770857275;-0.003795381246920068;-0.3169295407975502;-0.03873336534970129
281;3.918062210083008;0.010272883176616732;-0.006815979135435841;0.07664335140096047;0.03736655116292642
282;3.9309334754943848;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.016351036963634158
283;3.94382905960083;-0.06454782459189548;-0.005305680191177955;-0.31295405703796925;-0.016351036963634158
