;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
22;0.3304593563079834;-0.05869200000000001;0.0002990391909630588;46.12081551937991;5.472492183829413
23;0.3456532955169678;-0.036692;0.0018093381352209462;46.11684003562033;5.494396356203616
24;0.36095690727233887;-0.045691999999999997;0.0002990391909630588;46.12081551937991;5.448154214524742
25;0.3761594295501709;-0.045691999999999997;0.0002990391909630588;46.11684003562033;5.448154214524742
26;0.39147520065307617;-0.025692000000000006;0.0002990391909630588;46.16057035697572;5.4311176360114715
27;0.4066758155822754;-0.025692000000000006;0.0002990391909630588;46.11684003562033;5.487094965412215
28;0.42187952995300293;-0.033692;0.0002990391909630588;46.12081551937991;5.482227371551279
29;0.4372272491455078;-0.021692000000000003;0.0033196370794788335;46.11684003562033;5.440852823733341
30;0.45247697830200195;-0.014691999999999997;0.0018093381352209462;46.17647229201405;5.499263950064549
31;0.4677886962890625;-0.044691999999999996;0.0018093381352209462;46.12081551937991;5.4067796667068
32;0.48301124572753906;-0.047692;0.0018093381352209462;46.12081551937991;5.467624589968477
33;0.49836206436157227;-0.033692;0.0018093381352209462;46.12081551937991;5.416514854428669
34;0.513683557510376;-0.049692;0.0018093381352209462;46.11684003562033;5.4384190268028725
35;0.5289664268493652;-0.036692;0.0018093381352209462;46.11684003562033;5.418948651359134
36;0.5443751811981201;-0.035692;0.0002990391909630588;46.11286455186075;5.484661168481747
37;0.559823751449585;-0.010691999999999993;0.0018093381352209462;46.11684003562033;5.414081057498201
38;0.5751345157623291;-0.007692000000000004;0.0002990391909630588;46.11684003562033;5.435985229872404
39;0.5909373760223389;-0.034692;0.0018093381352209462;46.11286455186075;5.42381624522007
40;0.6063847541809082;-0.038692000000000004;0.0018093381352209462;46.10888906810117;5.470058386898945
41;0.6217396259307861;-0.004692000000000002;0.0018093381352209462;46.11286455186075;5.421382448289602
42;0.6371612548828125;-0.014691999999999997;0.0002990391909630588;46.10888906810117;5.477359777690346
43;0.652656078338623;-0.028691999999999995;0.0002990391909630588;46.11684003562033;5.443286620663805
44;0.6720306873321533;-0.06969199999999999;0.0002990391909630588;46.11684003562033;5.482227371551279
45;0.6924822330474854;-0.008692000000000005;0.0002990391909630588;46.11286455186075;5.457889402246607
46;0.7128527164459229;-0.020692000000000002;0.0033196370794788335;46.19634971081195;5.443286620663805
47;0.7331404685974121;-0.036692;0.0002990391909630588;46.11684003562033;5.421382448289602
48;0.7534809112548828;-0.011691999999999994;0.0018093381352209462;46.12081551937991;5.482227371551279
49;0.7813234329223633;-0.028691999999999995;0.0018093381352209462;46.11286455186075;5.448154214524742
50;0.8019030094146729;-0.034692;0.0002990391909630588;46.11684003562033;5.4603231991770755
51;0.8226165771484375;-0.038692000000000004;0.0018093381352209462;46.11684003562033;5.479793574620814
52;0.843029260635376;-0.003692000000000001;0.0002990391909630588;46.11684003562033;5.4311176360114715
53;0.8620376586914062;-0.05969200000000001;0.0018093381352209462;46.12081551937991;5.4457204175942735
54;0.877671480178833;-0.019692;0.0002990391909630588;46.11684003562033;5.4530218083856745
55;0.8933510780334473;-0.028691999999999995;0.0018093381352209462;46.11684003562033;5.470058386898945
56;0.9091017246246338;-0.043691999999999995;0.0002990391909630588;46.11286455186075;5.440852823733341
57;0.9248344898223877;-0.042691999999999994;0.0018093381352209462;46.11684003562033;5.457889402246607
58;0.9405372142791748;-0.004692000000000002;0.004829936023736721;46.11286455186075;5.443286620663805
59;0.9561610221862793;-0.015691999999999998;0.0002990391909630588;46.11286455186075;5.499263950064549
60;0.9718964099884033;-0.016692;0.0002990391909630588;46.11684003562033;5.455455605316143
61;0.9875931739807129;-0.044691999999999996;0.0002990391909630588;46.11684003562033;5.448154214524742
62;1.0033788681030273;0.004308000000000006;-0.002721558697552716;46.11286455186075;5.450588011455206
63;1.0585298538208008;-0.018692;0.48661529924200253;47.31743613101377;5.428683839081003
64;1.074906587600708;-0.04169199999999999;0.28121464282292996;46.80857420978741;5.433551432941936
65;1.0909483432769775;0.0033080000000000054;0.22231298399687238;46.62967744060627;5.455455605316143
66;1.1076538562774658;-0.007692000000000004;0.19814820088874618;46.62967744060627;5.448154214524742
67;1.1234736442565918;-0.016692;0.15737012939378325;46.59787357052962;5.474925980759878
68;1.1392111778259277;-0.007692000000000004;0.16039072728229903;46.57799615173172;5.450588011455206
69;1.1550588607788086;-0.029691999999999996;0.14830833572823593;46.57799615173172;5.28995741404438
70;1.1710975170135498;-0.046692;0.1709628198921042;46.49451099278052;5.017372157832064
71;1.187049150466919;-0.025692000000000006;0.17398341778062;46.52233937909759;4.825102200325166
72;1.2029249668121338;-0.034692;0.24043657132796703;46.53824131413591;4.868910545073572
73;1.218773603439331;-0.017692;0.24496746816074066;46.287785837282314;4.837271184977499
74;1.2348453998565674;-0.039692000000000005;0.2661116533803511;46.19237422705237;4.5038410055035065
75;1.2509491443634033;-0.003692000000000001;0.3763634763111768;45.977698104035;4.406489128284825
76;1.2670228481292725;-0.048692;0.5153109791829024;45.61990456567272;4.54278175639098
77;1.2829382419586182;-0.06369200000000001;0.8098192733131903;45.25018457603169;4.776426261715823
78;1.2990660667419434;-0.048692;1.1556777315482463;45.06731232309097;4.596325288861259
79;1.3150067329406738;0.9933080000000001;1.5151288802816234;44.478940726672995;4.491672020851173
80;1.3312573432922363;2.5103079999999998;1.8307813596315217;44.21258331478107;4.618229461235462
81;1.3473360538482666;2.4703079999999997;2.2279899819713456;43.671917523478065;5.0757832841632755
82;1.363473892211914;1.238308;2.6146265117013643;43.55662849445022;5.416514854428669
83;1.3794734477996826;0.517308;2.887990620612042;43.270393663760395;5.664762141336311
84;1.3955111503601074;0.692308;3.078288287588536;43.16305560225171;5.7913195817206
85;1.4117116928100586;1.753308;3.354672994387729;42.98415883307057;5.859465895773678
86;1.4279086589813232;2.786308;3.750371317783295;43.04776657322387;5.917877022104889
87;1.4440641403198242;2.762308;3.949730778425336;42.94042851171518;5.698835298362852
88;1.4602868556976318;1.894308;3.948220479481078;42.74960529125529;5.23884767850457
89;1.4764745235443115;1.286308;3.9708749636449467;42.64226722974661;4.922454077543847
90;1.492563247680664;1.431308;4.0690443950217094;42.45541949304631;4.920020280613382
91;1.5086989402770996;2.186308;4.087167982352804;42.280498207624746;4.67664058756667
92;1.5249035358428955;2.6803079999999997;4.2638729588309765;42.208939499952294;4.418658112937159
93;1.541222095489502;2.452308;4.1702344242869875;41.99028789317534;4.462466457685569
94;1.5575108528137207;1.894308;4.079616487631514;41.88294983166666;4.96139482843132
95;1.573779582977295;1.649308;4.035817818248036;41.53708274458312;5.4311176360114715
96;1.599870204925537;2.069308;3.9618131699793993;41.25482339765287;5.131760613564019
97;1.6161136627197266;2.358308;3.990508849920299;41.15146081990377;5.2291124907827005
98;1.6325151920318604;2.2563079999999998;4.075085590798741;41.07195114471215;5.117157831981217
99;1.6487650871276855;1.9063080000000001;4.073575291854484;40.889078891771426;5.10498884732888
100;1.6650426387786865;1.8313080000000002;3.9663440668121726;40.79764276530106;5.100121253467947
101;1.6814484596252441;1.993308;4.035817818248036;40.702231155071125;5.063614299510938
102;1.697810173034668;2.1193079999999997;3.9980603446415883;40.614770512360344;5.085518471885145
103;1.7141468524932861;2.133308;3.940668984759789;40.527309869649564;5.143929598216353
104;1.7306194305419922;1.9523080000000002;3.874215831212442;40.43984922693878;5.224244896921768
105;1.7470502853393555;1.848308;4.075085590798741;40.34841310046842;5.216943506130367
106;1.7635228633880615;1.931308;3.8002111829438054;40.1655408475277;5.109856441189812
107;1.7800493240356445;2.0103079999999998;3.819845069219158;40.070129237297756;4.997901782388329
108;1.796536922454834;1.997308;3.8938497174877944;39.9786931108274;5.002769376249262
109;1.8129208087921143;1.9043080000000001;3.9950397467530725;39.88725698435704;4.856741560421238
110;1.829472541809082;1.902308;3.8409892544387683;39.79979634164626;4.82753599725563
111;1.8459150791168213;1.947308;3.9708749636449467;39.656678926301346;4.798330434090026
112;1.8625538349151611;2.000308;4.052431106634873;39.525487962235175;4.937056859126649
113;1.8790934085845947;1.9843080000000002;4.013163334084168;39.43007635200523;5.09525365960701
114;1.895555019378662;1.895308;3.8636437386026365;39.38237054689026;5.27292083553111
115;1.9122629165649414;1.9263080000000001;3.9557719742023676;39.25117958282409;5.219377303060835
116;1.9288744926452637;1.9483080000000002;3.8122935744978683;39.16371894011331;5.027107345553933
117;1.945389986038208;1.8653080000000002;3.7035520505113007;39.048429911085464;4.990600391596928
118;1.9620988368988037;1.860308;3.789639090334;38.98482217093217;4.922454077543847
119;1.9786512851715088;1.889308;3.782087595612711;38.889410560702224;4.786161449437692
120;1.995265245437622;1.9463080000000001;3.8530716459928316;38.80990088551061;4.769124870924422
121;2.011934757232666;1.9163080000000001;3.751881616727553;38.718464759040245;4.822668403394697
122;2.028569459915161;1.854308;3.541950063475707;38.5832983112145;4.815367012603296
123;2.0452182292938232;1.818308;3.762453709337358;38.45210734714833;4.778860058646288
124;2.0619537830352783;1.8433080000000002;3.7579228125045847;38.45210734714833;4.569553522626119
125;2.0786304473876953;1.894308;3.7292271325636848;38.36464670443755;4.501407208573042
126;2.0952720642089844;1.9303080000000001;3.66126368007208;38.273210577967184;4.418658112937159
127;2.1120338439941406;1.838308;3.5540324550297697;38.18177445149682;4.486804426990236
128;2.1287624835968018;1.8333080000000002;3.484558703593907;38.09431380878604;4.44299608224183
129;2.1454102993011475;1.854308;3.5827281349706697;38.0823873575073;4.498973411642574
130;2.162285804748535;1.8693080000000002;3.6899593600129794;37.915417039604904;4.55981833490425
131;2.1791203022003174;1.8433080000000002;3.5872590318034434;37.82000542937496;4.54278175639098
132;2.1959142684936523;1.830308;3.5842384339149276;37.78422607553873;4.545215553321448
133;2.2128398418426514;1.877308;3.6552224842950483;37.63713317643424;4.4892382239207045
134;2.2296624183654785;1.8393080000000002;3.6219959075213746;37.54967253372346;4.457598863824632
135;2.246541976928711;1.7973080000000001;3.658243082183564;37.46221189101268;4.306703454135672
136;2.2691636085510254;1.8253080000000002;3.362224489109018;37.27933963807195;4.435694691450429
137;2.2859373092651367;1.808308;3.4045128595482392;37.100442868890816;4.486804426990236
138;2.3050711154937744;1.8193080000000001;3.499661693036486;37.1044183526504;4.516009990155844
139;2.3220245838165283;1.894308;3.4271673437121075;36.766502233086015;4.584156304208921
140;2.338864326477051;1.9303080000000001;3.480027806761133;35.38700936851144;4.533046568669114
141;2.3556859493255615;1.8333080000000002;3.327487613391087;34.671422291786875;4.411356722145758
142;2.372666597366333;1.866308;3.3078537271157344;35.26774485572401;4.29210067255287
143;2.389841318130493;1.828308;3.4286776426563654;37.03285964497794;4.265328906317734
144;2.406826972961426;1.844308;3.4890896004266807;38.805925401751026;4.267762703248199
145;2.4237024784088135;1.883308;3.313894922892766;40.12181052617231;4.2750640940396
146;2.440774440765381;1.846308;3.4377394363219125;41.07195114471215;4.301835860274739
147;2.457728862762451;1.832308;3.233849078847098;41.25084791389329;4.350511798884082
148;2.474872589111328;1.8073080000000001;3.3093640260599924;40.845348570416036;4.3432104080926806
149;2.4919440746307373;1.842308;3.229318182014324;40.344437616708845;4.289666875622402
150;2.5089218616485596;1.8293080000000002;3.3033228302829607;39.93496278947201;4.265328906317734
151;2.528414487838745;1.8173080000000001;3.2398902746241296;39.70438473141631;4.253159921665397
152;2.5479021072387695;1.7873080000000001;3.258013861955224;39.59704666990763;4.272630297109135
153;2.5674986839294434;1.812308;3.258013861955224;39.25117958282409;4.3359090173012795
154;2.5870511531829834;1.822308;3.3184258197255394;39.16371894011331;4.2750640940396
155;2.606590986251831;1.8193080000000001;3.152292935857172;39.24720409906451;4.267762703248199
156;2.626103401184082;1.790308;3.202132801017682;39.43405183576481;4.2750640940396
157;2.6457200050354004;1.7223080000000002;3.072247091811504;39.34261570929445;4.182579810681851
158;2.6654677391052246;1.767308;3.205153398906198;39.34261570929445;4.143639059794378
159;2.685248374938965;1.754308;3.328997912335345;39.438027319524394;4.204483983056054
160;2.705000877380371;1.7403080000000002;3.1538032348014298;39.52151247847559;4.204483983056054
161;2.7248454093933105;1.7243080000000002;3.205153398906198;39.525487962235175;4.2020501861255894
162;2.7447311878204346;1.771308;3.259524160899482;39.52151247847559;4.243424733943527
163;2.7646727561950684;1.776308;3.2474417693454187;39.43007635200523;4.233689546221662
164;2.7846362590789795;1.773308;3.141720843247367;39.31876280673696;4.248292327804464
165;2.8046247959136963;1.677308;3.1175560601392407;39.34261570929445;4.338342814231744
166;2.8246445655822754;1.7383080000000002;3.322956716558313;39.25117958282409;4.294534469483338
167;2.8447000980377197;1.7853080000000001;3.2776477482305766;39.25117958282409;4.321306235718474
168;2.864802837371826;1.7793080000000001;3.220256388348777;39.18757184267079;4.194748795334185
169;2.88482928276062;1.653308;3.150782636912914;39.16371894011331;4.250726124734928
170;2.904963970184326;1.683308;3.2534829651224504;39.08023378116211;4.245858530873996
171;2.9251105785369873;1.7833080000000001;3.2096842957389717;39.16371894011331;4.180146013751383
172;2.945289134979248;1.758308;3.170416523188267;38.98482217093217;4.167977029099049
173;2.965519905090332;1.739308;3.0964118749196303;39.07228281364295;4.1412052628639096
174;2.9857711791992188;1.6723080000000001;3.23233877990284;38.98879765469175;4.085227933463166
175;3.0060200691223145;1.687308;3.245931470401161;38.98482217093217;3.9927436501054174
176;3.026397705078125;1.770308;3.168906224244009;38.893386044461806;4.087661730393634
177;3.046658992767334;1.775308;3.298791933450187;38.86555765814474;4.2239543584997925
178;3.0670065879821777;1.7423080000000002;3.0692264939229883;38.72244024279983;4.245858530873996
179;3.0874032974243164;1.707308;3.1281281527490457;38.62702863256989;4.109565902767837
180;3.1077499389648438;1.653308;3.0314690203165413;38.62702863256989;4.1412052628639096
181;3.1281814575195312;1.7203080000000002;3.294261036617413;38.62305314881031;4.138771465933445
182;3.148545026779175;1.729308;3.2549932640667083;38.62702863256989;4.068191354949899
183;3.168973684310913;1.701308;3.1205766580277565;38.634979600089046;4.065757558019431
184;3.189432382583618;1.7403080000000002;3.202132801017682;38.62702863256989;4.019515416340557
185;3.2099976539611816;1.725308;3.0646955970902146;38.62702863256989;3.968405680800746
186;3.2306275367736816;1.665308;3.180988615798072;38.5832983112145;3.8905241790257996
187;3.2512779235839844;1.7243080000000002;3.2247872851815504;38.535592506099526;3.8223778649727223
188;3.2720086574554443;1.766308;3.288219840840382;38.53956798985911;3.8686200066515966
189;3.2927651405334473;1.743308;3.1840092136865876;38.45608283090791;3.8783551943734658
190;3.313600778579712;1.7283080000000002;3.3169155207812815;38.49583766850372;3.953802899217944
191;3.334449291229248;1.761308;3.138700245358851;38.448131863388745;3.8807889913039304
192;3.3552699089050293;1.733308;3.288219840840382;38.45608283090791;3.8540172250687945
193;3.376117467880249;1.7223080000000002;3.196091605240651;38.44415637962916;3.7688343325024434
194;3.397037982940674;1.798308;3.2429108725126454;38.448131863388745;3.698254221518898
195;3.4178829193115234;1.798308;3.2519726661781925;38.360671220677965;3.710423206171235
196;3.438765287399292;1.6983080000000002;3.235359377791356;38.37657315571629;3.7712681294329116
197;3.459770917892456;1.761308;3.2534829651224504;38.2692350942076;3.7274597846845055
198;3.4809603691101074;1.796308;3.0027733403756414;38.177798967737246;3.6544458767704917
199;3.5019829273223877;1.755308;3.2927507376731553;38.1857499352564;3.605769938161149
200;3.52333664894104;1.739308;3.445290931043202;38.177798967737246;3.6276741105353523
201;3.544509172439575;1.868308;3.2670756556207716;38.090338325026465;3.6471444859790907
202;3.565626859664917;1.812308;3.3863892722171443;38.002877682315685;3.5400574210385365
203;3.5873494148254395;1.777308;3.3214464176140552;37.90746607208574;3.5059842640119996
204;3.6084299087524414;1.775308;3.351652396499213;37.90746607208574;3.464609716194058
205;3.629472494125366;1.7993080000000001;3.3984716637712076;37.91144155584532;3.464609716194058
206;3.6507480144500732;1.778308;3.2383799756798717;37.82795639689412;3.4913814824291975
207;3.6719846725463867;1.777308;3.3697759838303076;37.82000542937496;3.6349755013267533
208;3.693336248397827;1.774308;3.3441009017779235;37.82000542937496;3.598468547369748
209;3.7147085666656494;1.773308;3.416595251102302;37.77627510801957;3.4597421223331253
210;3.736011505126953;1.808308;3.313894922892766;37.82000542937496;3.3988971990714454
211;3.7574169635772705;1.7833080000000001;3.2157254915160034;37.72061833538544;3.3283170880879
212;3.785182476043701;1.7973080000000001;3.168906224244009;37.55364801748304;3.308846712644165
213;3.806612968444824;1.773308;3.3592038912205027;37.46221189101268;3.3940296052105126
214;3.828073501586914;1.810308;3.202132801017682;37.46221189101268;3.530322233316671
215;3.849424123764038;1.776308;3.2534829651224504;37.55364801748304;3.544925014899473
216;3.871006727218628;1.731308;3.2414005735683875;37.46221189101268;3.4451393407503197
217;3.8924481868743896;1.754308;3.4135746532137863;37.458236407253096;3.313714306505098
218;3.91412091255188;1.773308;3.170416523188267;37.458236407253096;3.313714306505098
219;3.9357283115386963;1.8273080000000002;3.220256388348777;37.370775764542316;3.367257838975373
220;3.9574148654937744;1.7383080000000002;3.168906224244009;37.370775764542316;3.3964634021409807
221;3.9789085388183594;1.731308;3.150782636912914;37.3747512483019;3.4378379499589187
222;4.000499248504639;1.6983080000000002;3.205153398906198;37.283315121831535;3.4061985898628464
223;4.0221686363220215;1.7323080000000002;3.233849078847098;37.01695770993962;3.3696916359058413
224;4.046125173568726;1.752308;3.2504623672339346;36.64326223653901;3.367257838975373
225;4.067786693572998;1.6963080000000001;3.140210544303109;36.56375256134739;3.338052275809769
226;4.0894081592559814;1.6663080000000001;3.328997912335345;36.464365467357865;3.3550888543230393
227;4.111193895339966;1.770308;3.1991122031291663;36.46834095111745;3.323449494226967
228;4.132953643798828;1.763308;3.1538032348014298;36.38088030840667;3.2455679924520204
229;4.154826879501343;1.693308;3.1991122031291663;36.28149321441715;3.2528693832434215
230;4.176665544509888;1.7283080000000002;3.1462517400801406;36.38088030840667;3.286942540269962
231;4.198822021484375;1.667308;3.100942771752404;36.28944418193631;3.218796226216881
232;4.22075080871582;1.7043080000000002;3.2172357904602613;36.102596445236;3.2431341955215522
233;4.242739200592041;1.727308;3.180988615798072;36.190057087946784;3.2553031801738896
234;4.26501989364624;1.679308;3.3154052218370236;36.205959022985105;3.2626045709652907
235;4.287307500839233;1.756308;3.244421171456903;36.28944418193631;3.2528693832434215
236;4.309350967407227;1.763308;3.4407600342104283;36.28944418193631;3.1384809275114662
237;4.331550359725952;1.703308;3.2927507376731553;36.37292934088751;3.1287457397896006
238;4.353758811950684;1.729308;3.2278078830700663;36.29739514945547;3.131179536720065
239;4.376038551330566;1.7143080000000002;3.1326590495818194;36.28149321441715;3.109275364345862
240;4.398423910140991;1.7263080000000002;3.295771335561671;36.20198353922553;3.063033222666988
241;4.420792818069458;1.7183080000000002;3.0933912770311145;36.094645477716846;3.1506499121638036
242;4.443108320236206;1.7083080000000002;3.271606552453545;36.02706225380397;3.0143572840576454
243;4.465482711791992;1.741308;3.245931470401161;36.02308677004439;3.0167910809881135
244;4.487966299057007;1.7163080000000002;3.3108743250042503;36.03898870508271;3.0508642380146505
245;4.51023006439209;1.743308;3.2836889440076082;36.02308677004439;2.982717923961573
246;4.532743453979492;1.717308;3.164375327411235;36.019111286284804;2.9072702191170947
247;4.555189847946167;1.7283080000000002;3.295771335561671;36.11054741275517;2.987585517822506
248;4.577773571014404;1.669308;3.2474417693454187;36.02308677004439;2.8877998436733563
249;4.600213289260864;1.701308;3.2429108725126454;35.94357709485277;2.9437771730741
250;4.622819900512695;1.707308;3.1613547295227193;35.931650643574024;2.851292889716351
251;4.6454243659973145;1.7263080000000002;3.2414005735683875;35.93960161109319;2.8756308590210224
252;4.66815972328186;1.7423080000000002;3.1855195126308455;35.935626127333606;2.7904479664546713
253;4.6908862590789795;1.703308;3.193071007352135;35.848165484622825;2.856160483577284
254;4.7135889530181885;1.739308;3.233849078847098;35.80045967950785;2.856160483577284
255;4.736440420150757;1.685308;3.168906224244009;35.760704841912045;2.7782789818023375
256;4.759089946746826;1.7243080000000002;3.271606552453545;35.760704841912045;2.7198678554711258
257;4.781925678253174;1.7283080000000002;3.1251075548605303;35.66529323168211;2.751507215567198
258;4.805064916610718;1.747308;3.205153398906198;35.7289009718354;2.751507215567198
259;4.828009605407715;1.6983080000000002;3.2096842957389717;35.66926871544168;2.7953155603156077
260;4.850922107696533;1.6923080000000001;3.0918809780868566;35.66529323168211;2.739338230914864
261;4.873874664306641;1.6663080000000001;3.1900504094636193;35.66529323168211;2.6395525567657145
262;4.896872043609619;1.673308;3.1356796474703352;35.577832588971326;2.7052650738883237
263;4.919786691665649;1.6863080000000001;3.0556338034246675;35.48639646250096;2.736904433984396
264;4.942798376083374;1.650308;3.0375102160935725;35.303524209560244;2.617648384391508
265;4.96579384803772;1.677308;3.0420411129263463;35.1246274403791;2.612780790530575
266;4.988906383514404;1.663308;3.1734371210767827;34.85031906096802;2.6906622923055217
267;5.011992692947388;1.648308;3.191560708407877;34.758882934497656;2.627383572113377
268;5.035090446472168;1.7023080000000002;3.1900504094636193;34.754907450738074;2.588442821225904
269;5.058312892913818;1.634308;3.1447414411358827;34.758882934497656;2.598178008947773
270;5.081493377685547;1.6093080000000002;3.0692264939229883;34.76285841825724;2.612780790530575
271;5.10479211807251;1.615308;3.058654401313183;34.84634357720844;2.590876618156372
272;5.1280975341796875;1.5893080000000002;3.138700245358851;34.86622099600634;2.573840039643102
273;5.151382207870483;1.626308;3.048082308703378;34.86224551224676;2.5397668826165614
274;5.174739599227905;1.685308;3.1477620390243986;34.854294544727594;2.51542891331189
275;5.198155164718628;1.659308;3.193071007352135;34.85031906096802;2.5641048519212326
276;5.22148585319519;1.631308;3.1840092136865876;34.85031906096802;2.5860090242954357
277;5.244848251342773;1.647308;3.140210544303109;34.85031906096802;2.4886571470767542
278;5.27476954460144;1.641308;3.0420411129263463;34.85031906096802;2.5348992887556285
279;5.298291206359863;1.625308;3.049592607647636;34.754907450738074;2.5056937255900245
280;5.3217549324035645;1.594308;3.057144102368925;34.671422291786875;2.4059080514408713
281;5.345250129699707;1.618308;3.0012630414313834;34.57601068155693;2.3815700821362
282;5.368801832199097;1.631308;2.9453819804938415;34.484574555086574;2.4229446299541415
283;5.392320156097412;1.5773080000000002;3.0118351340411884;34.48855003884615;2.4083418483713395
284;5.415883779525757;1.5893080000000002;3.111514864362209;34.401089396135376;2.3718348944143344
285;5.4394752979278564;1.612308;3.354672994387729;34.48855003884615;2.3499307220401278
286;5.4630677700042725;1.653308;3.005793938264157;34.49252552260573;2.369401097483866
287;5.4868433475494385;1.642308;3.0949015759753724;34.39313842861621;2.3718348944143344
288;5.5104591846466064;1.617308;2.957464372047905;34.30965326966501;2.3499307220401278
289;5.534136533737183;1.5953080000000002;2.927258393162747;34.30170230214585;2.3134237680831227
290;5.557938098907471;1.5853080000000002;3.0284484224280255;34.30567778590543;2.24771125096051
291;5.581648588180542;1.5613080000000001;2.9438716815495836;34.210266175675486;2.2525788448214463
292;5.605685234069824;1.5973080000000002;2.9468922794380994;34.20629069191591;2.1917339215597664
293;5.629454612731934;1.592308;2.9755879593789993;34.21424165943507;2.257446438682379
294;5.653403043746948;1.584308;2.9695467636019677;34.21424165943507;2.225807078586307
295;5.677432537078857;1.586308;2.9076245068873945;34.210266175675486;2.235542266308176
296;5.701294183731079;1.5553080000000001;2.863825837503916;34.21821714319465;2.1260214044371573
297;5.725327491760254;1.6033080000000002;3.007304237208415;34.12280553296471;2.1625283583941624
298;5.749390363693237;1.588308;2.9106451047759103;34.03534489025393;2.160094561463694
299;5.773663759231567;1.5633080000000001;2.990690948821578;33.98763908513896;2.116286216715288
300;5.7978761196136475;1.556308;2.9378304857725523;34.03534489025393;2.0895144504801486
301;5.822106838226318;1.527308;2.9197068984414574;33.94390876378357;2.0530074965231435
302;5.846296310424805;1.5733080000000002;2.9861600519888047;33.85644812107279;2.0311033241489405
303;5.870433807373047;1.5473080000000001;3.0299587213722834;33.84849715355362;2.0749116688973466
304;5.894615173339844;1.532308;2.9438716815495836;33.67357586813206;2.0457061057317425
305;5.918770790100098;1.514308;2.981629155156031;33.67357586813206;1.960523213165395
306;5.94305157661438;1.5553080000000001;2.9076245068873945;33.58611522542129;1.967824603956796
307;5.967395782470703;1.5713080000000001;3.0420411129263463;33.58611522542129;2.001897760983333
308;5.991680383682251;1.556308;2.9468922794380994;33.494679098950925;1.9556556193044585
309;6.016007900238037;1.5653080000000001;2.9423613826053256;33.494679098950925;1.9288838530693226
310;6.042596340179443;1.5553080000000001;2.9499128773266152;33.494679098950925;1.8972444929732504
311;6.067008018493652;1.574308;2.951423176270873;33.494679098950925;1.9386190407911883
312;6.091389417648315;1.530308;2.886480321667784;33.494679098950925;1.9094134776255842
313;6.115756988525391;1.518308;2.8170065702319214;33.494679098950925;1.885075508320913
314;6.140146493911743;1.519308;3.1160457611949828;33.494679098950925;1.8534361482248407
315;6.164633750915527;1.5533080000000001;2.990690948821578;33.407218456240145;1.8680389298076427
316;6.189185380935669;1.5753080000000002;2.9091348058316524;33.34758619984643;1.8534361482248407
317;6.213744163513184;1.493308;2.954443774159389;33.30385587849104;1.9094134776255842
318;6.238325357437134;1.558308;2.8819494248350104;33.22434620329942;1.780422240310827
319;6.262872934341431;1.4843080000000002;2.8290889617859842;33.049424917877865;1.7779884433803623
320;6.287588596343994;1.4683080000000002;2.884970022723526;32.95401330764792;1.8315319758506377
321;6.3122169971466064;1.4683080000000002;2.7837799934582477;32.95003782388834;1.780422240310827
322;6.336952447891235;1.487308;2.8139859723434055;32.95003782388834;1.6830703630921455
323;6.361582040786743;1.4743080000000002;2.8789288269464945;32.86655266493714;1.7487828802147547
324;6.386260509490967;1.510308;2.963505567824936;32.77909202222636;1.8047602096154982
