;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
110;2.1955552101135254;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
111;2.2062628269195557;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
112;2.217031717300415;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
113;2.227790117263794;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
114;2.2385494709014893;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
115;2.2492594718933105;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
116;2.2599780559539795;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
117;2.270695447921753;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
118;2.2814064025878906;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
119;2.292121410369873;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
120;2.302830457687378;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
121;2.3135478496551514;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
122;2.3242619037628174;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
123;2.33508038520813;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
124;2.34580135345459;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
125;2.3565142154693604;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
126;2.3672373294830322;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
127;2.377976894378662;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;0.0022395013817355647
128;2.3886969089508057;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
129;2.399418592453003;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
130;2.410142183303833;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
131;2.420853853225708;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
132;2.4316165447235107;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
133;2.4423813819885254;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
134;2.4531302452087402;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
135;2.463846206665039;-0.011791999999999997;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
136;2.474569320678711;-0.010791999999999996;-0.0004681926727199484;-0.008483682342945678;-0.005316171296184002
137;2.485278844833374;-0.012791999999999998;-0.003488790561235723;-0.0005327148237838503;-0.0007827676894320845
138;2.495992660522461;-0.012791999999999998;-0.0004681926727199484;-0.008483682342945678;-0.002293902225016353
139;2.5067176818847656;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
140;2.51743745803833;-0.012791999999999998;-0.003488790561235723;-0.008483682342945678;-0.0007827676894320845
141;2.5281522274017334;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
142;2.538867712020874;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
143;2.549638509750366;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
144;2.5604023933410645;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
145;2.571122407913208;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
146;2.5818395614624023;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
147;2.592552900314331;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
148;2.6032607555389404;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
149;2.613996982574463;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
150;2.624715566635132;-0.013791999999999999;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
151;2.6354775428771973;-0.013791999999999999;-0.0049990895054936105;-0.0005327148237838503;-0.0038050367605997337
152;2.6461920738220215;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
153;2.6569294929504395;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
154;2.667742967605591;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
155;2.6784582138061523;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
156;2.689181089401245;-0.012791999999999998;-0.003488790561235723;-0.0005327148237838503;-0.002293902225016353
157;2.6998987197875977;-0.013791999999999999;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
158;2.71061372756958;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
159;2.7213263511657715;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
160;2.7320430278778076;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
161;2.7427916526794434;-0.012791999999999998;-0.0019784916169778358;0.0034427689357970637;-0.0038050367605997337
162;2.7535018920898438;-0.010791999999999996;-0.003488790561235723;-0.004508198583364764;-0.0007827676894320845
163;2.764212131500244;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
164;2.774980306625366;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
165;2.7857348918914795;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
166;2.7964601516723633;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
167;2.8071773052215576;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
168;2.817897081375122;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
169;2.8286092281341553;-0.011791999999999997;-0.003488790561235723;-0.0005327148237838503;-0.006827305831768271
170;2.8393590450286865;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
171;2.850074529647827;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
172;2.8607850074768066;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
173;2.871497631072998;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
174;2.8822317123413086;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
175;2.8929951190948486;-0.010791999999999996;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
176;2.903707981109619;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
177;2.914433240890503;-0.012791999999999998;-0.003488790561235723;-0.008483682342945678;-0.0007827676894320845
178;2.9251549243927;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
179;2.935908079147339;-0.009791999999999995;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
180;2.946631908416748;-0.013791999999999999;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
181;2.9573516845703125;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
182;2.968066930770874;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
183;2.978780508041382;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
184;2.9894886016845703;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
185;3.0002095699310303;-0.013791999999999999;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
186;3.010930299758911;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
187;3.021644115447998;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
188;3.0324106216430664;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
189;3.043177843093872;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
190;3.053891897201538;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
191;3.064608097076416;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
192;3.0753161907196045;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
193;3.086029291152954;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
194;3.0967931747436523;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
195;3.1075053215026855;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
196;3.1182212829589844;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
197;3.128939628601074;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
198;3.1410133838653564;-0.013791999999999999;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
199;3.151735782623291;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
200;3.162454128265381;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
201;3.173171281814575;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
202;3.1839020252227783;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
203;3.194611072540283;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
204;3.2053210735321045;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
205;3.2160332202911377;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
206;3.2267448902130127;-0.012791999999999998;-0.0019784916169778358;-0.0005327148237838503;-0.0038050367605997337
207;3.2374539375305176;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
208;3.2482192516326904;-0.013791999999999999;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
209;3.2589221000671387;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
210;3.2696919441223145;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
211;3.2804460525512695;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
212;3.2911505699157715;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.0007827676894320845
213;3.301856756210327;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
214;3.312559127807617;-0.011791999999999997;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
215;3.323265314102173;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
216;3.3339693546295166;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
217;3.3447206020355225;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
218;3.355426073074341;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
219;3.366131067276001;-0.011791999999999997;-0.003488790561235723;-0.0005327148237838503;-0.002293902225016353
220;3.376843214035034;-0.011791999999999997;-0.003488790561235723;-0.0005327148237838503;-0.0038050367605997337
221;3.3876357078552246;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
222;3.3983423709869385;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.0007827676894320845
223;3.4090425968170166;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
224;3.419757843017578;-0.013791999999999999;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
225;3.4304685592651367;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
226;3.441211223602295;-0.010791999999999996;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
227;3.4519238471984863;-0.011791999999999997;-0.0019784916169778358;-0.0005327148237838503;-0.002293902225016353
228;3.4626309871673584;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
229;3.4733500480651855;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
230;3.484060287475586;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
231;3.4947659969329834;-0.012791999999999998;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
232;3.50547456741333;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
233;3.5161778926849365;-0.012791999999999998;-0.003488790561235723;-0.0005327148237838503;-0.0038050367605997337
234;3.5269055366516113;-0.011791999999999997;-0.0004681926727199484;-0.008483682342945678;-0.005316171296184002
235;3.5377180576324463;-0.011791999999999997;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
236;3.548473596572876;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
237;3.5591886043548584;-0.011791999999999997;-0.003488790561235723;-0.0005327148237838503;-0.0007827676894320845
238;3.569883346557617;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
239;3.5805916786193848;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
240;3.5913000106811523;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
241;3.6020054817199707;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
242;3.6127123832702637;-0.011791999999999997;-0.0049990895054936105;-0.004508198583364764;-0.002293902225016353
243;3.623415231704712;-0.012791999999999998;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
244;3.634125232696533;-0.013791999999999999;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
245;3.6448707580566406;-0.011791999999999997;-0.003488790561235723;-0.0005327148237838503;-0.002293902225016353
246;3.6556761264801025;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
247;3.6663875579833984;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
248;3.6771421432495117;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
249;3.68786883354187;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
250;3.698591470718384;-0.011791999999999997;-0.003488790561235723;-0.008483682342945678;-0.002293902225016353
251;3.7093005180358887;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
252;3.7200076580047607;-0.010791999999999996;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
253;3.7307212352752686;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
254;3.741427421569824;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
255;3.7521865367889404;-0.013791999999999999;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
256;3.76289963722229;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
257;3.773611307144165;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
258;3.7843284606933594;-0.011791999999999997;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
259;3.7950856685638428;-0.010791999999999996;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
260;3.805795669555664;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
261;3.816497325897217;-0.012791999999999998;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
262;3.8272225856781006;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
263;3.8379251956939697;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.002293902225016353
264;3.8486673831939697;-0.012791999999999998;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
265;3.859375238418579;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
266;3.8700826168060303;-0.011791999999999997;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
