;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
67;0.8837337493896484;0.010272883176616732;0.011307608195658795;0.30324592569707265;-0.007398105609207839
68;0.8967704772949219;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
69;0.9097979068756104;-0.15433267391411012;-0.008326278079693727;-0.23344438184635097;-0.005905950383469971
70;0.9243655204772949;0.017754953953467933;0.009797309251400911;0.27144205562042534;-0.007398105609207839
71;0.9372615814208984;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.03574905489822644
72;0.9503414630889893;-0.16181474469096135;-0.040042555909109344;-0.13803277161640898;-0.0014294847062563676
73;0.963327169418335;0.017754953953467933;0.017348803972690344;0.2793930231395872;-0.016351036963634158
74;0.9762420654296875;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
75;0.9892208576202393;-0.10195817847615159;-0.0340013601320778;-0.02671922634814334;0.007523446648169951
76;1.0021703243255615;0.002790812399765502;0.03396209235952709;0.08061883516054137;-0.014858881737897178
77;1.0151379108428955;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
78;1.0280613899230957;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.028413619808499213
79;1.0410254001617432;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.014858881737897178
80;1.0539543628692627;-0.0046912583770857275;-0.005305680191177955;-0.24139534936551277;-0.04171767580117702
81;1.0668771266937256;0.017754953953467933;-0.009836577023951614;0.044839481324313146;0.03736655116292642
82;1.0799217224121094;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.014858881737897178
83;1.0928525924682617;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.02082750264084776
84;1.105851173400879;0.017754953953467933;0.0022458145301114778;0.16807947787132155;0.01498422277685929
85;1.1188509464263916;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.01336672651215931
86;1.1317720413208008;-0.12440439080670525;-0.006815979135435841;-0.2612727681634174;-0.008890260834945707
87;1.1447055339813232;0.002790812399765502;0.005266412418627251;0.27144205562042534;-0.014858881737897178
88;1.157634973526001;0.11502187405253383;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
89;1.1705801486968994;-0.14685060313725892;-0.03551165907633569;-0.15393470665473263;-0.0029216399319942354
90;1.183537483215332;0.002790812399765502;0.01432820608417457;0.287343990658749;-0.014858881737897178
91;1.196455955505371;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.06857646986445776
92;1.2094202041625977;-0.12440439080670525;-0.03551165907633569;-0.034670193867305174;0.010507757099645687
93;1.2225091457366943;0.017754953953467933;0.030941494471011324;0.12832464027551238;-0.014858881737897178
94;1.235438346862793;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
95;1.248394250869751;0.017754953953467933;-0.026449865410788365;0.013035611247665821;0.026921464582761345
96;1.261291742324829;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.017843192189372026
97;1.2742488384246826;0.002790812399765502;-0.0022850823026621817;-0.18573857673137997;-0.03724121012396342
98;1.28715181350708;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.040350861614402156
99;1.3002610206604004;0.1449501571599387;0.03698269024804286;0.02098657876682765;-0.014858881737897178
100;1.3132538795471191;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.025303968318061365
101;1.3262085914611816;0.010272883176616732;-0.0007747833584042952;0.13627560779467418;0.019460688454072894
102;1.3391985893249512;0.15991429871364116;0.008287010307143024;0.02098657876682765;-0.010382416060683575
103;1.352161169052124;-0.10195817847615159;-0.006815979135435841;-0.28512567072090284;-0.025303968318061365
104;1.365079641342163;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.016351036963634158
105;1.3780879974365234;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.008890260834945707
106;1.3910210132598877;-0.14685060313725892;-0.024939566466530477;-0.1936895442505418;-0.016351036963634158
107;1.4039857387542725;0.017754953953467933;0.011307608195658795;0.30324592569707265;-0.010382416060683575
108;1.4169933795928955;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
109;1.4299437999725342;-0.15433267391411012;-0.03551165907633569;-0.07840051522269524;-0.007398105609207839
110;1.4428648948669434;0.010272883176616732;0.02641059763823766;0.17603044539048335;-0.011874571286421443
111;1.4558053016662598;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
112;1.4688305854797363;-0.034619541484490604;-0.02947046329930414;0.005084643728503979;0.026921464582761345
113;1.4817893505096436;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.008890260834945707
114;1.4947164058685303;0.010272883176616732;-0.005305680191177955;-0.046596645146047916;-0.04171767580117702
115;1.507685899734497;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.03289008548571282
116;1.5206084251403809;0.10005773249883138;0.03698269024804286;0.024962062526408563;-0.016351036963634158
117;1.53352689743042;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.031272589221012836
118;1.5464882850646973;0.002790812399765502;-0.0007747833584042952;0.10447173771802688;0.03736655116292642
119;1.5594079494476318;0.17487844026734356;0.01432820608417457;0.017011095007246735;-0.01336672651215931
120;1.5724575519561768;-0.09447610769930037;-0.005305680191177955;-0.30102760575922655;-0.005905950383469971
121;1.5853772163391113;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.007398105609207839
122;1.5982935428619385;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
123;1.6113812923431396;-0.11692232002985403;-0.017388071745241047;-0.2175424468080273;-0.01336672651215931
124;1.6243159770965576;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.011874571286421443
125;1.6372027397155762;0.09257566172198015;-0.0022850823026621817;0.02098657876682765;-0.047686296704128495
126;1.6502058506011963;-0.16181474469096135;-0.038532256964851457;-0.10225341778018074;-0.0014294847062563676
127;1.6631574630737305;0.010272883176616732;0.021879700805464;0.23963818554377803;-0.007398105609207839
128;1.676084041595459;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
129;1.6890463829040527;-0.057065753815044265;-0.030980762243562023;-0.0028663237906578487;0.019460688454072894
130;1.7020468711853027;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.01336672651215931
131;1.715047836303711;0.010272883176616732;-0.005305680191177955;0.013035611247665821;-0.0521627623813421
132;1.7279858589172363;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.034382240711450685
133;1.7409358024597168;0.07761152016827771;0.04000328813655864;0.02098657876682765;-0.017843192189372026
134;1.753856897354126;-0.01217332915393693;-0.003795381246920068;-0.34078244335503566;-0.03873336534970129
135;1.7667896747589111;0.017754953953467933;-0.006815979135435841;0.06869238388179864;0.03587439593718855
136;1.779803991317749;0.1524322279367899;0.020369401861206116;0.02098657876682765;-0.011874571286421443
137;1.7927441596984863;-0.07202989536874671;-0.006815979135435841;-0.324880508316712;-0.017843192189372026
138;1.8057506084442139;0.002790812399765502;0.003756113474369365;0.19988334794796886;0.0060312914224320835
139;1.8192429542541504;0.1524322279367899;0.01885910291694823;0.017011095007246735;-0.014858881737897178
140;1.8327486515045166;-0.057065753815044265;-0.005305680191177955;-0.3169295407975502;-0.02082750264084776
141;1.8457279205322266;0.010272883176616732;0.003756113474369365;0.22771173426503527;0.004539136196695104
142;1.858661413192749;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
143;1.8716819286346436;-0.11692232002985403;-0.009836577023951614;-0.23741986560593187;-0.007398105609207839
144;1.8846287727355957;0.002790812399765502;0.008287010307143024;0.27541753938000624;-0.007398105609207839
145;1.8975825309753418;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.032764744446750704
146;1.9105854034423828;-0.15433267391411012;-0.040042555909109344;-0.13008180409724715;-0.010382416060683575
147;1.9235422611236572;0.010272883176616732;0.017348803972690344;0.2793930231395872;-0.008890260834945707
148;1.936467170715332;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
149;1.9494025707244873;-0.06454782459189548;-0.032491061187819914;-0.01876825882898151;0.020952843679810762
150;1.9624531269073486;0.010272883176616732;0.035472391303784975;0.060741416362636816;-0.01336672651215931
151;1.9754674434661865;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
152;1.9884045124053955;0.010272883176616732;-0.021918968578014706;0.013035611247665821;0.026921464582761345
153;2.0998361110687256;0.17487844026734356;0.03396209235952709;0.024962062526408563;-0.007398105609207839
154;2.1215691566467285;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.010382416060683575
155;2.144151449203491;0.010272883176616732;-0.0022850823026621817;0.20385883170754976;-0.010382416060683575
156;2.1626291275024414;0.010272883176616732;-0.027960164355046252;0.017011095007246735;0.02990577503423708
157;2.1863622665405273;0.002790812399765502;-0.009836577023951614;0.10447173771802688;0.02990577503423708
158;2.2097506523132324;-0.1393685323604077;-0.0340013601320778;-0.17778760921221815;-0.010382416060683575
159;2.225182056427002;0.010272883176616732;-0.009836577023951614;0.036888513805151305;0.041843016840140024
160;2.2413549423217773;0.06264737861457528;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
161;2.252939224243164;-0.07951196614559793;-0.005305680191177955;-0.31295405703796925;-0.014858881737897178
162;2.2679545879364014;0.002790812399765502;0.005266412418627251;0.1561530265925788;0.03587439593718855
163;2.2797460556030273;0.1449501571599387;0.009797309251400911;0.017011095007246735;-0.019335347415109894
164;2.2962088584899902;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.053654917607079966
165;2.3090105056762695;-0.0046912583770857275;-0.0007747833584042952;0.04086399756473223;0.03885870638866429
166;2.324777841567993;0.010272883176616732;0.030941494471011324;0.2833685068991681;-0.01336672651215931
167;2.337019920349121;0.047683237060872824;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
168;2.3526511192321777;-0.08699403692244914;-0.026449865410788365;-0.2572972844038364;-0.019335347415109894
169;2.3654842376708984;0.017754953953467933;0.02792089658249555;0.287343990658749;-0.017843192189372026
170;2.377021312713623;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
171;2.392622947692871;-0.10195817847615159;-0.037021958020593576;-0.1618856741738945;-0.008890260834945707
172;2.404207944869995;0.010272883176616732;0.005266412418627251;0.26349108810126354;-0.010382416060683575
173;2.420380115509033;0.15991429871364116;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
174;2.431976556777954;-0.13188646158355646;-0.012857174912467387;-0.09032696650143798;-0.014858881737897178
175;2.4486238956451416;0.002790812399765502;0.0022458145301114778;0.07266786764137954;0.03587439593718855
176;2.460275650024414;0.16739636949049236;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
177;2.476508617401123;0.040201166284021594;-0.005305680191177955;0.013035611247665821;-0.056639228058554814
178;2.4888076782226562;0.017754953953467933;-0.0007747833584042952;0.05676593260305589;0.02990577503423708
179;2.504093885421753;0.025237024730319163;0.024900298693979774;0.29131947441832995;-0.008890260834945707
180;2.517324686050415;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
181;2.5289344787597656;0.002790812399765502;-0.038532256964851457;-0.12213083657808532;-0.007398105609207839
182;2.544483184814453;0.002790812399765502;0.03698269024804286;0.12037367275635054;-0.017843192189372026
183;2.5561368465423584;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
184;2.572277069091797;-0.12440439080670525;-0.0340013601320778;-0.1181553528185044;-0.0029216399319942354
185;2.583867311477661;0.010272883176616732;0.020369401861206116;0.017011095007246735;-0.017843192189372026
186;2.6005632877349854;0.15991429871364116;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
187;2.612182140350342;-0.1393685323604077;-0.0340013601320778;-0.10622890153976165;-0.008890260834945707
188;2.6288576126098633;0.002790812399765502;-0.003795381246920068;0.04086399756473223;0.03289008548571282
189;2.641106128692627;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.023811813092323497
190;2.656465530395508;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.06410000418724415
191;2.6693012714385986;-0.01217332915393693;-0.0022850823026621817;0.04086399756473223;0.03736655116292642
192;2.680863380432129;0.1449501571599387;0.035472391303784975;0.09254528643928413;-0.008890260834945707
193;2.696607828140259;0.03271909550717039;-0.005305680191177955;-0.07840051522269524;-0.0521627623813421
194;2.7081470489501953;0.010272883176616732;-0.0340013601320778;0.005084643728503979;0.041843016840140024
195;2.7243380546569824;0.010272883176616732;0.03698269024804286;0.060741416362636816;-0.005905950383469971
196;2.7359023094177246;0.010272883176616732;-0.005305680191177955;-0.31295405703796925;-0.040225520575439155
197;2.7528562545776367;-0.09447610769930037;-0.037021958020593576;-0.18176309297179905;-0.0014294847062563676
198;2.7644989490509033;0.017754953953467933;0.03698269024804286;0.10844722147760778;-0.007398105609207839
199;2.7761900424957275;0.017754953953467933;-0.0022850823026621817;-0.006841807550238763;-0.053654917607079966
200;2.790008544921875;-0.12440439080670525;-0.014367473856725273;0.013035611247665821;0.020952843679810762
201;2.802135944366455;0.025237024730319163;0.02641059763823766;0.017011095007246735;-0.01336672651215931
202;2.816596746444702;0.03271909550717039;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
203;2.8295881748199463;-0.057065753815044265;-0.012857174912467387;0.03291303004557039;0.020952843679810762
204;2.84401798248291;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.007398105609207839
205;2.855722188949585;0.002790812399765502;-0.005305680191177955;-0.3527088946337784;-0.0521627623813421
206;2.8731448650360107;-0.04210161226134182;-0.030980762243562023;-0.23741986560593187;-0.0029216399319942354
207;2.88529896736145;0.010272883176616732;0.030941494471011324;0.2793930231395872;-0.016351036963634158
208;2.9011380672454834;0.10005773249883138;0.008287010307143024;0.017011095007246735;-0.01336672651215931
209;2.9138238430023193;-0.01965539993078816;-0.026449865410788365;-0.2572972844038364;-0.01336672651215931
210;2.9252769947052;0.010272883176616732;-0.01587777280098316;-0.1141798690589235;0.010507757099645687
211;2.947725534439087;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.03139793025997495
212;2.9711921215057373;-0.1393685323604077;-0.01587777280098316;-0.2215179305676082;-0.014858881737897178
213;3.0717310905456543;-0.1393685323604077;-0.032491061187819914;-0.062498580184371585;-0.01336672651215931
214;3.082026243209839;0.010272883176616732;0.029431195526753436;0.14820205907341694;-0.014858881737897178
215;3.0957934856414795;0.002790812399765502;-0.005305680191177955;-0.3527088946337784;-0.04619414147839063
216;3.1056532859802246;0.002790812399765502;0.0324517934152692;0.2833685068991681;-0.010382416060683575
217;3.1154282093048096;0.017754953953467933;-0.005305680191177955;-0.34078244335503566;-0.03574905489822644
218;3.125284194946289;0.017754953953467933;0.03698269024804286;0.19590786418838796;-0.010382416060683575
219;3.135071039199829;0.002790812399765502;-0.008326278079693727;-0.3209050245571311;-0.03574905489822644
220;3.1449227333068848;0.002790812399765502;0.03698269024804286;0.13230012403509328;-0.014858881737897178
221;3.154724359512329;-0.0046912583770857275;-0.009836577023951614;-0.30102760575922655;-0.02978043399527497
222;3.164513111114502;0.002790812399765502;0.03849298919230075;0.036888513805151305;-0.007398105609207839
223;3.1743268966674805;-0.01217332915393693;-0.021918968578014706;-0.2692237356825792;-0.014858881737897178
224;3.1841375827789307;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.02082750264084776
225;3.193936824798584;-0.01965539993078816;-0.032491061187819914;-0.23344438184635097;-0.007398105609207839
226;3.203730344772339;0.002790812399765502;0.03849298919230075;0.017011095007246735;-0.02231965786658563
227;3.2135119438171387;-0.057065753815044265;-0.040042555909109344;-0.20164051176970366;-0.01336672651215931
228;3.223318338394165;0.017754953953467933;0.03396209235952709;0.02098657876682765;-0.008890260834945707
229;3.2331089973449707;-0.09447610769930037;-0.037021958020593576;-0.1658611579334754;-0.014858881737897178
230;3.242889642715454;0.017754953953467933;0.021879700805464;0.017011095007246735;-0.010382416060683575
231;3.2526659965515137;-0.11692232002985403;-0.0340013601320778;-0.1181553528185044;-0.02082750264084776
232;3.262488603591919;0.002790812399765502;0.012817907139916682;0.02098657876682765;-0.014858881737897178
233;3.272274971008301;-0.12440439080670525;-0.030980762243562023;-0.07442503146311433;-0.004413795157732103
234;3.282083511352539;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
235;3.291874647140503;-0.1393685323604077;-0.027960164355046252;-0.03864567762688609;0.007523446648169951
236;3.3016538619995117;0.07761152016827771;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
237;3.311429738998413;-0.15433267391411012;-0.02947046329930414;-0.006841807550238763;-0.005905950383469971
238;3.32191801071167;0.025237024730319163;-0.0007747833584042952;0.02098657876682765;-0.016351036963634158
239;3.3317511081695557;-0.16181474469096135;-0.027960164355046252;-0.02671922634814334;-0.0029216399319942354
240;3.341585874557495;0.09257566172198015;-0.003795381246920068;0.02098657876682765;-0.01336672651215931
241;3.3513832092285156;-0.16181474469096135;-0.023429267522272593;-0.0028663237906578487;6.267051948150026e-05
242;3.361185312271118;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.016351036963634158
243;3.3709704875946045;-0.14685060313725892;-0.018898370689498935;0.005084643728503979;0.0015548257452193681
244;3.380781888961792;0.16739636949049236;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
245;3.390577554702759;-0.1393685323604077;-0.014367473856725273;0.017011095007246735;0.017968533228335026
246;3.400390863418579;0.1524322279367899;-0.0022850823026621817;0.013035611247665821;-0.02082750264084776
247;3.410165786743164;-0.07951196614559793;-0.008326278079693727;0.024962062526408563;0.03289008548571282
248;3.4199681282043457;0.1524322279367899;-0.003795381246920068;0.017011095007246735;0.003046980970957236
249;3.429810047149658;-0.057065753815044265;-0.005305680191177955;0.04086399756473223;0.03587439593718855
250;3.4395751953125;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
251;3.4493606090545654;0.002790812399765502;0.0007355155858535904;0.060741416362636816;0.03289008548571282
252;3.4591774940490723;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.02978043399527497
253;3.468966484069824;0.010272883176616732;0.003756113474369365;0.09652077019886506;0.02990577503423708
254;3.4787371158599854;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
255;3.488537549972534;0.010272883176616732;0.005266412418627251;0.1561530265925788;0.025429309357023477
256;3.4983222484588623;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
257;3.5081186294555664;0.002790812399765502;0.006776711362885136;0.21578528298629251;0.023937154131286498
258;3.5179288387298584;0.09257566172198015;-0.005305680191177955;0.017011095007246735;-0.053654917607079966
259;3.5276975631713867;0.002790812399765502;0.009797309251400911;0.2515646368225208;0.017968533228335026
260;3.5374600887298584;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
261;3.5481302738189697;0.002790812399765502;0.008287010307143024;0.21578528298629251;0.026921464582761345
262;3.557932138442993;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
263;3.5676937103271484;0.002790812399765502;0.008287010307143024;0.24758915306293983;0.007523446648169951
264;3.5774848461151123;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
265;3.587270736694336;0.010272883176616732;0.009797309251400911;0.26349108810126354;-0.004413795157732103
266;3.5971126556396484;0.040201166284021594;-0.005305680191177955;-0.05057212890562884;-0.0521627623813421
267;3.6069087982177734;0.017754953953467933;0.01432820608417457;0.2793930231395872;6.267051948150026e-05
268;3.6166770458221436;0.025237024730319163;-0.005305680191177955;-0.18573857673137997;-0.047686296704128495
269;3.6265101432800293;0.002790812399765502;0.01885910291694823;0.3072214094566536;-0.0029216399319942354
270;3.6362926959991455;0.010272883176616732;-0.005305680191177955;-0.3288559920762929;-0.0521627623813421
271;3.646089553833008;0.010272883176616732;0.02792089658249555;0.29131947441832995;-0.016351036963634158
272;3.6558587551116943;0.002790812399765502;-0.005305680191177955;-0.3487334108741975;-0.04171767580117702
273;3.6656267642974854;0.010272883176616732;0.035472391303784975;0.2515646368225208;-0.02231965786658563
274;3.6754136085510254;0.002790812399765502;-0.006815979135435841;-0.3288559920762929;-0.03873336534970129
275;3.685169219970703;0.017754953953467933;0.03698269024804286;0.1521775428329979;-0.004413795157732103
276;3.694948434829712;-0.0046912583770857275;-0.008326278079693727;-0.30897857327838835;-0.023811813092323497
277;3.7047557830810547;0.017754953953467933;0.03849298919230075;0.044839481324313146;-0.0014294847062563676
278;3.714531898498535;-0.0046912583770857275;-0.017388071745241047;-0.27717470320174104;-0.01336672651215931
279;3.7243642807006836;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.019335347415109894
280;3.734140634536743;-0.01965539993078816;-0.005305680191177955;-0.3288559920762929;-0.01336672651215931
281;3.7464077472686768;0.010272883176616732;0.0022458145301114778;0.21578528298629251;0.011999912325383555
282;3.7593319416046143;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.008890260834945707
283;3.7723543643951416;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.02231965786658563
