;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
40;0.40456509590148926;9.759856528760789;0.005612882236976656;84.08431100841433;7.973546021263125
41;0.41431760787963867;9.79859903232849;0.005612882236976656;84.09115368298237;7.983002342019844
42;0.42415499687194824;9.759856528760789;0.005612882236976656;84.08431100841433;7.985366422209022
43;0.433917760848999;9.83734153589619;0.0041220768619496554;84.0774683338463;7.971181941073944
44;0.4436824321746826;9.914826543031591;0.005612882236976656;84.23484984891105;7.978274181641485
45;0.4534611701965332;9.87608403946389;0.0041220768619496554;84.0774683338463;7.985366422209022
46;0.4632527828216553;9.79859903232849;0.0041220768619496554;84.08431100841433;7.985366422209022
47;0.4730403423309326;9.87608403946389;0.0041220768619496554;84.0774683338463;7.973546021263125
48;0.48280882835388184;9.83734153589619;0.0041220768619496554;84.09115368298237;7.973546021263125
49;0.49315428733825684;9.914826543031591;0.0041220768619496554;84.08431100841433;7.975910101452303
50;0.5030457973480225;9.83734153589619;0.0041220768619496554;84.08431100841433;7.973546021263125
51;0.5129392147064209;9.83734153589619;0.0041220768619496554;84.19379380150286;7.987730502398204
52;0.5227363109588623;9.759856528760789;0.0041220768619496554;84.24169252347909;7.968817860884766
53;0.5325219631195068;9.79859903232849;0.005612882236976656;84.10483903211843;7.971181941073944
54;0.542365312576294;9.759856528760789;0.005612882236976656;84.08431100841433;7.978274181641485
55;0.5521585941314697;9.83734153589619;0.0041220768619496554;84.0979963575504;7.968817860884766
56;0.5619542598724365;9.83734153589619;0.005612882236976656;84.08431100841433;7.985366422209022
57;0.5717649459838867;9.83734153589619;0.005612882236976656;84.08431100841433;7.978274181641485
58;0.5815508365631104;9.79859903232849;0.0041220768619496554;84.0774683338463;7.980638261830663
59;0.5913827419281006;9.83734153589619;0.0041220768619496554;84.08431100841433;7.961725620317228
60;0.6011652946472168;9.87608403946389;0.005612882236976656;84.08431100841433;7.973546021263125
61;0.6109237670898438;9.79859903232849;0.005612882236976656;83.99535623902992;7.980638261830663
62;0.6207051277160645;9.759856528760789;0.005612882236976656;84.23484984891105;7.983002342019844
63;0.6305348873138428;9.87608403946389;0.0041220768619496554;84.09115368298237;7.971181941073944
64;0.6403319835662842;9.83734153589619;0.0041220768619496554;84.08431100841433;7.990094582587382
65;0.6501235961914062;9.87608403946389;0.005612882236976656;84.0774683338463;7.975910101452303
66;0.6599607467651367;9.759856528760789;0.0041220768619496554;84.08431100841433;7.978274181641485
67;0.6697721481323242;9.721114025193089;0.0041220768619496554;84.08431100841433;7.985366422209022
68;0.6795639991760254;9.79859903232849;0.005612882236976656;84.08431100841433;7.975910101452303
69;0.6893351078033447;9.79859903232849;0.005612882236976656;84.08431100841433;7.983002342019844
70;0.6991109848022461;9.83734153589619;0.0041220768619496554;84.0979963575504;7.971181941073944
71;0.7088978290557861;9.87608403946389;0.0041220768619496554;84.09115368298237;7.975910101452303
72;0.7194600105285645;9.83734153589619;0.0041220768619496554;84.08431100841433;7.978274181641485
73;0.7302398681640625;9.759856528760789;0.005612882236976656;84.08431100841433;7.983002342019844
74;0.7417488098144531;9.79859903232849;0.005612882236976656;84.08431100841433;7.983002342019844
75;0.7524631023406982;9.759856528760789;0.005612882236976656;84.08431100841433;7.975910101452303
76;0.7631971836090088;9.87608403946389;0.0041220768619496554;84.08431100841433;7.975910101452303
77;0.7739143371582031;9.79859903232849;0.005612882236976656;84.08431100841433;7.975910101452303
78;0.7847180366516113;9.83734153589619;0.005612882236976656;84.0774683338463;7.987730502398204
79;0.7955005168914795;9.79859903232849;0.0041220768619496554;84.08431100841433;7.975910101452303
80;0.8064637184143066;9.759856528760789;0.0041220768619496554;84.0774683338463;7.975910101452303
81;0.8172004222869873;9.759856528760789;0.005612882236976656;84.08431100841433;7.978274181641485
82;0.8279430866241455;9.83734153589619;0.005612882236976656;84.0774683338463;7.975910101452303
83;0.8387796878814697;9.83734153589619;0.005612882236976656;84.07062565927826;7.978274181641485
84;0.8495285511016846;9.759856528760789;0.0041220768619496554;84.0774683338463;7.973546021263125
85;0.8602697849273682;9.79859903232849;0.0041220768619496554;84.0774683338463;7.985366422209022
86;0.8710000514984131;9.83734153589619;0.0041220768619496554;84.08431100841433;7.973546021263125
87;0.881742000579834;9.87608403946389;0.005612882236976656;84.2006364760709;7.985366422209022
88;0.8925368785858154;9.79859903232849;0.0041220768619496554;84.08431100841433;7.980638261830663
89;0.9032788276672363;9.83734153589619;0.0041220768619496554;84.09115368298237;7.983002342019844
90;0.9140059947967529;9.79859903232849;0.0041220768619496554;84.08431100841433;7.983002342019844
91;0.9249534606933594;9.79859903232849;0.0041220768619496554;84.09115368298237;7.978274181641485
92;0.9376161098480225;9.83734153589619;0.0041220768619496554;84.08431100841433;7.980638261830663
93;0.9485390186309814;9.83734153589619;0.0041220768619496554;84.00904158816597;7.985366422209022
94;0.9630661010742188;9.79859903232849;0.0041220768619496554;84.08431100841433;7.975910101452303
95;0.9781041145324707;9.79859903232849;0.005612882236976656;84.08431100841433;7.99245866277656
96;0.9916794300079346;9.79859903232849;0.005612882236976656;84.08431100841433;7.978274181641485
97;1.0052464008331299;9.83734153589619;0.005612882236976656;84.0774683338463;7.983002342019844
98;1.015906572341919;9.914826543031591;0.005612882236976656;84.08431100841433;7.978274181641485
99;1.0257678031921387;9.83734153589619;0.0041220768619496554;84.08431100841433;7.973546021263125
100;1.0356419086456299;9.79859903232849;0.0041220768619496554;84.08431100841433;7.978274181641485
101;1.0454721450805664;9.83734153589619;0.005612882236976656;84.0774683338463;7.978274181641485
102;1.0552773475646973;9.721114025193089;0.0041220768619496554;84.08431100841433;7.980638261830663
103;1.0651004314422607;9.83734153589619;0.005612882236976656;84.1595804286627;7.99245866277656
104;1.074967384338379;9.759856528760789;0.0041220768619496554;84.08431100841433;7.978274181641485
105;1.084874153137207;9.759856528760789;0.0041220768619496554;84.08431100841433;7.975910101452303
106;1.0947186946868896;9.79859903232849;0.005612882236976656;84.08431100841433;7.961725620317228
107;1.1045730113983154;9.83734153589619;0.0041220768619496554;84.15273775409466;7.975910101452303
108;1.1143908500671387;9.79859903232849;0.005612882236976656;84.22116449977499;7.973546021263125
109;1.1241896152496338;9.83734153589619;0.005612882236976656;84.08431100841433;7.980638261830663
110;1.133995532989502;9.79859903232849;0.0041220768619496554;84.13905240495859;7.973546021263125
111;1.1438438892364502;9.759856528760789;0.005612882236976656;84.08431100841433;7.985366422209022
112;1.1536388397216797;9.721114025193089;0.0041220768619496554;84.0774683338463;7.985366422209022
113;1.1634554862976074;9.914826543031591;0.005612882236976656;84.0774683338463;7.968817860884766
114;1.1733520030975342;9.79859903232849;0.0041220768619496554;84.0774683338463;7.973546021263125
115;1.1832478046417236;9.87608403946389;0.005612882236976656;84.0774683338463;7.99245866277656
116;1.1930782794952393;9.759856528760789;0.005612882236976656;84.08431100841433;7.983002342019844
117;1.2029337882995605;9.79859903232849;0.005612882236976656;84.08431100841433;7.975910101452303
118;1.2127480506896973;9.79859903232849;0.005612882236976656;84.16642310323073;7.968817860884766
119;1.2225477695465088;9.79859903232849;0.007103687612003656;84.08431100841433;7.975910101452303
120;1.2323939800262451;9.87608403946389;0.005612882236976656;84.0774683338463;7.971181941073944
121;1.2425298690795898;9.83734153589619;0.0041220768619496554;84.0774683338463;7.980638261830663
122;1.2523972988128662;9.759856528760789;0.002631271486922656;84.11168170668647;7.975910101452303
123;1.2622506618499756;9.83734153589619;0.0041220768619496554;84.08431100841433;7.973546021263125
124;1.2720987796783447;9.79859903232849;0.005612882236976656;84.0774683338463;7.985366422209022
125;1.2819905281066895;9.83734153589619;0.005612882236976656;84.23484984891105;7.971181941073944
126;1.291841983795166;9.79859903232849;0.0041220768619496554;84.08431100841433;7.990094582587382
127;1.301677942276001;9.759856528760789;0.0041220768619496554;84.08431100841433;7.980638261830663
128;1.3114969730377197;9.83734153589619;0.005612882236976656;84.0774683338463;7.978274181641485
129;1.3213226795196533;9.759856528760789;0.0041220768619496554;84.08431100841433;7.975910101452303
130;1.331120491027832;9.83734153589619;0.005612882236976656;84.0774683338463;7.980638261830663
131;1.340944528579712;9.79859903232849;0.0041220768619496554;84.08431100841433;7.971181941073944
132;1.350738525390625;9.79859903232849;0.005612882236976656;84.07062565927826;7.985366422209022
133;1.3605568408966064;9.83734153589619;0.0041220768619496554;84.0774683338463;7.985366422209022
134;1.3703725337982178;9.79859903232849;0.0041220768619496554;84.08431100841433;7.971181941073944
135;1.3801658153533936;9.87608403946389;0.0041220768619496554;84.08431100841433;7.971181941073944
136;1.3900134563446045;9.79859903232849;0.005612882236976656;84.09115368298237;7.985366422209022
137;1.3998911380767822;9.83734153589619;0.0041220768619496554;84.12536705582254;7.975910101452303
138;1.4097223281860352;9.682371521625388;0.002631271486922656;84.09115368298237;7.975910101452303
139;1.4195284843444824;9.83734153589619;0.0041220768619496554;84.08431100841433;7.966453780695584
140;1.429344892501831;9.83734153589619;0.0041220768619496554;84.23484984891105;7.983002342019844
141;1.439145565032959;9.87608403946389;0.0041220768619496554;84.08431100841433;7.973546021263125
142;1.4489729404449463;9.83734153589619;0.005612882236976656;84.0774683338463;7.990094582587382
143;1.4587953090667725;9.79859903232849;0.005612882236976656;84.0774683338463;7.978274181641485
144;1.4686329364776611;9.83734153589619;0.005612882236976656;84.20747915063892;7.971181941073944
145;1.478468418121338;9.83734153589619;0.005612882236976656;84.08431100841433;7.973546021263125
146;1.4884068965911865;9.87608403946389;0.005612882236976656;84.08431100841433;7.971181941073944
147;1.4983391761779785;9.79859903232849;0.0041220768619496554;84.0774683338463;7.985366422209022
148;1.5082175731658936;9.83734153589619;0.005612882236976656;84.08431100841433;7.971181941073944
149;1.5181150436401367;9.79859903232849;0.005612882236976656;84.0774683338463;7.980638261830663
150;1.5279698371887207;9.83734153589619;0.005612882236976656;84.08431100841433;7.966453780695584
151;1.5378046035766602;9.79859903232849;0.0041220768619496554;84.0774683338463;7.985366422209022
152;1.5476527214050293;9.83734153589619;0.0041220768619496554;84.09115368298237;7.971181941073944
153;1.5575201511383057;9.79859903232849;0.0041220768619496554;84.1801084523668;7.975910101452303
154;1.567326545715332;9.914826543031591;0.0041220768619496554;84.0774683338463;7.973546021263125
155;1.5771965980529785;9.83734153589619;0.0041220768619496554;84.23484984891105;7.959361540128047
156;1.5870294570922852;9.79859903232849;0.0041220768619496554;84.08431100841433;7.971181941073944
157;1.5968692302703857;9.87608403946389;0.0041220768619496554;84.08431100841433;7.968817860884766
158;1.606701374053955;9.83734153589619;0.0041220768619496554;84.2006364760709;7.980638261830663
159;1.6165564060211182;9.83734153589619;0.0041220768619496554;84.24169252347909;7.973546021263125
160;1.6263911724090576;9.87608403946389;0.0041220768619496554;84.09115368298237;7.983002342019844
161;1.6361920833587646;9.83734153589619;0.0041220768619496554;84.08431100841433;7.985366422209022
162;1.6460237503051758;9.83734153589619;0.005612882236976656;84.24169252347909;7.975910101452303
163;1.6558358669281006;9.79859903232849;0.005612882236976656;84.08431100841433;7.980638261830663
164;1.6657085418701172;9.83734153589619;0.0041220768619496554;84.08431100841433;7.983002342019844
165;1.6755640506744385;9.83734153589619;0.0041220768619496554;84.0774683338463;7.985366422209022
166;1.685436725616455;9.759856528760789;0.0041220768619496554;84.0774683338463;7.980638261830663
167;1.6952621936798096;9.83734153589619;0.005612882236976656;84.08431100841433;7.973546021263125
168;1.7050724029541016;9.721114025193089;0.0041220768619496554;84.09115368298237;7.973546021263125
169;1.7148981094360352;9.83734153589619;0.0041220768619496554;84.1595804286627;7.971181941073944
170;1.7253491878509521;9.79859903232849;0.005612882236976656;84.0774683338463;7.985366422209022
171;1.7366299629211426;9.87608403946389;0.0041220768619496554;84.08431100841433;7.987730502398204
172;1.74837064743042;9.83734153589619;0.005612882236976656;84.09115368298237;7.978274181641485
173;1.759296178817749;9.83734153589619;0.005612882236976656;84.08431100841433;7.978274181641485
174;1.770246982574463;9.759856528760789;0.005612882236976656;84.09115368298237;7.975910101452303
175;1.7810916900634766;9.79859903232849;0.0041220768619496554;84.08431100841433;7.975910101452303
176;1.7919042110443115;9.87608403946389;0.0041220768619496554;84.16642310323073;7.975910101452303
177;1.8028712272644043;9.87608403946389;0.005612882236976656;84.0774683338463;7.978274181641485
178;1.8138446807861328;9.759856528760789;0.0041220768619496554;84.1595804286627;7.978274181641485
179;1.8247361183166504;9.759856528760789;0.0041220768619496554;84.0774683338463;7.983002342019844
180;1.8356425762176514;9.87608403946389;0.0041220768619496554;84.09115368298237;7.983002342019844
181;1.846531629562378;9.87608403946389;0.0041220768619496554;84.09115368298237;7.987730502398204
182;1.8573555946350098;9.79859903232849;0.0041220768619496554;84.08431100841433;7.980638261830663
183;1.8682777881622314;9.87608403946389;0.005612882236976656;84.08431100841433;7.968817860884766
184;1.8791534900665283;9.914826543031591;0.005612882236976656;84.21432182520695;7.980638261830663
185;1.8899879455566406;9.83734153589619;0.005612882236976656;84.0774683338463;7.975910101452303
186;1.9008333683013916;9.83734153589619;0.005612882236976656;84.08431100841433;7.983002342019844
187;1.9117481708526611;9.87608403946389;0.0041220768619496554;84.08431100841433;7.975910101452303
188;1.922621726989746;9.83734153589619;0.005612882236976656;84.04325496100614;7.973546021263125
189;1.9342041015625;9.79859903232849;0.005612882236976656;84.08431100841433;7.975910101452303
190;1.9454689025878906;9.914826543031591;0.0041220768619496554;84.09115368298237;7.987730502398204
191;1.9585630893707275;9.83734153589619;0.0041220768619496554;84.18695112693483;7.985366422209022
192;1.9698574542999268;9.759856528760789;0.005612882236976656;84.0774683338463;7.978274181641485
193;1.9841268062591553;9.83734153589619;0.0041220768619496554;84.08431100841433;7.971181941073944
194;1.9980411529541016;9.79859903232849;0.005612882236976656;84.0774683338463;7.983002342019844
195;2.071333408355713;9.79859903232849;0.0041220768619496554;84.08431100841433;7.987730502398204
196;2.0870790481567383;9.87608403946389;0.0041220768619496554;84.08431100841433;7.983002342019844
197;2.1041951179504395;9.83734153589619;0.0041220768619496554;84.08431100841433;7.985366422209022
198;2.121835231781006;9.79859903232849;0.005612882236976656;84.07062565927826;7.975910101452303
199;2.139514684677124;9.83734153589619;0.0041220768619496554;84.0774683338463;7.985366422209022
200;2.1567325592041016;9.87608403946389;0.005612882236976656;84.06378298471024;7.968817860884766
201;2.1740055084228516;9.87608403946389;0.0041220768619496554;84.0774683338463;7.980638261830663
202;2.1913278102874756;9.87608403946389;0.005612882236976656;84.08431100841433;7.987730502398204
203;2.2100958824157715;9.87608403946389;0.0041220768619496554;84.24169252347909;7.978274181641485
204;2.2265045642852783;9.87608403946389;0.007103687612003656;84.08431100841433;7.973546021263125
205;2.2420318126678467;9.83734153589619;0.005612882236976656;84.07062565927826;7.980638261830663
206;2.2552270889282227;9.79859903232849;0.0041220768619496554;84.08431100841433;7.983002342019844
207;2.2701504230499268;9.79859903232849;0.005612882236976656;84.23484984891105;7.975910101452303
208;2.2817535400390625;9.83734153589619;0.0041220768619496554;84.09115368298237;7.980638261830663
209;2.2969532012939453;9.87608403946389;0.005612882236976656;84.0774683338463;7.975910101452303
210;2.3088464736938477;9.79859903232849;0.0041220768619496554;84.08431100841433;7.973546021263125
211;2.325671434402466;9.83734153589619;0.0041220768619496554;84.09115368298237;7.978274181641485
212;2.3376293182373047;9.83734153589619;0.0041220768619496554;84.0774683338463;7.971181941073944
213;2.352916717529297;9.79859903232849;0.005612882236976656;84.0774683338463;7.985366422209022
214;2.3658955097198486;9.83734153589619;0.0041220768619496554;84.17326577779876;7.978274181641485
215;2.3809609413146973;9.83734153589619;0.005612882236976656;84.0774683338463;7.978274181641485
216;2.3942315578460693;9.79859903232849;0.0041220768619496554;84.08431100841433;7.978274181641485
217;2.4072577953338623;9.79859903232849;0.0041220768619496554;84.19379380150286;7.978274181641485
218;2.4224307537078857;9.83734153589619;0.0041220768619496554;84.0774683338463;7.987730502398204
219;2.434070587158203;9.79859903232849;0.005612882236976656;84.08431100841433;7.978274181641485
220;2.449768304824829;9.87608403946389;0.0041220768619496554;84.08431100841433;7.980638261830663
221;2.461534261703491;9.83734153589619;0.0041220768619496554;84.08431100841433;7.980638261830663
222;2.4780704975128174;9.83734153589619;0.002631271486922656;84.0774683338463;7.980638261830663
223;2.4900619983673096;9.79859903232849;0.002631271486922656;84.0774683338463;7.978274181641485
224;2.506685972213745;9.83734153589619;0.005612882236976656;84.08431100841433;7.983002342019844
225;2.51891827583313;9.79859903232849;0.0041220768619496554;84.23484984891105;7.978274181641485
226;2.533876419067383;9.83734153589619;0.0041220768619496554;84.08431100841433;7.987730502398204
227;2.5466747283935547;9.721114025193089;0.005612882236976656;84.08431100841433;7.983002342019844
228;2.5615477561950684;9.83734153589619;0.005612882236976656;84.0774683338463;7.978274181641485
229;2.575552463531494;9.79859903232849;0.0041220768619496554;84.0774683338463;7.985366422209022
230;2.5876293182373047;9.79859903232849;0.005612882236976656;84.0774683338463;7.975910101452303
231;2.6028733253479004;9.87608403946389;0.005612882236976656;84.13220973039057;7.971181941073944
232;2.61454176902771;9.83734153589619;0.0041220768619496554;84.0774683338463;7.975910101452303
233;2.6307098865509033;9.79859903232849;0.0041220768619496554;84.0774683338463;7.968817860884766
234;2.6422066688537598;9.79859903232849;0.0041220768619496554;84.12536705582254;7.985366422209022
235;2.6568050384521484;9.79859903232849;0.0041220768619496554;84.0774683338463;7.985366422209022
236;2.6695353984832764;9.87608403946389;0.005612882236976656;84.08431100841433;7.975910101452303
237;2.684081792831421;9.87608403946389;0.005612882236976656;84.09115368298237;7.985366422209022
238;2.69852876663208;9.83734153589619;0.0041220768619496554;84.0774683338463;7.968817860884766
239;2.7103519439697266;9.79859903232849;0.005612882236976656;84.08431100841433;7.978274181641485
240;2.7255501747131348;9.953569046599291;0.005612882236976656;84.13220973039057;7.980638261830663
241;2.737173557281494;9.83734153589619;0.007103687612003656;84.0774683338463;7.978274181641485
242;2.753690242767334;9.79859903232849;0.0041220768619496554;84.08431100841433;7.99245866277656
243;2.7651960849761963;9.83734153589619;0.002631271486922656;84.08431100841433;7.978274181641485
244;2.7816176414489746;9.87608403946389;0.0041220768619496554;84.09115368298237;7.973546021263125
245;2.7935454845428467;9.914826543031591;0.0041220768619496554;84.0774683338463;7.978274181641485
246;2.8080263137817383;9.83734153589619;0.005612882236976656;84.0774683338463;7.978274181641485
247;2.821246862411499;9.79859903232849;0.0041220768619496554;84.22116449977499;7.975910101452303
248;2.8353257179260254;9.87608403946389;0.0041220768619496554;84.08431100841433;7.983002342019844
249;2.8498775959014893;9.721114025193089;0.002631271486922656;84.08431100841433;7.978274181641485
250;2.8616533279418945;9.79859903232849;0.005612882236976656;84.09115368298237;7.980638261830663
251;2.876757860183716;9.83734153589619;0.005612882236976656;84.08431100841433;7.978274181641485
252;2.8881609439849854;9.79859903232849;0.005612882236976656;84.11168170668647;7.980638261830663
253;2.9044594764709473;9.83734153589619;0.005612882236976656;84.15273775409466;7.987730502398204
254;2.916424036026001;9.759856528760789;0.0041220768619496554;84.14589507952662;7.971181941073944
255;2.931419849395752;9.87608403946389;0.005612882236976656;84.08431100841433;7.980638261830663
256;2.9473605155944824;9.759856528760789;0.005612882236976656;84.0774683338463;7.980638261830663
257;2.962291955947876;9.83734153589619;0.005612882236976656;84.08431100841433;7.971181941073944
258;2.9808647632598877;9.721114025193089;0.0041220768619496554;84.2006364760709;7.980638261830663
259;2.999257802963257;9.83734153589619;0.0041220768619496554;84.22800717434302;7.983002342019844
260;3.020784854888916;9.79859903232849;0.005612882236976656;84.0774683338463;7.985366422209022
261;3.0381321907043457;9.87608403946389;0.0041220768619496554;84.1595804286627;7.978274181641485
262;3.056370735168457;9.87608403946389;0.0041220768619496554;84.08431100841433;7.980638261830663
263;3.0712509155273438;9.83734153589619;0.0041220768619496554;84.1185243812545;7.980638261830663
264;3.08835506439209;9.83734153589619;0.005612882236976656;84.08431100841433;7.961725620317228
265;3.0999867916107178;9.87608403946389;0.0041220768619496554;84.08431100841433;7.987730502398204
266;3.114367723464966;9.83734153589619;0.0041220768619496554;84.0774683338463;7.980638261830663
267;3.127610683441162;9.83734153589619;0.005612882236976656;84.24169252347909;7.987730502398204
268;3.1423120498657227;9.83734153589619;0.0041220768619496554;84.18695112693483;7.980638261830663
269;3.155897617340088;9.87608403946389;0.0041220768619496554;84.07062565927826;7.980638261830663
270;3.1680068969726562;9.79859903232849;0.0041220768619496554;84.24853519804712;7.980638261830663
271;3.183361768722534;9.87608403946389;0.0041220768619496554;84.0774683338463;7.971181941073944
272;3.194965362548828;9.83734153589619;0.005612882236976656;84.22116449977499;7.978274181641485
273;3.211378812789917;9.83734153589619;0.005612882236976656;84.13220973039057;7.975910101452303
274;3.2231900691986084;9.83734153589619;0.0041220768619496554;84.0774683338463;7.980638261830663
275;3.240797281265259;9.83734153589619;0.005612882236976656;84.09115368298237;7.973546021263125
276;3.2530014514923096;9.83734153589619;0.005612882236976656;84.0774683338463;7.973546021263125
277;3.267186403274536;9.79859903232849;0.0041220768619496554;84.08431100841433;7.973546021263125
278;3.2799465656280518;9.79859903232849;0.0041220768619496554;84.09115368298237;7.973546021263125
279;3.2922496795654297;9.87608403946389;0.0041220768619496554;84.0774683338463;7.980638261830663
280;3.307155132293701;9.83734153589619;0.005612882236976656;84.22800717434302;7.980638261830663
281;3.318669080734253;9.759856528760789;0.0041220768619496554;84.22800717434302;7.978274181641485
282;3.3341219425201416;9.79859903232849;0.0041220768619496554;84.1801084523668;7.975910101452303
283;3.345520257949829;9.79859903232849;0.0041220768619496554;84.09115368298237;7.99245866277656
284;3.360269546508789;9.87608403946389;0.005612882236976656;84.23484984891105;7.987730502398204
285;3.373075246810913;9.759856528760789;0.005612882236976656;84.09115368298237;7.980638261830663
286;3.388662338256836;9.83734153589619;0.005612882236976656;84.09115368298237;7.978274181641485
287;3.4022316932678223;9.83734153589619;0.0041220768619496554;84.08431100841433;7.975910101452303
288;3.414778470993042;9.83734153589619;0.005612882236976656;84.09115368298237;7.980638261830663
289;3.429931879043579;9.83734153589619;0.0041220768619496554;84.08431100841433;7.975910101452303
290;3.441450834274292;9.79859903232849;0.0041220768619496554;84.24169252347909;7.980638261830663
291;3.457099199295044;9.83734153589619;0.0041220768619496554;84.0774683338463;7.971181941073944
292;3.4688193798065186;9.83734153589619;0.005612882236976656;84.0774683338463;7.975910101452303
293;3.485762119293213;9.79859903232849;0.0041220768619496554;84.0774683338463;7.980638261830663
294;3.4979100227355957;9.79859903232849;0.0041220768619496554;84.09115368298237;7.978274181641485
295;3.5125224590301514;9.83734153589619;0.005612882236976656;84.16642310323073;7.973546021263125
296;3.525716781616211;9.79859903232849;0.005612882236976656;84.16642310323073;7.980638261830663
297;3.5388495922088623;9.83734153589619;0.005612882236976656;84.09115368298237;7.983002342019844
298;3.5532474517822266;9.914826543031591;0.0041220768619496554;84.08431100841433;7.973546021263125
299;3.564594030380249;9.83734153589619;0.0041220768619496554;84.13220973039057;7.978274181641485
300;3.5801854133605957;9.79859903232849;0.002631271486922656;84.0774683338463;7.975910101452303
301;3.5919880867004395;9.759856528760789;0.005612882236976656;84.08431100841433;7.971181941073944
302;3.6092772483825684;9.87608403946389;0.0041220768619496554;84.09115368298237;7.980638261830663
303;3.6212985515594482;9.87608403946389;0.005612882236976656;84.24169252347909;7.980638261830663
304;3.6379857063293457;9.83734153589619;0.0041220768619496554;84.1185243812545;7.983002342019844
305;3.6501059532165527;9.87608403946389;0.002631271486922656;84.08431100841433;7.980638261830663
306;3.664937734603882;9.79859903232849;0.0041220768619496554;84.23484984891105;7.985366422209022
307;3.67860746383667;9.83734153589619;0.005612882236976656;84.09115368298237;7.971181941073944
308;3.6908435821533203;9.759856528760789;0.0041220768619496554;84.08431100841433;7.973546021263125
309;3.7056186199188232;9.83734153589619;0.005612882236976656;84.09115368298237;7.978274181641485
310;3.7169439792633057;9.87608403946389;0.005612882236976656;84.1185243812545;7.980638261830663
311;3.732614755630493;9.83734153589619;0.0041220768619496554;84.08431100841433;7.978274181641485
312;3.746417284011841;9.759856528760789;0.0041220768619496554;84.08431100841433;7.975910101452303
313;3.7637040615081787;9.83734153589619;0.0041220768619496554;84.0774683338463;7.980638261830663
