;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
308;3.32026743888855;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
309;3.331001043319702;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
310;3.3418023586273193;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
311;3.352529525756836;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
312;3.363257884979248;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
313;3.37398362159729;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
314;3.384721517562866;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
315;3.395510673522949;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
316;3.4063403606414795;2.806659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
317;3.417062282562256;2.805659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
318;3.427793502807617;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
319;3.4385452270507812;2.806659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
320;3.4492733478546143;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
321;3.4600062370300293;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
322;3.470781087875366;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
323;3.4815003871917725;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
324;3.4922285079956055;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
325;3.5029845237731934;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
326;3.513713836669922;2.807659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
327;3.5244438648223877;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
328;3.535170555114746;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
329;3.5459322929382324;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
330;3.5566585063934326;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
331;3.5674026012420654;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
332;3.5782783031463623;2.807659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
333;3.589012622833252;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
334;3.599735736846924;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
335;3.610427141189575;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
336;3.6211493015289307;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
337;3.6318700313568115;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
338;3.6426076889038086;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
339;3.6533286571502686;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
340;3.664041042327881;2.807659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
341;3.6747822761535645;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
342;3.685598850250244;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
343;3.6963510513305664;2.807659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
344;3.70707368850708;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
345;3.7177977561950684;2.808659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
346;3.7285163402557373;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
347;3.739280939102173;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
348;3.7500033378601074;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
349;3.7607786655426025;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
350;3.7715036869049072;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
351;3.7822322845458984;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
352;3.792964458465576;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
353;3.803685426712036;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
354;3.814373254776001;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
355;3.8251211643218994;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
356;3.835862159729004;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
357;3.846630811691284;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
358;3.8573591709136963;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
359;3.868222713470459;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
360;3.8789594173431396;2.806659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
361;3.8896844387054443;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
362;3.900421619415283;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
363;3.911144971847534;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
364;3.921863555908203;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
365;3.9326064586639404;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
366;3.943378448486328;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
367;3.9541263580322266;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
368;3.9648683071136475;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
369;3.975658893585205;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
370;3.986375093460083;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
371;3.997107982635498;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
372;4.007867097854614;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
373;4.0185887813568115;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
374;4.02925968170166;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
375;4.040026903152466;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
376;4.050870418548584;2.806659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
377;4.061623573303223;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
378;4.072384834289551;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
379;4.083116054534912;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
380;4.093838214874268;2.807659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
381;4.104566335678101;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
382;4.115278005599976;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
383;4.1260247230529785;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
384;4.136749029159546;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
385;4.147564172744751;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
386;4.158287763595581;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
387;4.169012546539307;2.805659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
388;4.179771661758423;2.806659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
389;4.190514087677002;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
390;4.201234817504883;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
391;4.21195125579834;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
392;4.222674131393433;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
393;4.234768390655518;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
394;4.24567723274231;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
395;4.256396055221558;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
396;4.2671239376068115;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
397;4.277847528457642;2.806659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
398;4.288572311401367;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
399;4.2992775440216064;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
400;4.310092449188232;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
401;4.320870399475098;2.808659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
402;4.331631660461426;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
403;4.3423545360565186;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
404;4.353125095367432;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
405;4.363844156265259;2.806659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
406;4.374622821807861;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
407;4.385346412658691;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
408;4.396115779876709;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
409;4.406879186630249;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
410;4.417654514312744;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
411;4.428374290466309;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
412;4.439090013504028;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
413;4.449809551239014;2.805659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
414;4.460526704788208;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
415;4.471243381500244;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
416;4.48201847076416;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
417;4.492812871932983;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
418;4.503610134124756;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
419;4.514371871948242;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
420;4.525097846984863;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
421;4.535822629928589;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
422;4.546600818634033;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
423;4.557356357574463;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
424;4.568214654922485;2.804659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
425;4.578962087631226;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
426;4.589732646942139;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
427;4.600468635559082;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
428;4.611193418502808;2.807659;-0.007095384440123552;-0.11087226657095217;-16.635079901244364
429;4.621917724609375;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
430;4.632635831832886;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
431;4.643351793289185;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
432;4.654085874557495;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
433;4.664829254150391;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
434;4.675551891326904;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
435;4.6862547397613525;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
436;4.69696307182312;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
437;4.707730054855347;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
438;4.718445301055908;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
439;4.729098796844482;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
440;4.739819049835205;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
441;4.750598192214966;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
442;4.7613348960876465;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
443;4.772090673446655;2.805659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
444;4.782870054244995;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
445;4.793616533279419;2.807659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
446;4.804337501525879;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
447;4.815104722976685;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
448;4.825825929641724;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
449;4.836554050445557;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
450;4.847351312637329;2.805659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
451;4.8582234382629395;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
452;4.868910312652588;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
453;4.879692792892456;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
454;4.8904197216033936;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
455;4.9011335372924805;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
456;4.911848545074463;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
457;4.922621250152588;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
458;4.9333436489105225;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
459;4.944098711013794;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
460;4.954896450042725;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
461;4.965632915496826;2.807659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
462;4.976373910903931;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
463;4.987112045288086;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
464;4.99788498878479;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
465;5.0086095333099365;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
466;5.019331693649292;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
467;5.030147075653076;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
468;5.0409228801727295;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
469;5.0516884326934814;2.805659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
470;5.06241250038147;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
471;5.073135137557983;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
472;5.08384108543396;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
473;5.094565153121948;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
474;5.1053314208984375;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
475;5.116060972213745;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
476;5.126783609390259;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
477;5.137548446655273;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
478;5.1483314037323;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
479;5.159075975418091;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
480;5.1698033809661865;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
481;5.18055534362793;2.808659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
482;5.1912806034088135;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
483;5.202025651931763;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
484;5.212900400161743;2.804659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
485;5.223647117614746;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
486;5.234373331069946;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
487;5.245100259780884;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
488;5.255903482437134;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
489;5.2679994106292725;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
490;5.278728485107422;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
491;5.2894511222839355;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
492;5.300225496292114;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
493;5.310953378677368;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
494;5.321737051010132;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
495;5.332456111907959;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
496;5.343138694763184;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
497;5.354008913040161;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
498;5.364826917648315;2.809659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
499;5.375582456588745;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
500;5.386318206787109;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
501;5.397078990936279;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
502;5.407801389694214;2.805659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
503;5.41852331161499;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
504;5.429295539855957;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
505;5.440101623535156;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
506;5.450895547866821;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
507;5.461686372756958;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
508;5.472455978393555;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
509;5.483187198638916;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
510;5.493878126144409;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
511;5.504645347595215;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
512;5.515422105789185;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
513;5.526191711425781;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
514;5.536921262741089;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
515;5.547699213027954;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
516;5.558465957641602;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
517;5.569196462631226;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
518;5.57996129989624;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
519;5.590689182281494;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
520;5.601414442062378;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
521;5.61216926574707;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
522;5.622919082641602;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
523;5.633666515350342;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
524;5.644393682479858;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
525;5.655149459838867;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
526;5.66586709022522;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
527;5.676612615585327;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
528;5.687403678894043;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
529;5.698252439498901;2.809659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
530;5.708938837051392;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
531;5.719670295715332;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
532;5.730436086654663;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
533;5.741163015365601;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
534;5.751880168914795;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
535;5.762699127197266;2.809659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
536;5.773508071899414;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
537;5.784256935119629;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
538;5.795029878616333;2.805659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
539;5.805764198303223;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
540;5.816482782363892;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
541;5.827205181121826;2.806659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
542;5.837935924530029;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
543;5.848664283752441;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
544;5.859437465667725;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
545;5.870239496231079;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
546;5.88097071647644;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
547;5.891695261001587;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
548;5.902422189712524;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
549;5.913161754608154;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
550;5.923873662948608;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
551;5.934598684310913;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
552;5.945348262786865;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
553;5.956158638000488;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
554;5.966900587081909;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
555;5.977704286575317;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
556;5.9884352684021;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
557;5.999158620834351;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
558;6.009888410568237;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
559;6.020614862442017;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
560;6.031345844268799;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
561;6.042103052139282;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
562;6.052906036376953;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
563;6.063677072525024;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
564;6.074414491653442;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
565;6.08514142036438;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
566;6.095853328704834;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
567;6.1065709590911865;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
568;6.1173095703125;2.808659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
569;6.128190279006958;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
570;6.138937711715698;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
571;6.149686574935913;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
572;6.160460948944092;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
573;6.171194076538086;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.63021230738343
574;6.181918621063232;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
575;6.192654132843018;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
576;6.20339298248291;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
577;6.21410608291626;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
578;6.224835634231567;2.806659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
579;6.235567331314087;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
580;6.246344566345215;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
581;6.257073879241943;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
582;6.267834901809692;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
583;6.278557300567627;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
584;6.2892913818359375;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
585;6.300007343292236;2.807659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
586;6.312146902084351;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
587;6.32294774055481;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
588;6.333636999130249;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
589;6.344343185424805;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
590;6.3550708293914795;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
591;6.36584210395813;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
592;6.376556634902954;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
593;6.3872904777526855;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
594;6.3981029987335205;2.806659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
595;6.408836841583252;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
596;6.4195716381073;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
597;6.4302966594696045;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
598;6.441017389297485;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
599;6.451843738555908;2.806659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
600;6.462608814239502;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
601;6.473327875137329;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
602;6.484041452407837;2.807659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
603;6.4947662353515625;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
604;6.505539894104004;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
605;6.516264915466309;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
606;6.527008771896362;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
607;6.5377302169799805;2.807659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
608;6.54840874671936;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
609;6.559143304824829;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
610;6.5699145793914795;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
611;6.5806543827056885;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
612;6.591395616531372;2.805659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
613;6.602171421051025;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
614;6.612913131713867;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
615;6.623646259307861;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
616;6.634381532669067;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
617;6.645105361938477;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
618;6.655826807022095;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
619;6.66659951210022;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
620;6.6773412227630615;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
