;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
39;0.5164895057678223;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.0029216399319942354
40;0.5293011665344238;-0.12440439080670525;-0.005305680191177955;-0.23741986560593187;-0.004413795157732103
41;0.5437078475952148;0.010272883176616732;0.0007355155858535904;0.17603044539048335;0.017968533228335026
42;0.5567080974578857;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
43;0.5695514678955078;-0.10195817847615159;-0.006815979135435841;-0.2612727681634174;-0.010382416060683575
44;0.5824675559997559;0.017754953953467933;0.006776711362885136;0.27144205562042534;-0.0029216399319942354
45;0.5953145027160645;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
46;0.608222484588623;-0.15433267391411012;-0.040042555909109344;-0.13803277161640898;-0.0029216399319942354
47;0.6210813522338867;0.010272883176616732;0.01885910291694823;0.27541753938000624;-0.007398105609207839
48;0.6339313983917236;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
49;0.6468422412872314;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.02990577503423708
50;0.6597166061401367;0.010272883176616732;0.03396209235952709;0.024962062526408563;-0.005905950383469971
51;0.6725814342498779;0.002790812399765502;-0.003795381246920068;0.005084643728503979;-0.04470198625265276
52;0.685436487197876;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.040350861614402156
53;0.6982681751251221;0.1075398032756826;0.03698269024804286;0.017011095007246735;-0.010382416060683575
54;0.7111268043518066;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.02231965786658563
55;0.7240593433380127;0.010272883176616732;-0.0007747833584042952;0.12832464027551238;0.03885870638866429
56;0.7368960380554199;0.1524322279367899;0.006776711362885136;0.024962062526408563;-0.005905950383469971
57;0.7497456073760986;-0.09447610769930037;-0.006815979135435841;-0.28115018696132194;-0.008890260834945707
58;0.7627987861633301;0.010272883176616732;0.006776711362885136;0.24361366930335893;-0.007398105609207839
59;0.7756643295288086;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
60;0.7885093688964844;-0.15433267391411012;-0.030980762243562023;-0.1658611579334754;-0.008890260834945707
61;0.8013908863067627;0.017754953953467933;0.012817907139916682;0.287343990658749;-0.007398105609207839
62;0.8142564296722412;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
63;0.8271033763885498;-0.1094402492530028;-0.0340013601320778;-0.03069471010772426;0.01647637800259716
64;0.840062141418457;0.002790812399765502;0.03396209235952709;0.07664335140096047;-0.004413795157732103
65;0.8529171943664551;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
66;0.8657588958740234;0.010272883176616732;-0.021918968578014706;0.02098657876682765;0.041843016840140024
67;0.8786215782165527;0.06264737861457528;0.04000328813655864;0.017011095007246735;-0.0029216399319942354
68;0.8914361000061035;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.0282882787695371
69;0.9043433666229248;0.002790812399765502;-0.005305680191177955;0.08061883516054137;0.040350861614402156
70;0.9172108173370361;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.004413795157732103
71;0.9300603866577148;-0.09447610769930037;-0.005305680191177955;-0.2930766382400647;-0.0014294847062563676
72;0.9429149627685547;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.004413795157732103
73;0.9557852745056152;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
74;0.9686312675476074;-0.14685060313725892;-0.027960164355046252;-0.18573857673137997;-0.0029216399319942354
75;0.9814825057983398;0.017754953953467933;0.011307608195658795;0.2833685068991681;-0.007398105609207839
76;0.9943373203277588;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
77;1.007242202758789;-0.11692232002985403;-0.0340013601320778;-0.03864567762688609;0.007523446648169951
78;1.0200960636138916;0.010272883176616732;0.0324517934152692;0.0885698026797032;6.267051948150026e-05
79;1.0329465866088867;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
80;1.0457665920257568;0.002790812399765502;-0.021918968578014706;0.02098657876682765;0.03587439593718855
81;1.0586388111114502;0.055165307837724054;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
82;1.0714802742004395;-0.01217332915393693;-0.003795381246920068;-0.34475792711461656;-0.032764744446750704
83;1.0843279361724854;0.010272883176616732;-0.005305680191177955;0.0845943189201223;0.040350861614402156
84;1.0971860885620117;0.1449501571599387;0.01432820608417457;0.017011095007246735;-0.007398105609207839
85;1.1100945472717285;-0.08699403692244914;-0.006815979135435841;-0.2970521219996456;-0.0029216399319942354
86;1.1229474544525146;0.002790812399765502;0.005266412418627251;0.23566270178419713;0.0015548257452193681
87;1.1358733177185059;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.0014294847062563676
88;1.1487393379211426;-0.13188646158355646;-0.024939566466530477;-0.1936895442505418;-0.005905950383469971
89;1.1615879535675049;0.017754953953467933;0.011307608195658795;0.29529495817791085;-0.0029216399319942354
90;1.174525499343872;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
91;1.1874020099639893;-0.13188646158355646;-0.03551165907633569;-0.05454761266520975;0.007523446648169951
92;1.2002575397491455;0.010272883176616732;0.029431195526753436;0.1521775428329979;-0.004413795157732103
93;1.2132339477539062;0.017754953953467933;-0.0022850823026621817;0.02098657876682765;-0.047686296704128495
94;1.226060152053833;-0.0046912583770857275;-0.024939566466530477;0.013035611247665821;0.03736655116292642
95;1.2389233112335205;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.008890260834945707
96;1.2517826557159424;0.002790812399765502;-0.003795381246920068;-0.23344438184635097;-0.03574905489822644
97;1.2646420001983643;0.025237024730319163;-0.008326278079693727;0.052790448843474974;0.04781163774309061
98;1.2775037288665771;0.15991429871364116;0.024900298693979774;0.017011095007246735;-0.008890260834945707
99;1.2904129028320312;-0.04958368303819305;-0.003795381246920068;-0.3209050245571311;-0.016351036963634158
100;1.3032209873199463;0.002790812399765502;0.003756113474369365;0.22373625050545437;0.0060312914224320835
101;1.3161063194274902;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
102;1.3289599418640137;-0.12440439080670525;-0.018898370689498935;-0.21356696304844636;-0.005905950383469971
103;1.3418195247650146;0.010272883176616732;0.009797309251400911;0.29927044193749175;6.267051948150026e-05
104;1.3547148704528809;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
105;1.3675775527954102;-0.1393685323604077;-0.037021958020593576;-0.07840051522269524;0.007523446648169951
106;1.3804411888122559;0.010272883176616732;0.02792089658249555;0.1641039941117406;-0.005905950383469971
107;1.393334150314331;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
108;1.406294584274292;-0.0046912583770857275;-0.026449865410788365;0.009060127488084893;0.03736655116292642
109;1.4191608428955078;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.004413795157732103
110;1.4320476055145264;0.002790812399765502;-0.003795381246920068;-0.1658611579334754;-0.03873336534970129
111;1.4448938369750977;0.002790812399765502;-0.012857174912467387;0.04086399756473223;0.05228810342030421
112;1.4578287601470947;0.15991429871364116;0.0324517934152692;0.02098657876682765;-0.008890260834945707
113;1.4706816673278809;-0.034619541484490604;-0.003795381246920068;-0.33680695959545476;-0.014858881737897178
114;1.48360013961792;0.010272883176616732;0.0007355155858535904;0.1839814129096452;0.019460688454072894
115;1.4964723587036133;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.0029216399319942354
116;1.5093472003936768;-0.1094402492530028;-0.008326278079693727;-0.24537083312509372;-0.0029216399319942354
117;1.5222198963165283;0.010272883176616732;0.006776711362885136;0.2833685068991681;-0.0029216399319942354
118;1.5350737571716309;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.031272589221012836
119;1.5479323863983154;-0.14685060313725892;-0.041552854853367224;-0.1181553528185044;-0.0014294847062563676
120;1.5613782405853271;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.0029216399319942354
121;1.574594497680664;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
122;1.5875253677368164;-0.15433267391411012;-0.03551165907633569;-0.07044954770353341;6.267051948150026e-05
123;1.60038423538208;0.017754953953467933;0.02792089658249555;0.1601285103521597;-0.0014294847062563676
124;1.613337755203247;0.025237024730319163;-0.0022850823026621817;0.009060127488084893;-0.04619414147839063
125;1.626326560974121;-0.01217332915393693;-0.026449865410788365;0.005084643728503979;0.03736655116292642
126;1.6391994953155518;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.007398105609207839
127;1.6521098613739014;0.010272883176616732;-0.003795381246920068;-0.13803277161640898;-0.04171767580117702
128;1.6649656295776367;0.002790812399765502;-0.012857174912467387;0.03291303004557039;0.04333517206587789
129;1.677821397781372;0.1524322279367899;0.03396209235952709;0.02098657876682765;6.267051948150026e-05
130;1.690708875656128;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.014858881737897178
131;1.703575611114502;0.002790812399765502;0.0022458145301114778;0.1879568966692261;0.01647637800259716
132;1.7164576053619385;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.004413795157732103
133;1.7293155193328857;-0.13188646158355646;-0.008326278079693727;-0.24139534936551277;-0.0029216399319942354
134;1.7421722412109375;0.017754953953467933;0.006776711362885136;0.2833685068991681;-0.004413795157732103
135;1.755030870437622;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.03425689967248857
136;1.7678966522216797;-0.14685060313725892;-0.038532256964851457;-0.12213083657808532;-0.004413795157732103
137;1.7808773517608643;0.017754953953467933;0.008287010307143024;0.27144205562042534;-0.010382416060683575
138;1.7952251434326172;0.09257566172198015;-0.0007747833584042952;0.02098657876682765;-0.02978043399527497
139;1.8080873489379883;-0.16929681546781258;-0.040042555909109344;-0.14200825537598988;-0.007398105609207839
140;1.8210365772247314;0.025237024730319163;0.017348803972690344;0.27541753938000624;-0.004413795157732103
141;1.833885908126831;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
142;1.8468225002288818;-0.07202989536874671;-0.030980762243562023;-0.006841807550238763;0.02244499890554863
143;1.8596603870391846;0.010272883176616732;0.03396209235952709;0.017011095007246735;-0.008890260834945707
144;1.8725173473358154;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.032764744446750704
145;1.8853790760040283;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.04482732729161576
146;1.8982393741607666;0.09257566172198015;0.035472391303784975;0.017011095007246735;-0.008890260834945707
147;1.9110817909240723;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.02231965786658563
148;1.9240787029266357;0.010272883176616732;-0.0022850823026621817;0.10447173771802688;0.04781163774309061
149;1.9369502067565918;0.15991429871364116;0.012817907139916682;0.017011095007246735;-0.004413795157732103
150;1.949904441833496;-0.07951196614559793;-0.006815979135435841;-0.28512567072090284;-0.008890260834945707
151;1.962752103805542;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.004413795157732103
152;1.9755973815917969;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
153;1.9884352684020996;-0.14685060313725892;-0.032491061187819914;-0.1698366416930563;0.004539136196695104
154;2.102064847946167;0.002790812399765502;-0.008326278079693727;0.14820205907341694;0.0060312914224320835
155;2.119889736175537;0.025237024730319163;0.029431195526753436;0.017011095007246735;0.00901560187390782
156;2.1314263343811035;-0.0046912583770857275;-0.003795381246920068;0.017011095007246735;-0.019335347415109894
157;2.1488711833953857;-0.1393685323604077;-0.030980762243562023;-0.0664740639439525;0.003046980970957236
158;2.160541534423828;0.010272883176616732;0.011307608195658795;0.02098657876682765;-0.0029216399319942354
159;2.1777305603027344;0.15991429871364116;-0.003795381246920068;0.017011095007246735;-0.010382416060683575
160;2.189650535583496;-0.13188646158355646;-0.005305680191177955;-0.13803277161640898;-0.0014294847062563676
161;2.20599627494812;0.010272883176616732;-0.0007747833584042952;0.044839481324313146;0.12092724380424347
162;2.217893600463867;0.15991429871364116;-0.003795381246920068;0.02098657876682765;-0.008890260834945707
163;2.2348320484161377;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
164;2.246798515319824;-0.057065753815044265;-0.006815979135435841;0.03291303004557039;0.040350861614402156
165;2.262108087539673;0.010272883176616732;0.01885910291694823;0.29927044193749175;-0.011874571286421443
166;2.2749767303466797;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
167;2.286501407623291;-0.01217332915393693;-0.040042555909109344;-0.1618856741738945;0.0060312914224320835
168;2.3019511699676514;0.002790812399765502;0.03396209235952709;0.1601285103521597;-0.0029216399319942354
169;2.313579797744751;0.025237024730319163;-0.0022850823026621817;-0.1698366416930563;-0.03574905489822644
170;2.3290019035339355;-0.11692232002985403;-0.030980762243562023;-0.07442503146311433;-0.004413795157732103
171;2.340672492980957;0.010272883176616732;0.03698269024804286;0.017011095007246735;0.20448793644556051
172;2.35581111907959;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
173;2.368074893951416;-0.14685060313725892;-0.021918968578014706;0.0011091599689230652;0.017968533228335026
174;2.37956166267395;0.017754953953467933;0.015838505028432457;0.30324592569707265;0.17912129760801765
175;2.3950564861297607;0.08509359094512894;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
176;2.4065699577331543;-0.027137470707639375;-0.040042555909109344;-0.08635148274185708;0.03885870638866429
177;2.4222145080566406;0.002790812399765502;0.03396209235952709;0.22373625050545437;-0.004413795157732103
178;2.433791160583496;0.040201166284021594;-0.0022850823026621817;-0.07840051522269524;-0.0521627623813421
179;2.4503142833709717;-0.07202989536874671;-0.040042555909109344;-0.20561599552928456;-0.008890260834945707
180;2.4619505405426025;0.025237024730319163;0.03396209235952709;0.1800059291500643;-0.011874571286421443
181;2.4784955978393555;0.12998601560623624;0.008287010307143024;0.02098657876682765;0.010507757099645687
182;2.4907937049865723;-0.04210161226134182;-0.026449865410788365;-0.24537083312509372;-0.0029216399319942354
183;2.5058000087738037;0.010272883176616732;-0.012857174912467387;0.013035611247665821;0.03736655116292642
184;2.5185513496398926;0.08509359094512894;-0.0022850823026621817;0.02098657876682765;0.26566630070081043
185;2.529815435409546;-0.1094402492530028;-0.008326278079693727;-0.2175424468080273;-0.0029216399319942354
186;2.6070146560668945;-0.10195817847615159;-0.011346875968209501;0.017011095007246735;0.026921464582761345
187;2.6172661781311035;0.16739636949049236;-0.0022850823026621817;0.017011095007246735;-0.0029216399319942354
188;2.627739191055298;-0.15433267391411012;-0.03551165907633569;-0.13405728785682808;0.0015548257452193681
189;2.639702320098877;0.010272883176616732;0.015838505028432457;0.02098657876682765;-0.01336672651215931
190;2.649508476257324;-0.11692232002985403;-0.032491061187819914;-0.09430245026101891;0.0015548257452193681
191;2.659332752227783;0.010272883176616732;0.005266412418627251;0.02098657876682765;0.0015548257452193681
192;2.6691298484802246;-0.12440439080670525;-0.02947046329930414;-0.062498580184371585;0.007523446648169951
193;2.6789896488189697;0.017754953953467933;-0.0022850823026621817;0.02098657876682765;-0.0029216399319942354
194;2.6888089179992676;-0.15433267391411012;-0.026449865410788365;-0.03069471010772426;0.0060312914224320835
195;2.6986448764801025;0.07012944939142648;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
196;2.70845627784729;-0.16181474469096135;-0.024939566466530477;-0.010817291309819677;0.0060312914224320835
197;2.7184367179870605;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;6.267051948150026e-05
198;2.7283174991607666;-0.15433267391411012;-0.021918968578014706;0.005084643728503979;0.01647637800259716
199;2.738107681274414;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
200;2.748030185699463;-0.04210161226134182;-0.018898370689498935;0.013035611247665821;0.013492067551121423
201;2.757850170135498;0.15991429871364116;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
202;2.767669439315796;-0.13188646158355646;-0.014367473856725273;0.017011095007246735;0.2104565573485111
203;2.7774746417999268;0.1524322279367899;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
204;2.787318229675293;-0.1094402492530028;-0.011346875968209501;0.024962062526408563;0.1239115542557192
205;2.797106981277466;0.1449501571599387;-0.0022850823026621817;0.013035611247665821;-0.010382416060683575
206;2.806922197341919;-0.07202989536874671;-0.005305680191177955;0.03291303004557039;0.040350861614402156
207;2.816723346710205;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
208;2.828688859939575;-0.13188646158355646;-0.021918968578014706;-0.20164051176970366;-0.010382416060683575
209;2.8416616916656494;0.002790812399765502;0.009797309251400911;0.29927044193749175;0.0015548257452193681
210;2.8546295166015625;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;0.12540370948145707
211;2.867741823196411;-0.15433267391411012;-0.038532256964851457;-0.10622890153976165;0.01498422277685929
212;2.880723714828491;0.025237024730319163;0.020369401861206116;0.2515646368225208;-0.004413795157732103
213;2.8936729431152344;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
214;2.9068472385406494;-0.08699403692244914;-0.0340013601320778;-0.03069471010772426;0.01498422277685929
215;2.9199612140655518;0.040201166284021594;0.030941494471011324;0.11639818899676961;6.267051948150026e-05
216;2.93300199508667;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
217;2.94600772857666;0.010272883176616732;-0.026449865410788365;0.009060127488084893;0.026921464582761345
218;2.9590399265289307;0.010272883176616732;0.03698269024804286;0.02098657876682765;0.004539136196695104
219;2.971979856491089;0.002790812399765502;-0.003795381246920068;-0.12610632033766622;-0.05067060715560423
220;2.984935998916626;-0.0046912583770857275;-0.03551165907633569;-0.02671922634814334;0.034382240711450685
221;3.0005571842193604;0.010272883176616732;0.012817907139916682;0.2833685068991681;-0.004413795157732103
222;3.014072895050049;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
223;3.027012586593628;-0.11692232002985403;-0.032491061187819914;-0.034670193867305174;0.025429309357023477
224;3.0399162769317627;0.010272883176616732;0.0324517934152692;0.07266786764137954;-0.01336672651215931
225;3.052773952484131;0.010272883176616732;-0.0007747833584042952;0.013035611247665821;-0.047686296704128495
226;3.0662715435028076;-0.034619541484490604;-0.027960164355046252;0.009060127488084893;0.03587439593718855
227;3.079216718673706;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.014858881737897178
228;3.0920779705047607;0.017754953953467933;-0.003795381246920068;-0.08635148274185708;-0.03724121012396342
229;3.1050219535827637;0.002790812399765502;-0.014367473856725273;0.04086399756473223;0.049303792968828475
230;3.117877721786499;0.1374680863830875;0.035472391303784975;0.028937546285989477;-0.008890260834945707
231;3.1307625770568848;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.016351036963634158
232;3.1436476707458496;0.017754953953467933;-0.014367473856725273;0.03291303004557039;0.05228810342030421
233;3.1579644680023193;0.12998601560623624;0.03698269024804286;0.017011095007246735;-0.008890260834945707
234;3.170961856842041;-0.01217332915393693;-0.005305680191177955;-0.34475792711461656;-0.019335347415109894
235;3.1838152408599854;0.002790812399765502;-0.0007747833584042952;0.14025109155425514;0.034382240711450685
236;3.1967670917510986;0.15991429871364116;0.008287010307143024;0.02098657876682765;-0.005905950383469971
237;3.2096199989318848;-0.11692232002985403;-0.008326278079693727;-0.2692237356825792;-0.004413795157732103
238;3.222522735595703;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.0014294847062563676
239;3.235398530960083;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
240;3.2482407093048096;-0.16181474469096135;-0.0340013601320778;-0.15791019041431356;-0.0029216399319942354
241;3.261120557785034;0.017754953953467933;0.012817907139916682;0.287343990658749;-0.0029216399319942354
242;3.2740345001220703;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
243;3.286893606185913;-0.09447610769930037;-0.032491061187819914;-0.022743742588562425;0.023937154131286498
244;3.29974102973938;0.002790812399765502;0.035472391303784975;0.028937546285989477;-0.008890260834945707
245;3.3125462532043457;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.03425689967248857
246;3.325474500656128;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.041843016840140024
247;3.3383142948150635;0.07012944939142648;0.03849298919230075;0.017011095007246735;0.0015548257452193681
248;3.351163625717163;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.031272589221012836
249;3.364104986190796;0.010272883176616732;-0.003795381246920068;0.09254528643928413;0.04631948251735274
250;3.376948833465576;0.1524322279367899;0.01432820608417457;0.024962062526408563;-0.007398105609207839
251;3.3898749351501465;-0.07951196614559793;-0.006815979135435841;-0.2891011544804838;-0.011874571286421443
252;3.4027469158172607;0.017754953953467933;0.006776711362885136;0.23963818554377803;-0.008890260834945707
253;3.41560435295105;0.11502187405253383;-0.0022850823026621817;0.009060127488084893;-0.008890260834945707
254;3.428518533706665;-0.14685060313725892;-0.026449865410788365;-0.18573857673137997;0.0015548257452193681
255;3.441373586654663;0.017754953953467933;0.012817907139916682;0.29131947441832995;-0.011874571286421443
256;3.454233407974243;0.06264737861457528;-0.0007747833584042952;0.02098657876682765;-0.05962353851003055
257;3.467092514038086;-0.13188646158355646;-0.03551165907633569;-0.05057212890562884;0.01498422277685929
258;3.480027437210083;0.010272883176616732;0.0324517934152692;0.11242270523718871;-0.01336672651215931
259;3.4928812980651855;0.017754953953467933;-0.0007747833584042952;0.013035611247665821;-0.03724121012396342
260;3.505749464035034;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.03289008548571282
261;3.5186033248901367;0.03271909550717039;0.04000328813655864;0.017011095007246735;-0.010382416060683575
262;3.5314667224884033;0.010272883176616732;-0.005305680191177955;-0.2891011544804838;-0.026796123543799233
263;3.544326066970825;0.002790812399765502;-0.006815979135435841;0.06869238388179864;0.04333517206587789
264;3.557180643081665;0.15991429871364116;0.020369401861206116;0.017011095007246735;-0.010382416060683575
265;3.5700454711914062;-0.06454782459189548;-0.005305680191177955;-0.30500308951880745;-0.011874571286421443
266;3.582900285720825;0.010272883176616732;0.005266412418627251;0.23566270178419713;-0.0014294847062563676
267;3.5957565307617188;0.12250394482938504;-0.0007747833584042952;0.02098657876682765;-0.0029216399319942354
268;3.6086227893829346;-0.15433267391411012;-0.024939566466530477;-0.1936895442505418;0.0015548257452193681
269;3.6214795112609863;0.002790812399765502;0.009797309251400911;0.29927044193749175;-0.005905950383469971
270;3.634352922439575;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
271;3.64721417427063;-0.13188646158355646;-0.0340013601320778;-0.05454761266520975;0.0060312914224320835
272;3.6600887775421143;0.002790812399765502;0.029431195526753436;0.12832464027551238;0.0015548257452193681
273;3.672947406768799;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
274;3.685809373855591;0.017754953953467933;-0.021918968578014706;0.013035611247665821;0.03587439593718855
275;3.6986794471740723;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.007398105609207839
276;3.7115395069122314;-0.0046912583770857275;-0.003795381246920068;-0.2692237356825792;-0.03425689967248857
277;3.7243428230285645;0.002790812399765502;-0.008326278079693727;0.052790448843474974;0.05378025864604208
278;3.73728084564209;0.16739636949049236;0.021879700805464;0.02098657876682765;-0.005905950383469971
279;3.7501347064971924;-0.06454782459189548;-0.005305680191177955;-0.3209050245571311;-0.014858881737897178
280;3.7630670070648193;0.002790812399765502;0.003756113474369365;0.21976076674587347;0.00901560187390782
281;3.775991678237915;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
282;3.7888479232788086;-0.11692232002985403;-0.01587777280098316;-0.2175424468080273;6.267051948150026e-05
