;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
265;3.525665283203125;0;0;0;0
266;3.5385890007019043;0;0;0;0
267;3.551434278488159;0;0;0;0
268;3.564279317855835;0;0;0;0
269;3.5772833824157715;0;0;0;0
270;3.5901541709899902;0;0;0;0
271;3.603069543838501;0;0;0;0
272;3.6159582138061523;0;0;0;0
273;3.6288328170776367;0;0;0;0
274;3.641702651977539;0;0;0;0
275;3.654646635055542;0;0;0;0
276;3.667656183242798;0;0;0;0
277;3.6805970668792725;0;0;0;0
278;3.6935102939605713;0;0;0;0
279;3.7063608169555664;0;0;0;0
280;3.719268321990967;0;0;0;0
281;3.732152223587036;0;0;0;0
282;3.7450144290924072;0;0;0;0
283;3.7579185962677;0;0;0;0
284;3.7709147930145264;0;0;0;0
285;3.783822536468506;0;0;0;0
286;3.7967278957366943;0;0;0;0
287;3.8095738887786865;0;0;0;0
288;3.822441577911377;0;0;0;0
289;3.8354032039642334;0;0;0;0
290;3.8484857082366943;0;0;0;0
291;3.8617849349975586;0;0;0;0
292;3.8749616146087646;0;0;0;0
293;3.8881072998046875;0;0;0;0
294;3.901388645172119;0;0;0;0
295;3.914377212524414;0;0;0;0
296;3.927616834640503;0;0;0;0
297;3.940931558609009;0;0;0;0
298;3.95396089553833;0;0;0;0
299;3.9670543670654297;0;0;0;0
300;3.9802732467651367;0;0;0;0
301;3.9932913780212402;0;0;0;0
302;4.006414413452148;0;0;0;0
303;4.019594430923462;0;0;0;0
304;4.032656192779541;0;0;0;0
305;4.045516014099121;0;0;0;0
306;4.058359622955322;0;0;0;0
307;4.071228742599487;0;0;0;0
308;4.0841569900512695;0;0;0;0
309;4.09701681137085;0;0;0;0
310;4.1098809242248535;0;0;0;0
311;4.122784376144409;0;0;0;0
312;4.135622262954712;0;0;0;0
313;4.148460388183594;0;0;0;0
314;4.16131854057312;0;0;0;0
315;4.17512321472168;0;0;0;0
316;4.188842296600342;0;0;0;0
317;4.201696395874023;0;0;0;0
318;4.214566946029663;0;0;0;0
319;4.227562427520752;0;0;0;0
320;4.24049186706543;0;0;0;0
321;4.253330945968628;0;0;0;0
322;4.266240358352661;0;0;0;0
323;4.279137134552002;0;0;0;0
324;4.292057752609253;0;0;0;0
325;4.304944276809692;0;0;0;0
326;4.317794561386108;0;0;0;0
327;4.3306498527526855;0;0;0;0
328;4.343557596206665;0;0;0;0
329;4.35639500617981;0;0;0;0
330;4.369332790374756;0;0;0;0
331;4.3822548389434814;0;0;0;0
332;4.395375490188599;0;0;0;0
333;4.408472776412964;0;0;0;0
334;4.421534538269043;0;0;0;0
335;4.435365200042725;0;0;0;0
336;4.4486589431762695;0;0;0;0
337;4.461639165878296;0;0;0;0
338;4.475367307662964;0;0;0;0
339;4.489151954650879;0;0;0;0
340;4.5041186809539795;0;0;0;0
341;4.517340660095215;0;0;0;0
342;4.5313122272491455;0;0;0;0
343;4.544370651245117;0;0;0;0
344;4.5574188232421875;0;0;0;0
345;4.570683002471924;0;0;0;0
346;4.583930492401123;0;0;0;0
347;4.596964359283447;0;0;0;0
348;4.6121721267700195;0;0;0;0
349;4.628638982772827;0;0;0;0
350;4.643251419067383;0;0;0;0
351;4.656692981719971;0;0;0;0
352;4.669607400894165;0;0;0;0
353;4.682857990264893;0;0;0;0
354;4.695807456970215;0;0;0;0
355;4.708736896514893;0;0;0;0
356;4.721618413925171;0;0;0;0
357;4.734465837478638;0;0;0;0
358;4.747799634933472;0;0;0;0
359;4.761102199554443;0;0;0;0
360;4.774112701416016;0;0;0;0
361;4.788138389587402;0;0;0;0
362;4.801303386688232;0;0;0;0
363;4.814368963241577;0;0;0;0
364;4.827687501907349;0;0;0;0
365;4.840861082077026;0;0;0;0
366;4.854139089584351;0;0;0;0
367;4.867285490036011;0;0;0;0
368;4.880428791046143;0;0;0;0
369;4.893705368041992;0;0;0;0
370;4.906632900238037;0;0;0;0
371;4.91954779624939;0;0;0;0
372;4.9327404499053955;0;0;0;0
373;4.9461259841918945;0;0;0;0
374;4.959050178527832;0;0;0;0
375;4.972059965133667;0;0;0;0
376;4.985299348831177;0;0;0;0
377;4.998259782791138;0;0;0;0
378;5.0113818645477295;0;0;0;0
379;5.024415493011475;0;0;0;0
380;5.037368535995483;0;0;0;0
381;5.050276279449463;0;0;0;0
382;5.063196182250977;0;0;0;0
383;5.076186418533325;0;0;0;0
384;5.0891454219818115;0;0;0;0
385;5.102065563201904;0;0;0;0
386;5.115039348602295;0;0;0;0
387;5.12798285484314;0;0;0;0
388;5.140942573547363;0;0;0;0
389;5.15380334854126;0;0;0;0
390;5.166689157485962;0;0;0;0
391;5.1795594692230225;0;0;0;0
392;5.192483901977539;0;0;0;0
393;5.205384969711304;0;0;0;0
394;5.218287229537964;0;0;0;0
395;5.231148958206177;0;0;0;0
396;5.2441160678863525;0;0;0;0
397;5.256969928741455;0;0;0;0
398;5.269891738891602;0;0;0;0
399;5.282729625701904;0;0;0;0
400;5.295728445053101;0;0;0;0
401;5.308595657348633;0;0;0;0
402;5.321437120437622;0;0;0;0
403;5.334245204925537;0;0;0;0
404;5.347315073013306;0;0;0;0
405;5.360163450241089;0;0;0;0
406;5.373135328292847;0;0;0;0
407;5.38598108291626;0;0;0;0
408;5.398885250091553;0;0;0;0
409;5.411733388900757;0;0;0;0
410;5.424635887145996;0;0;0;0
411;5.438437461853027;0;0;0;0
412;5.454000949859619;0;0;0;0
413;5.468938589096069;0;0;0;0
414;5.484031438827515;0;0;0;0
415;5.496848106384277;0;0;0;0
416;5.5072619915008545;0;0;0;0
417;5.51704216003418;0;0;0;0
418;5.526801347732544;0;0;0;0
419;5.536603927612305;0;0;0;0
420;5.546374082565308;0;0;0;0
421;5.556138753890991;0;0;0;0
422;5.5658979415893555;0;0;0;0
423;5.575657844543457;0;0;0;0
424;5.585423469543457;0;0;0;0
425;5.595196962356567;0;0;0;0
426;5.604952096939087;0;0;0;0
427;5.61474084854126;0;0;0;0
428;5.624572277069092;0;0;0;0
429;5.63433575630188;0;0;0;0
430;5.644091606140137;0;0;0;0
431;5.653912782669067;0;0;0;0
432;5.6636803150177;0;0;0;0
433;5.673449754714966;0;0;0;0
434;5.683208703994751;0;0;0;0
435;5.692971229553223;0;0;0;0
436;5.702743053436279;0;0;0;0
437;5.713402986526489;0;0;0;0
438;5.7231645584106445;0;0;0;0
439;5.732923984527588;0;0;0;0
440;5.742704153060913;0;0;0;0
441;5.752487659454346;0;0;0;0
442;5.7622411251068115;0;0;0;0
443;5.77207350730896;0;0;0;0
444;5.781836986541748;0;0;0;0
445;5.791607856750488;0;0;0;0
446;5.801387786865234;0;0;0;0
447;5.811155080795288;0;0;0;0
448;5.820927381515503;0;0;0;0
449;5.8307108879089355;0;0;0;0
450;5.840478420257568;0;0;0;0
451;5.85023832321167;0;0;0;0
452;5.860006332397461;0;0;0;0
453;5.86977481842041;0;0;0;0
454;5.879552602767944;0;0;0;0
455;5.8893187046051025;0;0;0;0
456;5.89909029006958;0;0;0;0
457;5.908857107162476;0;0;0;0
458;5.918628931045532;0;0;0;0
459;5.9286208152771;0;0;0;0
460;5.938721656799316;0;0;0;0
461;5.948508262634277;0;0;0;0
462;5.958288908004761;0;0;0;0
463;5.968075513839722;0;0;0;0
464;5.977881193161011;0;0;0;0
465;5.987653970718384;0;0;0;0
466;5.997419357299805;0;0;0;0
467;6.007238388061523;0;0;0;0
468;6.01700758934021;0;0;0;0
469;6.026786804199219;0;0;0;0
470;6.036592483520508;0;0;0;0
471;6.046367883682251;0;0;0;0
472;6.056210517883301;0;0;0;0
473;6.065978765487671;0;0;0;0
474;6.075780153274536;0;0;0;0
475;6.085548400878906;0;0;0;0
476;6.0953428745269775;0;0;0;0
477;6.1051084995269775;0;0;0;0
478;6.114870309829712;0;0;0;0
479;6.124638557434082;0;0;0;0
480;6.134411573410034;0;0;0;0
481;6.144180059432983;0;0;0;0
482;6.153949499130249;0;0;0;0
483;6.163717985153198;0;0;0;0
484;6.173511743545532;0;0;0;0
485;6.18328857421875;0;0;0;0
486;6.193047523498535;0;0;0;0
487;6.205788612365723;0;0;0;0
488;6.218651533126831;0;0;0;0
489;6.2315003871917725;0;0;0;0
490;6.244354963302612;0;0;0;0
491;6.257310152053833;0;0;0;0
492;6.270152807235718;0;0;0;0
493;6.2830970287323;0;0;0;0
494;6.2959959506988525;0;0;0;0
495;6.308839797973633;0;0;0;0
496;6.321681976318359;0;0;0;0
497;6.334565162658691;0;0;0;0
498;6.347417593002319;0;0;0;0
499;6.360318183898926;0;0;0;0
500;6.373187303543091;0;0;0;0
501;6.386070013046265;0;0;0;0
502;6.399075508117676;0;0;0;0
503;6.411953449249268;0;0;0;0
504;6.42482590675354;0;0;0;0
505;6.437729597091675;0;0;0;0
506;6.450570583343506;0;0;0;0
507;6.463420152664185;0;0;0;0
508;6.476282119750977;0;0;0;0
509;6.489123344421387;0;0;0;0
510;6.50208306312561;0;0;0;0
511;6.514966726303101;0;0;0;0
512;6.5278167724609375;0;0;0;0
513;6.540842771530151;0;0;0;0
514;6.553691864013672;0;0;0;0
515;6.5666491985321045;0;0;0;0
516;6.579556941986084;0;0;0;0
517;6.592400312423706;0;0;0;0
518;6.605346441268921;0;0;0;0
519;6.618254661560059;0;0;0;0
520;6.631097078323364;0;0;0;0
521;6.6440513134002686;0;0;0;0
522;6.656957149505615;0;0;0;0
523;6.669889211654663;0;0;0;0
524;6.682732582092285;0;0;0;0
525;6.695589780807495;0;0;0;0
526;6.708598852157593;0;0;0;0
527;6.721484422683716;0;0;0;0
528;6.734404802322388;0;0;0;0
529;6.747341871261597;0;0;0;0
530;6.760183095932007;0;0;0;0
531;6.77309513092041;0;0;0;0
532;6.786007881164551;0;0;0;0
533;6.8003575801849365;0;0;0;0
534;6.813220024108887;0;0;0;0
535;6.826103448867798;0;0;0;0
536;6.838931083679199;0;0;0;0
537;6.851760149002075;0;0;0;0
538;6.864601135253906;0;0;0;0
539;6.877441883087158;0;0;0;0
540;6.8903093338012695;0;0;0;0
541;6.903160095214844;0;0;0;0
542;6.916025161743164;0;0;0;0
543;6.928904056549072;0;0;0;0
544;6.941803216934204;0;0;0;0
545;6.954634189605713;0;0;0;0
546;6.967563629150391;0;0;0;0
547;6.980427026748657;0;0;0;0
548;6.99326491355896;0;0;0;0
549;7.006260871887207;0;0;0;0
550;7.019123315811157;0;0;0;0
551;7.031982183456421;0;0;0;0
552;7.04488205909729;0;0;0;0
553;7.057727575302124;0;0;0;0
554;7.070576906204224;0;0;0;0
555;7.083436727523804;0;0;0;0
556;7.096268653869629;0;0;0;0
557;7.109262228012085;0;0;0;0
558;7.1220927238464355;0;0;0;0
559;7.134933233261108;0;0;0;0
560;7.147781610488892;0;0;0;0
561;7.160625457763672;0;0;0;0
562;7.173478841781616;0;0;0;0
563;7.186319828033447;0;0;0;0
564;7.199219226837158;0;0;0;0
565;7.212087392807007;0;0;0;0
566;7.224923610687256;0;0;0;0
567;7.237770318984985;0;0;0;0
568;7.250773906707764;0;0;0;0
569;7.2636308670043945;0;0;0;0
570;7.276477336883545;0;0;0;0
571;7.289395570755005;0;0;0;0
572;7.302349805831909;0;0;0;0
573;7.31519079208374;0;0;0;0
574;7.328096151351929;0;0;0;0
575;7.340985536575317;0;0;0;0
576;7.3538594245910645;0;0;0;0
577;7.366754770278931;0;0;0;0
578;7.3796546459198;0;0;0;0
579;7.392516851425171;0;0;0;0
580;7.405416488647461;0;0;0;0
581;7.418262481689453;0;0;0;0
582;7.43152117729187;0;0;0;0
583;7.444708824157715;0;0;0;0
584;7.457694053649902;0;0;0;0
585;7.470561981201172;0;0;0;0
586;7.4834303855896;0;0;0;0
587;7.496301174163818;0;0;0;0
588;7.509306907653809;0;0;0;0
589;7.522166728973389;0;0;0;0
590;7.535021543502808;0;0;0;0
591;7.547881364822388;0;0;0;0
592;7.560834646224976;0;0;0;0
593;7.573692560195923;0;0;0;0
594;7.586641311645508;0;0;0;0
595;7.599491834640503;0;0;0;0
596;7.612404823303223;0;0;0;0
597;7.625240087509155;0;0;0;0
598;7.638078451156616;0;0;0;0
599;7.650957822799683;0;0;0;0
600;7.663803577423096;0;0;0;0
601;7.676682472229004;0;0;0;0
602;7.689533472061157;0;0;0;0
603;7.7023820877075195;0;0;0;0
604;7.715302467346191;0;0;0;0
605;7.728207111358643;0;0;0;0
606;7.741044521331787;0;0;0;0
607;7.754055738449097;0;0;0;0
608;7.766896486282349;0;0;0;0
609;7.779826402664185;0;0;0;0
610;7.7926740646362305;0;0;0;0
611;7.805596113204956;0;0;0;0
612;7.81847357749939;0;0;0;0
613;7.831326246261597;0;0;0;0
614;7.8441689014434814;0;0;0;0
615;7.857036590576172;0;0;0;0
616;7.869950532913208;0;0;0;0
617;7.882819890975952;0;0;0;0
618;7.895691156387329;0;0;0;0
619;7.9086761474609375;0;0;0;0
620;7.921537160873413;0;0;0;0
621;7.934375286102295;0;0;0;0
622;7.947349786758423;0;0;0;0
623;7.960197687149048;0;0;0;0
624;7.973088979721069;0;0;0;0
625;7.985907077789307;0;0;0;0
626;7.99879789352417;0;0;0;0
627;8.011696338653564;0;0;0;0
628;8.024540185928345;0;0;0;0
629;8.037379741668701;0;0;0;0
630;8.053527593612671;0;0;0;0
631;8.066422462463379;0;0;0;0
632;8.079377174377441;0;0;0;0
633;8.09229850769043;0;0;0;0
634;8.105146408081055;0;0;0;0
635;8.118037462234497;0;0;0;0
636;8.130891561508179;0;0;0;0
637;8.143740177154541;0;0;0;0
638;8.156675338745117;0;0;0;0
639;8.169538497924805;0;0;0;0
640;8.182381868362427;0;0;0;0
641;8.195271015167236;0;0;0;0
642;8.208108186721802;0;0;0;0
643;8.220958471298218;0;0;0;0
644;8.233806371688843;0;0;0;0
645;8.24668836593628;0;0;0;0
646;8.259539127349854;0;0;0;0
647;8.272385120391846;0;0;0;0
648;8.285240173339844;0;0;0;0
649;8.298181772232056;0;0;0;0
650;8.311076164245605;0;0;0;0
651;8.324018001556396;0;0;0;0
652;8.3369300365448;0;0;0;0
653;8.34989309310913;0;0;0;0
654;8.362761974334717;0;0;0;0
655;8.375666618347168;0;0;0;0
656;8.388509750366211;0;0;0;0
657;8.401357889175415;0;0;0;0
658;8.414268255233765;0;0;0;0
659;8.427241802215576;0;0;0;0
660;8.440101861953735;0;0;0;0
661;8.45309066772461;0;0;0;0
662;8.465941905975342;0;0;0;0
663;8.478794813156128;0;0;0;0
664;8.491635799407959;0;0;0;0
665;8.504492282867432;0;0;0;0
666;8.517391681671143;0;0;0;0
667;8.530240297317505;0;0;0;0
668;8.543109655380249;0;0;0;0
669;8.555964469909668;0;0;0;0
670;8.568814277648926;0;0;0;0
671;8.581654071807861;0;0;0;0
672;8.594502449035645;0;0;0;0
673;8.607352018356323;0;0;0;0
674;8.620307207107544;0;0;0;0
675;8.633216857910156;0;0;0;0
676;8.646166324615479;0;0;0;0
677;8.659088373184204;0;0;0;0
678;8.671942710876465;0;0;0;0
679;8.684796571731567;0;0;0;0
680;8.69776463508606;0;0;0;0
681;8.710700273513794;0;0;0;0
682;8.723561763763428;0;0;0;0
683;8.736457109451294;0;0;0;0
684;8.749378442764282;0;0;0;0
685;8.762303590774536;0;0;0;0
686;8.775142192840576;0;0;0;0
687;8.78798794746399;0;0;0;0
688;8.8009033203125;0;0;0;0
689;8.813790082931519;0;0;0;0
690;8.826706886291504;0;0;0;0
691;8.83962869644165;0;0;0;0
692;8.8524808883667;0;0;0;0
693;8.86536169052124;0;0;0;0
694;8.878276586532593;0;0;0;0
695;8.891159772872925;0;0;0;0
696;8.904107809066772;0;0;0;0
697;8.91707706451416;0;0;0;0
698;8.930082559585571;0;0;0;0
699;8.943750619888306;0;0;0;0
700;8.956698179244995;0;0;0;0
701;8.969573259353638;0;0;0;0
702;8.982480764389038;0;0;0;0
703;8.995374202728271;0;0;0;0
704;9.008256912231445;0;0;0;0
705;9.021183729171753;0;0;0;0
706;9.034103155136108;0;0;0;0
707;9.046964168548584;0;0;0;0
708;9.05988883972168;0;0;0;0
709;9.072736978530884;0;0;0;0
710;9.085654735565186;0;0;0;0
711;9.098584175109863;0;0;0;0
712;9.111513376235962;0;0;0;0
713;9.124401807785034;0;0;0;0
714;9.13737678527832;0;0;0;0
715;9.150232553482056;0;0;0;0
716;9.163160800933838;0;0;0;0
717;9.176014184951782;0;0;0;0
718;9.188878059387207;0;0;0;0
719;9.201791763305664;0;0;0;0
720;9.21473741531372;0;0;0;0
721;9.2276930809021;0;0;0;0
722;9.240596055984497;0;0;0;0
723;9.253418207168579;0;0;0;0
724;9.266923666000366;0;0;0;0
725;9.279866695404053;0;0;0;0
726;9.294211864471436;0;0;0;0
727;9.307202100753784;0;0;0;0
728;9.320126056671143;0;0;0;0
729;9.333047866821289;0;0;0;0
730;9.345900058746338;0;0;0;0
731;9.358811378479004;0;0;0;0
732;9.371668577194214;0;0;0;0
733;9.384513854980469;0;0;0;0
734;9.397361516952515;0;0;0;0
735;9.410279512405396;0;0;0;0
736;9.423206806182861;0;0;0;0
737;9.436070919036865;0;0;0;0
738;9.448940992355347;0;0;0;0
739;9.461886167526245;0;0;0;0
740;9.474765300750732;0;0;0;0
741;9.487695932388306;0;0;0;0
742;9.500527381896973;0;0;0;0
743;9.513410091400146;0;0;0;0
744;9.526355266571045;0;0;0;0
745;9.539255857467651;0;0;0;0
746;9.552191257476807;0;0;0;0
747;9.565048217773438;0;0;0;0
748;9.57789945602417;0;0;0;0
749;9.590828895568848;0;0;0;0
750;9.60374116897583;0;0;0;0
751;9.616698265075684;0;0;0;0
752;9.62961459159851;0;0;0;0
753;9.642464876174927;0;0;0;0
754;9.655322074890137;0;0;0;0
755;9.668174743652344;0;0;0;0
756;9.681067705154419;0;0;0;0
757;9.694001197814941;0;0;0;0
758;9.70687484741211;0;0;0;0
