;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
51;0.550865650177002;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
52;0.5615644454956055;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
53;0.5722615718841553;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
54;0.5829880237579346;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
55;0.593813419342041;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
56;0.6045668125152588;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
57;0.6153221130371094;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
58;0.6260251998901367;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
59;0.636751651763916;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
60;0.6474707126617432;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
61;0.6581861972808838;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
62;0.6688578128814697;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
63;0.6795494556427002;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
64;0.690253496170044;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
65;0.7009568214416504;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
66;0.7117085456848145;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
67;0.722430944442749;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
68;0.7331936359405518;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
69;0.7439596652984619;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
70;0.7546746730804443;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
71;0.7653830051422119;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
72;0.7761032581329346;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
73;0.7868223190307617;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
74;0.7975263595581055;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
75;0.808204174041748;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
76;0.8190000057220459;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
77;0.8297097682952881;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
78;0.8404169082641602;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
79;0.8511734008789062;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
80;0.8619415760040283;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
81;0.8726472854614258;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
82;0.8833611011505127;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
83;0.8940792083740234;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
84;0.9048140048980713;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
85;0.9155209064483643;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
86;0.9261882305145264;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
87;0.9369046688079834;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
88;0.947615385055542;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
89;0.9583287239074707;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
90;0.9690346717834473;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
91;0.9797396659851074;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
92;0.9904804229736328;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
93;1.0012493133544922;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
94;1.0120129585266113;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
95;1.0227434635162354;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
96;1.0334515571594238;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
97;1.0441572666168213;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
98;1.0548632144927979;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
99;1.0655624866485596;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
100;1.0762701034545898;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
101;1.0869770050048828;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
102;1.0976738929748535;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
103;1.108478307723999;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
104;1.1204445362091064;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
105;1.131274938583374;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
106;1.1419825553894043;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
107;1.1527056694030762;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
108;1.163409948348999;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
109;1.1740596294403076;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
110;1.1847615242004395;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
111;1.1954631805419922;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
112;1.206162691116333;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
113;1.2169075012207031;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
114;1.2276065349578857;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
115;1.238309383392334;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
116;1.2490200996398926;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
117;1.2597167491912842;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
118;1.2704153060913086;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
119;1.2811870574951172;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
120;1.2919492721557617;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
121;1.3026564121246338;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
122;1.3134045600891113;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
123;1.3241071701049805;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
124;1.3348119258880615;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
125;1.3455235958099365;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
126;1.356231689453125;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
127;1.3669371604919434;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
128;1.3776066303253174;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
129;1.3883183002471924;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
130;1.3990166187286377;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
131;1.4097185134887695;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
132;1.4204292297363281;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
133;1.4311895370483398;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
134;1.4419395923614502;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
135;1.4525980949401855;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
136;1.4634795188903809;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
137;1.4741847515106201;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
138;1.4848883152008057;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
139;1.4955923557281494;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
140;1.5062980651855469;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
141;1.5170400142669678;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
142;1.5277481079101562;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
143;1.5385117530822754;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
144;1.5492689609527588;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
145;1.5599784851074219;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
146;1.5706887245178223;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
147;1.5813946723937988;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
148;1.5921051502227783;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
149;1.6028568744659424;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
150;1.6135666370391846;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
151;1.6243112087249756;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
152;1.6350197792053223;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
153;1.645794153213501;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
154;1.6565570831298828;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
155;1.6672453880310059;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
156;1.677910566329956;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
157;1.6886191368103027;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
158;1.6993305683135986;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
159;1.7100341320037842;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
160;1.7207870483398438;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
161;1.7314937114715576;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
162;1.7421984672546387;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
163;1.8402843475341797;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
164;1.8515639305114746;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
165;1.8622267246246338;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
166;1.8728766441345215;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
167;1.8835532665252686;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
168;1.8942198753356934;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
169;1.9048645496368408;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
170;1.9155209064483643;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
171;1.9262454509735107;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
172;1.9369840621948242;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
173;1.947692632675171;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
174;1.9584991931915283;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
175;1.9692778587341309;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
176;1.9800033569335938;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
177;1.9907152652740479;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
178;2.0014147758483887;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
179;2.012136220932007;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
180;2.0228896141052246;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
181;2.033592700958252;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
182;2.0442984104156494;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
183;2.0549638271331787;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
184;2.0656704902648926;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
185;2.0763933658599854;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
186;2.0871028900146484;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
187;2.097830057144165;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
188;2.10858416557312;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
189;2.119328498840332;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
190;2.1300456523895264;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
191;2.140751600265503;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
192;2.151449203491211;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
193;2.162172555923462;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
194;2.172816038131714;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
195;2.1835343837738037;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
196;2.1942479610443115;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
197;2.2049901485443115;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
198;2.2157602310180664;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
199;2.226593494415283;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
200;2.237298011779785;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
201;2.2495243549346924;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
202;2.2602827548980713;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
203;2.270984411239624;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
204;2.2816882133483887;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
205;2.292386531829834;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
206;2.3030920028686523;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
207;2.313901901245117;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
208;2.324662923812866;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
209;2.33536434173584;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
210;2.346071720123291;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
211;2.356781005859375;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
212;2.367475748062134;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
213;2.3781778812408447;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
214;2.3888814449310303;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
215;2.3995916843414307;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
216;2.4102964401245117;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
217;2.4209890365600586;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
218;2.4316892623901367;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
219;2.442387580871582;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
220;2.4530928134918213;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
221;2.463897466659546;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
222;2.474609613418579;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
223;2.4853086471557617;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
224;2.4961063861846924;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
225;2.5068187713623047;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
226;2.5175304412841797;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
227;2.528277635574341;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
228;2.5389890670776367;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
229;2.5496976375579834;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
230;2.5604071617126465;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
231;2.57116961479187;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
232;2.581927537918091;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
233;2.5926353931427;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
234;2.6033854484558105;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
235;2.614093065261841;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
236;2.62480092048645;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
237;2.6355111598968506;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
238;2.6462154388427734;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
239;2.656914710998535;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
240;2.667600393295288;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
241;2.678302764892578;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
242;2.689011573791504;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
243;2.699720859527588;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
244;2.7104315757751465;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
245;2.7212045192718506;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
246;2.7319509983062744;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
247;2.742654800415039;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
248;2.7533650398254395;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
249;2.7640697956085205;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
250;2.774780035018921;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
251;2.7854835987091064;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
252;2.7961931228637695;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
253;2.806903123855591;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
254;2.817608118057251;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
255;2.8283488750457764;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
256;2.839062452316284;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
257;2.8497726917266846;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
258;2.8604812622070312;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
259;2.871239185333252;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
260;2.8819503784179688;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
261;2.8926093578338623;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
262;2.9034347534179688;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
263;2.9141321182250977;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
264;2.92478346824646;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
265;2.935539484024048;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
266;2.9462430477142334;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
267;2.956951856613159;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
268;2.9676594734191895;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
269;2.978425979614258;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
270;2.989243507385254;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
271;2.999952554702759;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
272;3.0106680393218994;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
273;3.021371364593506;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
274;3.0321171283721924;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
275;3.0428218841552734;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
276;3.053528308868408;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
277;3.0642306804656982;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
278;3.074939727783203;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
279;3.085637092590332;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
280;3.0963480472564697;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
281;3.107058525085449;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
282;3.117766857147217;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
283;3.1285288333892822;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
284;3.1392781734466553;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
285;3.1499857902526855;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
286;3.1606926918029785;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
287;3.1713497638702393;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
288;3.182049036026001;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
289;3.1927576065063477;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
290;3.2034711837768555;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
291;3.2141809463500977;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
292;3.2248923778533936;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
293;3.23563289642334;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
294;3.2463510036468506;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
295;3.2570908069610596;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
296;3.267801523208618;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
297;3.2798120975494385;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
298;3.2905709743499756;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
299;3.3012757301330566;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
300;3.3119916915893555;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
301;3.322686195373535;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
302;3.3334388732910156;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
303;3.3441383838653564;-0.136792;-0.048797758888972316;-0.09594432505372583;-4.352850230171049
