;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
55;0.593813419342041;0;0;0;0
56;0.6045668125152588;0;0;0;0
57;0.6153221130371094;0;0;0;0
58;0.6260251998901367;0;0;0;0
59;0.636751651763916;0;0;0;0
60;0.6474707126617432;0;0;0;0
61;0.6581861972808838;0;0;0;0
62;0.6688578128814697;0;0;0;0
63;0.6795494556427002;0;0;0;0
64;0.690253496170044;0;0;0;0
65;0.7009568214416504;0;0;0;0
66;0.7117085456848145;0;0;0;0
67;0.722430944442749;0;0;0;0
68;0.7331936359405518;0;0;0;0
69;0.7439596652984619;0;0;0;0
70;0.7546746730804443;0;0;0;0
71;0.7653830051422119;0;0;0;0
72;0.7761032581329346;0;0;0;0
73;0.7868223190307617;0;0;0;0
74;0.7975263595581055;0;0;0;0
75;0.808204174041748;0;0;0;0
76;0.8190000057220459;0;0;0;0
77;0.8297097682952881;0;0;0;0
78;0.8404169082641602;0;0;0;0
79;0.8511734008789062;0;0;0;0
80;0.8619415760040283;0;0;0;0
81;0.8726472854614258;0;0;0;0
82;0.8833611011505127;0;0;0;0
83;0.8940792083740234;0;0;0;0
84;0.9048140048980713;0;0;0;0
85;0.9155209064483643;0;0;0;0
86;0.9261882305145264;0;0;0;0
87;0.9369046688079834;0;0;0;0
88;0.947615385055542;0;0;0;0
89;0.9583287239074707;0;0;0;0
90;0.9690346717834473;0;0;0;0
91;0.9797396659851074;0;0;0;0
92;0.9904804229736328;0;0;0;0
93;1.0012493133544922;0;0;0;0
94;1.0120129585266113;0;0;0;0
95;1.0227434635162354;0;0;0;0
96;1.0334515571594238;0;0;0;0
97;1.0441572666168213;0;0;0;0
98;1.0548632144927979;0;0;0;0
99;1.0655624866485596;0;0;0;0
100;1.0762701034545898;0;0;0;0
101;1.0869770050048828;0;0;0;0
102;1.0976738929748535;0;0;0;0
103;1.108478307723999;0;0;0;0
104;1.1204445362091064;0;0;0;0
105;1.131274938583374;0;0;0;0
106;1.1419825553894043;0;0;0;0
107;1.1527056694030762;0;0;0;0
108;1.163409948348999;0;0;0;0
109;1.1740596294403076;0;0;0;0
110;1.1847615242004395;0;0;0;0
111;1.1954631805419922;0;0;0;0
112;1.206162691116333;0;0;0;0
113;1.2169075012207031;0;0;0;0
114;1.2276065349578857;0;0;0;0
115;1.238309383392334;0;0;0;0
116;1.2490200996398926;0;0;0;0
117;1.2597167491912842;0;0;0;0
118;1.2704153060913086;0;0;0;0
119;1.2811870574951172;0;0;0;0
120;1.2919492721557617;0;0;0;0
121;1.3026564121246338;0;0;0;0
122;1.3134045600891113;0;0;0;0
123;1.3241071701049805;0;0;0;0
124;1.3348119258880615;0;0;0;0
125;1.3455235958099365;0;0;0;0
126;1.356231689453125;0;0;0;0
127;1.3669371604919434;0;0;0;0
128;1.3776066303253174;0;0;0;0
129;1.3883183002471924;0;0;0;0
130;1.3990166187286377;0;0;0;0
131;1.4097185134887695;0;0;0;0
132;1.4204292297363281;0;0;0;0
133;1.4311895370483398;0;0;0;0
134;1.4419395923614502;0;0;0;0
135;1.4525980949401855;0;0;0;0
136;1.4634795188903809;0;0;0;0
137;1.4741847515106201;0;0;0;0
138;1.4848883152008057;0;0;0;0
139;1.4955923557281494;0;0;0;0
140;1.5062980651855469;0;0;0;0
141;1.5170400142669678;0;0;0;0
142;1.5277481079101562;0;0;0;0
143;1.5385117530822754;0;0;0;0
144;1.5492689609527588;0;0;0;0
145;1.5599784851074219;0;0;0;0
146;1.5706887245178223;0;0;0;0
147;1.5813946723937988;0;0;0;0
148;1.5921051502227783;0;0;0;0
149;1.6028568744659424;0;0;0;0
150;1.6135666370391846;0;0;0;0
151;1.6243112087249756;0;0;0;0
152;1.6350197792053223;0;0;0;0
153;1.645794153213501;0;0;0;0
154;1.6565570831298828;0;0;0;0
155;1.6672453880310059;0;0;0;0
156;1.677910566329956;0;0;0;0
157;1.6886191368103027;0;0;0;0
158;1.6993305683135986;0;0;0;0
159;1.7100341320037842;0;0;0;0
160;1.7207870483398438;0;0;0;0
161;1.7314937114715576;0;0;0;0
162;1.7421984672546387;0;0;0;0
163;1.8402843475341797;0;0;0;0
164;1.8515639305114746;0;0;0;0
165;1.8622267246246338;0;0;0;0
166;1.8728766441345215;0;0;0;0
167;1.8835532665252686;0;0;0;0
168;1.8942198753356934;0;0;0;0
169;1.9048645496368408;0;0;0;0
170;1.9155209064483643;0;0;0;0
171;1.9262454509735107;0;0;0;0
172;1.9369840621948242;0;0;0;0
173;1.947692632675171;0;0;0;0
174;1.9584991931915283;0;0;0;0
175;1.9692778587341309;0;0;0;0
176;1.9800033569335938;0;0;0;0
177;1.9907152652740479;0;0;0;0
178;2.0014147758483887;0;0;0;0
179;2.012136220932007;0;0;0;0
180;2.0228896141052246;0;0;0;0
181;2.033592700958252;0;0;0;0
182;2.0442984104156494;0;0;0;0
183;2.0549638271331787;0;0;0;0
184;2.0656704902648926;0;0;0;0
185;2.0763933658599854;0;0;0;0
186;2.0871028900146484;0;0;0;0
187;2.097830057144165;0;0;0;0
188;2.10858416557312;0;0;0;0
189;2.119328498840332;0;0;0;0
190;2.1300456523895264;0;0;0;0
191;2.140751600265503;0;0;0;0
192;2.151449203491211;0;0;0;0
193;2.162172555923462;0;0;0;0
194;2.172816038131714;0;0;0;0
195;2.1835343837738037;0;0;0;0
196;2.1942479610443115;0;0;0;0
197;2.2049901485443115;0;0;0;0
198;2.2157602310180664;0;0;0;0
199;2.226593494415283;0;0;0;0
200;2.237298011779785;0;0;0;0
201;2.2495243549346924;0;0;0;0
202;2.2602827548980713;0;0;0;0
203;2.270984411239624;0;0;0;0
204;2.2816882133483887;0;0;0;0
205;2.292386531829834;0;0;0;0
206;2.3030920028686523;0;0;0;0
207;2.313901901245117;0;0;0;0
208;2.324662923812866;0;0;0;0
209;2.33536434173584;0;0;0;0
210;2.346071720123291;0;0;0;0
211;2.356781005859375;0;0;0;0
212;2.367475748062134;0;0;0;0
213;2.3781778812408447;0;0;0;0
214;2.3888814449310303;0;0;0;0
215;2.3995916843414307;0;0;0;0
216;2.4102964401245117;0;0;0;0
217;2.4209890365600586;0;0;0;0
218;2.4316892623901367;0;0;0;0
219;2.442387580871582;0;0;0;0
220;2.4530928134918213;0;0;0;0
221;2.463897466659546;0;0;0;0
222;2.474609613418579;0;0;0;0
223;2.4853086471557617;0;0;0;0
224;2.4961063861846924;0;0;0;0
225;2.5068187713623047;0;0;0;0
226;2.5175304412841797;0;0;0;0
227;2.528277635574341;0;0;0;0
228;2.5389890670776367;0;0;0;0
229;2.5496976375579834;0;0;0;0
230;2.5604071617126465;0;0;0;0
231;2.57116961479187;0;0;0;0
232;2.581927537918091;0;0;0;0
233;2.5926353931427;0;0;0;0
234;2.6033854484558105;0;0;0;0
235;2.614093065261841;0;0;0;0
236;2.62480092048645;0;0;0;0
237;2.6355111598968506;0;0;0;0
238;2.6462154388427734;0;0;0;0
239;2.656914710998535;0;0;0;0
240;2.667600393295288;0;0;0;0
241;2.678302764892578;0;0;0;0
242;2.689011573791504;0;0;0;0
243;2.699720859527588;0;0;0;0
244;2.7104315757751465;0;0;0;0
245;2.7212045192718506;0;0;0;0
246;2.7319509983062744;0;0;0;0
247;2.742654800415039;0;0;0;0
248;2.7533650398254395;0;0;0;0
249;2.7640697956085205;0;0;0;0
250;2.774780035018921;0;0;0;0
251;2.7854835987091064;0;0;0;0
252;2.7961931228637695;0;0;0;0
253;2.806903123855591;0;0;0;0
254;2.817608118057251;0;0;0;0
255;2.8283488750457764;0;0;0;0
256;2.839062452316284;0;0;0;0
257;2.8497726917266846;0;0;0;0
258;2.8604812622070312;0;0;0;0
259;2.871239185333252;0;0;0;0
260;2.8819503784179688;0;0;0;0
261;2.8926093578338623;0;0;0;0
262;2.9034347534179688;0;0;0;0
263;2.9141321182250977;0;0;0;0
264;2.92478346824646;0;0;0;0
265;2.935539484024048;0;0;0;0
266;2.9462430477142334;0;0;0;0
267;2.956951856613159;0;0;0;0
268;2.9676594734191895;0;0;0;0
269;2.978425979614258;0;0;0;0
270;2.989243507385254;0;0;0;0
271;2.999952554702759;0;0;0;0
272;3.0106680393218994;0;0;0;0
273;3.021371364593506;0;0;0;0
274;3.0321171283721924;0;0;0;0
275;3.0428218841552734;0;0;0;0
276;3.053528308868408;0;0;0;0
277;3.0642306804656982;0;0;0;0
278;3.074939727783203;0;0;0;0
279;3.085637092590332;0;0;0;0
280;3.0963480472564697;0;0;0;0
281;3.107058525085449;0;0;0;0
282;3.117766857147217;0;0;0;0
283;3.1285288333892822;0;0;0;0
284;3.1392781734466553;0;0;0;0
285;3.1499857902526855;0;0;0;0
286;3.1606926918029785;0;0;0;0
287;3.1713497638702393;0;0;0;0
288;3.182049036026001;0;0;0;0
289;3.1927576065063477;0;0;0;0
290;3.2034711837768555;0;0;0;0
291;3.2141809463500977;0;0;0;0
292;3.2248923778533936;0;0;0;0
293;3.23563289642334;0;0;0;0
294;3.2463510036468506;0;0;0;0
295;3.2570908069610596;0;0;0;0
296;3.267801523208618;0;0;0;0
297;3.2798120975494385;0;0;0;0
298;3.2905709743499756;0;0;0;0
299;3.3012757301330566;0;0;0;0
300;3.3119916915893555;0;0;0;0
301;3.322686195373535;0;0;0;0
302;3.3334388732910156;0;0;0;0
303;3.3441383838653564;0;0;0;0
304;3.354842185974121;0;0;0;0
305;3.365534543991089;0;0;0;0
306;3.376197576522827;0;0;0;0
307;3.386904001235962;0;0;0;0
308;3.397606611251831;0;0;0;0
309;3.4083151817321777;0;0;0;0
310;3.41902756690979;0;0;0;0
311;3.429715633392334;0;0;0;0
312;3.440458059310913;0;0;0;0
313;3.4512176513671875;0;0;0;0
314;3.461923122406006;0;0;0;0
315;3.4726314544677734;0;0;0;0
316;3.4833433628082275;0;0;0;0
317;3.494046926498413;0;0;0;0
318;3.504760980606079;0;0;0;0
319;3.5154707431793213;0;0;0;0
320;3.526160717010498;0;0;0;0
321;3.536897659301758;0;0;0;0
322;3.5476057529449463;0;0;0;0
323;3.5583088397979736;0;0;0;0
324;3.5690088272094727;0;0;0;0
325;3.579721212387085;0;0;0;0
326;3.5904295444488525;0;0;0;0
327;3.6011996269226074;0;0;0;0
328;3.6119492053985596;0;0;0;0
329;3.6226508617401123;0;0;0;0
330;3.6333999633789062;0;0;0;0
331;3.644122362136841;0;0;0;0
332;3.6548309326171875;0;0;0;0
333;3.6655240058898926;0;0;0;0
334;3.676192283630371;0;0;0;0
335;3.686896562576294;0;0;0;0
336;3.697600841522217;0;0;0;0
337;3.7083115577697754;0;0;0;0
338;3.7190141677856445;0;0;0;0
339;3.7297253608703613;0;0;0;0
340;3.740480661392212;0;0;0;0
341;3.7512388229370117;0;0;0;0
342;3.761958122253418;0;0;0;0
343;3.7726657390594482;0;0;0;0
344;3.7833783626556396;0;0;0;0
345;3.794083833694458;0;0;0;0
346;3.8047914505004883;0;0;0;0
347;3.8154959678649902;0;0;0;0
348;3.8262031078338623;0;0;0;0
349;3.8369133472442627;0;0;0;0
350;3.8476269245147705;0;0;0;0
351;3.858334541320801;0;0;0;0
352;3.869037389755249;0;0;0;0
353;3.8797495365142822;0;0;0;0
354;3.8904542922973633;0;0;0;0
355;3.901238203048706;0;0;0;0
356;3.911940336227417;0;0;0;0
357;3.9225869178771973;0;0;0;0
358;3.933363914489746;0;0;0;0
359;3.944125175476074;0;0;0;0
360;3.9548254013061523;0;0;0;0
361;3.9655261039733887;0;0;0;0
362;3.9762380123138428;0;0;0;0
363;3.9869492053985596;0;0;0;0
364;3.997662305831909;0;0;0;0
365;4.0084333419799805;0;0;0;0
366;4.019207954406738;0;0;0;0
367;4.029914379119873;0;0;0;0
368;4.040668964385986;0;0;0;0
369;4.0513739585876465;0;0;0;0
370;4.0620810985565186;0;0;0;0
371;4.072788715362549;0;0;0;0
372;4.083502292633057;0;0;0;0
373;4.094205379486084;0;0;0;0
374;4.104910612106323;0;0;0;0
375;4.115619421005249;0;0;0;0
376;4.126325845718384;0;0;0;0
377;4.1370344161987305;0;0;0;0
378;4.147791385650635;0;0;0;0
379;4.158550500869751;0;0;0;0
380;4.169214248657227;0;0;0;0
381;4.179914236068726;0;0;0;0
382;4.190626859664917;0;0;0;0
383;4.201329946517944;0;0;0;0
384;4.2120373249053955;0;0;0;0
385;4.2227418422698975;0;0;0;0
386;4.2334489822387695;0;0;0;0
387;4.244192600250244;0;0;0;0
388;4.2548933029174805;0;0;0;0
389;4.265602350234985;0;0;0;0
390;4.276318311691284;0;0;0;0
391;4.287029504776001;0;0;0;0
392;4.297735214233398;0;0;0;0
393;4.3084940910339355;0;0;0;0
394;4.320557594299316;0;0;0;0
395;4.331272602081299;0;0;0;0
396;4.342019081115723;0;0;0;0
397;4.35272216796875;0;0;0;0
398;4.3634326457977295;0;0;0;0
399;4.374141216278076;0;0;0;0
400;4.384847402572632;0;0;0;0
401;4.395554304122925;0;0;0;0
402;4.4062559604644775;0;0;0;0
403;4.416941165924072;0;0;0;0
404;4.427613019943237;0;0;0;0
405;4.438310623168945;0;0;0;0
406;4.449100732803345;0;0;0;0
407;4.459805488586426;0;0;0;0
408;4.470510244369507;0;0;0;0
409;4.4812188148498535;0;0;0;0
410;4.491929769515991;0;0;0;0
411;4.502631425857544;0;0;0;0
412;4.513341665267944;0;0;0;0
413;4.524064540863037;0;0;0;0
414;4.534762859344482;0;0;0;0
415;4.545504331588745;0;0;0;0
416;4.556210517883301;0;0;0;0
417;4.566902160644531;0;0;0;0
418;4.577630281448364;0;0;0;0
419;4.588340997695923;0;0;0;0
420;4.599056720733643;0;0;0;0
421;4.609761953353882;0;0;0;0
422;4.620479106903076;0;0;0;0
423;4.631231069564819;0;0;0;0
424;4.6419453620910645;0;0;0;0
425;4.652699947357178;0;0;0;0
426;4.663414239883423;0;0;0;0
427;4.67406439781189;0;0;0;0
428;4.684773921966553;0;0;0;0
429;4.695481777191162;0;0;0;0
430;4.706191062927246;0;0;0;0
431;4.7169013023376465;0;0;0;0
432;4.72760796546936;0;0;0;0
433;4.7383081912994385;0;0;0;0
434;4.7490503787994385;0;0;0;0
435;4.759757041931152;0;0;0;0
436;4.770467758178711;0;0;0;0
437;4.7812278270721436;0;0;0;0
438;4.791947603225708;0;0;0;0
439;4.8026556968688965;0;0;0;0
440;4.813368082046509;0;0;0;0
441;4.824072360992432;0;0;0;0
442;4.834787368774414;0;0;0;0
443;4.845502138137817;0;0;0;0
444;4.856206893920898;0;0;0;0
445;4.866915941238403;0;0;0;0
446;4.8776209354400635;0;0;0;0
447;4.8883233070373535;0;0;0;0
448;4.899029493331909;0;0;0;0
449;4.909746170043945;0;0;0;0
450;4.920411109924316;0;0;0;0
451;4.931163311004639;0;0;0;0
452;4.941929578781128;0;0;0;0
453;4.952679395675659;0;0;0;0
454;4.963392496109009;0;0;0;0
455;4.974227666854858;0;0;0;0
456;4.984963417053223;0;0;0;0
457;4.995678663253784;0;0;0;0
458;5.006390810012817;0;0;0;0
459;5.017096996307373;0;0;0;0
460;5.027808904647827;0;0;0;0
461;5.038566589355469;0;0;0;0
462;5.049318790435791;0;0;0;0
463;5.060089111328125;0;0;0;0
464;5.070803880691528;0;0;0;0
465;5.081509351730347;0;0;0;0
466;5.092222213745117;0;0;0;0
467;5.10292649269104;0;0;0;0
468;5.1136298179626465;0;0;0;0
469;5.124335765838623;0;0;0;0
470;5.135040044784546;0;0;0;0
471;5.145801067352295;0;0;0;0
472;5.1566009521484375;0;0;0;0
473;5.167284250259399;0;0;0;0
474;5.178089380264282;0;0;0;0
475;5.18880295753479;0;0;0;0
476;5.199509620666504;0;0;0;0
477;5.210215091705322;0;0;0;0
478;5.220925807952881;0;0;0;0
479;5.2316319942474365;0;0;0;0
480;5.242337465286255;0;0;0;0
481;5.253034591674805;0;0;0;0
482;5.2638654708862305;0;0;0;0
483;5.274570465087891;0;0;0;0
484;5.285322189331055;0;0;0;0
485;5.296029567718506;0;0;0;0
486;5.306740760803223;0;0;0;0
487;5.3174543380737305;0;0;0;0
488;5.328166246414185;0;0;0;0
489;5.338872671127319;0;0;0;0
490;5.350830078125;0;0;0;0
491;5.361595392227173;0;0;0;0
492;5.372241020202637;0;0;0;0
493;5.382946729660034;0;0;0;0
494;5.393650531768799;0;0;0;0
495;5.404365301132202;0;0;0;0
496;5.415060997009277;0;0;0;0
497;5.425779819488525;0;0;0;0
498;5.436530590057373;0;0;0;0
499;5.447230577468872;0;0;0;0
500;5.457984924316406;0;0;0;0
501;5.46869421005249;0;0;0;0
502;5.479397773742676;0;0;0;0
503;5.4901039600372314;0;0;0;0
504;5.500805139541626;0;0;0;0
505;5.511504173278809;0;0;0;0
506;5.522207021713257;0;0;0;0
507;5.532914400100708;0;0;0;0
508;5.5436201095581055;0;0;0;0
509;5.554325103759766;0;0;0;0
510;5.565037488937378;0;0;0;0
511;5.5758020877838135;0;0;0;0
512;5.58655047416687;0;0;0;0
513;5.59725284576416;0;0;0;0
514;5.607940435409546;0;0;0;0
515;5.618927478790283;0;0;0;0
516;5.629717111587524;0;0;0;0
517;5.640425443649292;0;0;0;0
518;5.6511993408203125;0;0;0;0
519;5.661966800689697;0;0;0;0
520;5.672622442245483;0;0;0;0
521;5.68335485458374;0;0;0;0
522;5.694061040878296;0;0;0;0
523;5.704777956008911;0;0;0;0
524;5.715480804443359;0;0;0;0
525;5.726186037063599;0;0;0;0
526;5.7368950843811035;0;0;0;0
527;5.747649669647217;0;0;0;0
528;5.758416175842285;0;0;0;0
529;5.769177675247192;0;0;0;0
530;5.779889106750488;0;0;0;0
531;5.790642976760864;0;0;0;0
532;5.801350116729736;0;0;0;0
533;5.81206750869751;0;0;0;0
534;5.822781801223755;0;0;0;0
535;5.83350133895874;0;0;0;0
536;5.844208240509033;0;0;0;0
537;5.854946136474609;0;0;0;0
538;5.86566162109375;0;0;0;0
539;5.8763673305511475;0;0;0;0
540;5.887075662612915;0;0;0;0
541;5.897783279418945;0;0;0;0
542;5.908541440963745;0;0;0;0
543;5.919252395629883;0;0;0;0
544;5.929936408996582;0;0;0;0
545;5.940657377243042;0;0;0;0
546;5.951359748840332;0;0;0;0
547;5.962109327316284;0;0;0;0
548;5.9728147983551025;0;0;0;0
549;5.9835169315338135;0;0;0;0
550;5.994218826293945;0;0;0;0
551;6.004921197891235;0;0;0;0
552;6.015624523162842;0;0;0;0
553;6.026327848434448;0;0;0;0
554;6.037041187286377;0;0;0;0
555;6.047740936279297;0;0;0;0
556;6.05853796005249;0;0;0;0
557;6.06925368309021;0;0;0;0
558;6.0799620151519775;0;0;0;0
559;6.090672969818115;0;0;0;0
560;6.101390361785889;0;0;0;0
561;6.112098455429077;0;0;0;0
562;6.122800350189209;0;0;0;0
563;6.133504152297974;0;0;0;0
564;6.144209146499634;0;0;0;0
565;6.1549155712127686;0;0;0;0
566;6.165646553039551;0;0;0;0
567;6.176313161849976;0;0;0;0
568;6.187015771865845;0;0;0;0
569;6.197718620300293;0;0;0;0
570;6.208486557006836;0;0;0;0
571;6.219242095947266;0;0;0;0
572;6.229952096939087;0;0;0;0
573;6.24066686630249;0;0;0;0
574;6.251386642456055;0;0;0;0
575;6.262132167816162;0;0;0;0
576;6.2728493213653564;0;0;0;0
577;6.283563137054443;0;0;0;0
578;6.294267177581787;0;0;0;0
579;6.30497407913208;0;0;0;0
580;6.315678119659424;0;0;0;0
581;6.326388359069824;0;0;0;0
582;6.337128639221191;0;0;0;0
583;6.347838878631592;0;0;0;0
584;6.358551025390625;0;0;0;0
585;6.3692591190338135;0;0;0;0
586;6.379968643188477;0;0;0;0
587;6.391983985900879;0;0;0;0
588;6.402685880661011;0;0;0;0
589;6.4133899211883545;0;0;0;0
590;6.424044847488403;0;0;0;0
591;6.434747695922852;0;0;0;0
592;6.4454474449157715;0;0;0;0
593;6.456151723861694;0;0;0;0
594;6.466903924942017;0;0;0;0
595;6.477606296539307;0;0;0;0
596;6.48830509185791;0;0;0;0
597;6.499004364013672;0;0;0;0
598;6.509717226028442;0;0;0;0
599;6.520437240600586;0;0;0;0
600;6.531199216842651;0;0;0;0
601;6.541948080062866;0;0;0;0
602;6.5526533126831055;0;0;0;0
603;6.563360214233398;0;0;0;0
604;6.574098587036133;0;0;0;0
605;6.584800720214844;0;0;0;0
606;6.595511436462402;0;0;0;0
607;6.606220245361328;0;0;0;0
608;6.616929054260254;0;0;0;0
609;6.627637147903442;0;0;0;0
610;6.6383466720581055;0;0;0;0
611;6.649029970169067;0;0;0;0
612;6.659750699996948;0;0;0;0
613;6.670459270477295;0;0;0;0
614;6.681208372116089;0;0;0;0
615;6.691915035247803;0;0;0;0
616;6.702618837356567;0;0;0;0
617;6.713348150253296;0;0;0;0
618;6.724049806594849;0;0;0;0
619;6.7347495555877686;0;0;0;0
620;6.745463132858276;0;0;0;0
621;6.756174087524414;0;0;0;0
622;6.766884088516235;0;0;0;0
623;6.777632474899292;0;0;0;0
624;6.788341522216797;0;0;0;0
625;6.7990477085113525;0;0;0;0
626;6.80975866317749;0;0;0;0
627;6.820459365844727;0;0;0;0
628;6.8312156200408936;0;0;0;0
629;6.925256967544556;0;0;0;0
630;6.93695855140686;0;0;0;0
631;6.947621583938599;0;0;0;0
632;6.958274841308594;0;0;0;0
633;6.968948841094971;0;0;0;0
634;6.979646921157837;0;0;0;0
635;6.9903035163879395;0;0;0;0
636;7.000945568084717;0;0;0;0
637;7.01162052154541;0;0;0;0
638;7.022269010543823;0;0;0;0
639;7.032982110977173;0;0;0;0
640;7.0436930656433105;0;0;0;0
641;7.05439019203186;0;0;0;0
642;7.06513237953186;0;0;0;0
643;7.075945615768433;0;0;0;0
644;7.0866858959198;0;0;0;0
645;7.097401857376099;0;0;0;0
646;7.108113050460815;0;0;0;0
647;7.118838310241699;0;0;0;0
648;7.1295506954193115;0;0;0;0
649;7.140234470367432;0;0;0;0
650;7.150924921035767;0;0;0;0
651;7.161651849746704;0;0;0;0
652;7.172304630279541;0;0;0;0
653;7.183070421218872;0;0;0;0
654;7.193910360336304;0;0;0;0
655;7.204622983932495;0;0;0;0
656;7.2153425216674805;0;0;0;0
657;7.226055860519409;0;0;0;0
658;7.236764430999756;0;0;0;0
659;7.247482538223267;0;0;0;0
660;7.258205413818359;0;0;0;0
661;7.2689127922058105;0;0;0;0
662;7.279682636260986;0;0;0;0
663;7.29039192199707;0;0;0;0
664;7.301162004470825;0;0;0;0
665;7.3119215965271;0;0;0;0
666;7.322652339935303;0;0;0;0
667;7.333366870880127;0;0;0;0
668;7.344071865081787;0;0;0;0
669;7.354782581329346;0;0;0;0
670;7.365488052368164;0;0;0;0
671;7.376173257827759;0;0;0;0
672;7.386915922164917;0;0;0;0
673;7.397626161575317;0;0;0;0
674;7.4083333015441895;0;0;0;0
675;7.419015884399414;0;0;0;0
676;7.4297034740448;0;0;0;0
677;7.440411329269409;0;0;0;0
678;7.451171636581421;0;0;0;0
679;7.461954832077026;0;0;0;0
680;7.4726951122283936;0;0;0;0
681;7.4834582805633545;0;0;0;0
682;7.494175910949707;0;0;0;0
683;7.506226539611816;0;0;0;0
684;7.517007350921631;0;0;0;0
685;7.527716398239136;0;0;0;0
686;7.5384931564331055;0;0;0;0
687;7.54924464225769;0;0;0;0
688;7.559956312179565;0;0;0;0
689;7.570662260055542;0;0;0;0
690;7.581409692764282;0;0;0;0
691;7.592117071151733;0;0;0;0
692;7.602811813354492;0;0;0;0
693;7.6135289669036865;0;0;0;0
694;7.624252080917358;0;0;0;0
695;7.634958028793335;0;0;0;0
696;7.645662069320679;0;0;0;0
697;7.656373023986816;0;0;0;0
698;7.667056560516357;0;0;0;0
699;7.677727937698364;0;0;0;0
700;7.68851637840271;0;0;0;0
701;7.6993982791900635;0;0;0;0
702;7.710103511810303;0;0;0;0
703;7.720818042755127;0;0;0;0
704;7.7315263748168945;0;0;0;0
705;7.7422401905059814;0;0;0;0
706;7.752945184707642;0;0;0;0
707;7.763657331466675;0;0;0;0
708;7.774368762969971;0;0;0;0
709;7.785117149353027;0;0;0;0
710;7.795883417129517;0;0;0;0
711;7.806591749191284;0;0;0;0
712;7.817306041717529;0;0;0;0
713;7.828011989593506;0;0;0;0
714;7.838718891143799;0;0;0;0
715;7.84942626953125;0;0;0;0
716;7.860142946243286;0;0;0;0
717;7.870854139328003;0;0;0;0
718;7.881600618362427;0;0;0;0
719;7.892316102981567;0;0;0;0
720;7.903029918670654;0;0;0;0
721;7.913843870162964;0;0;0;0
722;7.924503803253174;0;0;0;0
723;7.93521523475647;0;0;0;0
724;7.945926904678345;0;0;0;0
725;7.956648349761963;0;0;0;0
726;7.967355489730835;0;0;0;0
727;7.978062152862549;0;0;0;0
728;7.988769054412842;0;0;0;0
729;7.99947714805603;0;0;0;0
730;8.010183811187744;0;0;0;0
731;8.020899057388306;0;0;0;0
732;8.031606674194336;0;0;0;0
733;8.042317390441895;0;0;0;0
734;8.053022623062134;0;0;0;0
735;8.063849925994873;0;0;0;0
736;8.074562072753906;0;0;0;0
737;8.085317373275757;0;0;0;0
738;8.096025228500366;0;0;0;0
739;8.106725454330444;0;0;0;0
740;8.117430448532104;0;0;0;0
741;8.128133296966553;0;0;0;0
742;8.138849020004272;0;0;0;0
743;8.14955472946167;0;0;0;0
744;8.16026496887207;0;0;0;0
745;8.170925617218018;0;0;0;0
746;8.181628942489624;0;0;0;0
747;8.192371845245361;0;0;0;0
748;8.203079462051392;0;0;0;0
749;8.213892698287964;0;0;0;0
750;8.224609136581421;0;0;0;0
751;8.235321283340454;0;0;0;0
752;8.246034860610962;0;0;0;0
753;8.256754636764526;0;0;0;0
754;8.267461061477661;0;0;0;0
755;8.278166770935059;0;0;0;0
