;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
31;0.4094507694244385;-1.3747856128217506;0.0012867747005077187;0.016176243417734743;0.026505153274780424
32;0.42234325408935547;-1.1203952064088092;-0.00022352424375016687;0.0002743083794110833;0.02352084282330469
33;0.43521690368652344;-1.6815505146726508;-0.00324412213226594;-0.011652142899331664;0.026505153274780424
34;0.4480783939361572;-1.4346421790365604;0.0012867747005077187;0.020151727177315663;0.02352084282330469
35;0.46094226837158203;-1.2101800557310238;-0.00022352424375016687;0.0002743083794110833;-0.022735969174566995
36;0.47390103340148926;-1.6740684438957996;-0.004754421076523826;-0.003701175380169834;0.04888748166084733
37;0.48677539825439453;-1.3897497543754531;0.0043073725890234935;0.008225275898572915;0.022028687597567043
38;0.4996340274810791;-1.352339400491197;-0.00022352424375016687;0.0002743083794110833;-0.039149676657682875
39;0.5125172138214111;-1.3747856128217506;-0.004754421076523826;0.004249792138992001;0.08022274140134122
40;0.5253851413726807;-1.3598214712680483;0.005817671533281379;0.0002743083794110833;0.01755222192035366
41;0.5382487773895264;-1.3897497543754531;-0.00022352424375016687;-0.011652142899331664;-0.02124381394882935
42;0.5512044429779053;-1.3822676835986019;-0.0017338231880080534;0.008225275898572915;0.0846992070785546
43;0.5640854835510254;-1.150323489516214;0.005817671533281379;0.0002743083794110833;0.020536532371829175
44;0.5769448280334473;-1.5468732406893286;0.0012867747005077187;-0.019603110418493497;0.0041228248887132946
45;0.5898933410644531;-1.3747856128217506;-0.0017338231880080534;0.016176243417734743;0.05485610256379858
46;0.6028578281402588;-1.0829848525245531;-0.00022352424375016687;0.0002743083794110833;0.02352084282330469
47;0.6157846450805664;-1.6142118776809897;-0.00022352424375016687;-0.011652142899331664;0.02352084282330469
48;0.6287157535552979;-1.3747856128217506;0.0012867747005077187;0.016176243417734743;0.022028687597567043
49;0.6415948867797852;-1.1727697018467678;-0.00022352424375016687;-0.003701175380169834;0.014567911468877925
50;0.654475212097168;-1.6965146562263531;-0.004754421076523826;-0.011652142899331664;0.03396592940346932
51;0.6673495769500732;-1.3673035420448993;0.0043073725890234935;0.012200759658153829;0.025012998049042556
52;0.6802272796630859;-1.2999649050532385;-0.00022352424375016687;-0.003701175380169834;-0.043626142334896256
53;0.693110466003418;-1.5169449575819238;-0.006264720020781713;0.008225275898572915;0.05933256824101196
54;0.7060329914093018;-1.3747856128217506;0.005817671533281379;0.0002743083794110833;0.019044377146091307
55;0.7189059257507324;-1.3972318251523044;-0.00022352424375016687;-0.003701175380169834;-0.03168890052899398
56;0.7317650318145752;-1.3598214712680483;-0.006264720020781713;0.008225275898572915;0.08022274140134122
57;0.744626522064209;-1.2700366219458337;0.005817671533281379;0.0002743083794110833;0.022028687597567043
58;0.7575793266296387;-1.449606320590263;-0.0017338231880080534;-0.019603110418493497;-0.007814416917188982
59;0.7704846858978271;-1.3897497543754531;-0.006264720020781713;0.004249792138992001;0.08022274140134122
60;0.7859225273132324;-1.3673035420448993;0.005817671533281379;0.004249792138992001;0.02352084282330469
61;0.7987422943115234;-1.3747856128217506;-0.00022352424375016687;-0.003701175380169834;-0.03168890052899398
62;0.8116674423217773;-1.3747856128217506;-0.00324412213226594;0.004249792138992001;0.0846992070785546
63;0.8245587348937988;-1.2550724803921312;0.005817671533281379;-0.003701175380169834;0.020536532371829175
64;0.8374409675598145;-1.4421242498134117;-0.0017338231880080534;-0.01562762665891258;-0.0048301064657134685
65;0.850318431854248;-1.3897497543754531;-0.00022352424375016687;0.012200759658153829;0.07276196527265233
66;0.8631842136383057;-1.0680207109708506;-0.00022352424375016687;0.0002743083794110833;0.020536532371829175
67;0.8760566711425781;-1.6441401607883945;-0.00022352424375016687;-0.011652142899331664;0.02352084282330469
68;0.8889548778533936;-1.3822676835986019;-0.00022352424375016687;0.020151727177315663;0.02352084282330469
69;0.9018588066101074;-1.1428414187393627;0.0012867747005077187;0.0002743083794110833;0.019044377146091307
70;0.9161801338195801;-1.6142118776809897;-0.0017338231880080534;-0.01562762665891258;0.020536532371829175
71;0.9290564060211182;-1.3747856128217506;-0.00022352424375016687;0.020151727177315663;0.02352084282330469
72;0.9419221878051758;-1.1428414187393627;-0.0017338231880080534;0.0002743083794110833;0.016060066694615793
73;0.9547843933105469;-1.7339250101106092;-0.004754421076523826;-0.007676659139750748;0.027997308500518292
74;0.9676485061645508;-1.3673035420448993;0.002797073644765606;0.016176243417734743;0.029489463726255938
75;0.9805095195770264;-1.2625545511689824;-0.00022352424375016687;-0.003701175380169834;-0.045118297560634124
76;0.9934563636779785;-1.5393911699124776;-0.004754421076523826;0.0002743083794110833;0.05784041301527432
77;1.0063750743865967;-1.3673035420448993;0.005817671533281379;-0.003701175380169834;0.022028687597567043
78;1.0192525386810303;-1.3673035420448993;-0.00022352424375016687;0.0002743083794110833;-0.03467321098046949
79;1.0321078300476074;-1.3747856128217506;-0.004754421076523826;0.004249792138992001;0.09365213843298159
80;1.0449795722961426;-1.3598214712680483;0.005817671533281379;0.0002743083794110833;0.022028687597567043
81;1.057828426361084;-1.4421242498134117;-0.00022352424375016687;-0.01562762665891258;-0.016767348271615967
82;1.0707898139953613;-1.3897497543754531;-0.00022352424375016687;0.012200759658153829;0.09215998320724372
83;1.0836634635925293;-1.0680207109708506;0.0012867747005077187;0.0002743083794110833;0.02352084282330469
84;1.0966098308563232;-1.5468732406893286;-0.00022352424375016687;-0.01562762665891258;0.014567911468877925
85;1.1095225811004639;-1.3897497543754531;-0.00022352424375016687;0.016176243417734743;0.022028687597567043
86;1.1223993301391602;-1.112913135631958;-0.00022352424375016687;0.0002743083794110833;0.019044377146091307
87;1.1352622509002686;-1.6366580900115435;-0.004754421076523826;-0.011652142899331664;0.029489463726255938
88;1.148125410079956;-1.3747856128217506;0.0012867747005077187;0.020151727177315663;0.022028687597567043
89;1.1610133647918701;-1.2101800557310238;-0.00022352424375016687;-0.003701175380169834;-0.01975165872309148
90;1.1738879680633545;-1.6815505146726508;-0.006264720020781713;0.0002743083794110833;0.04142670553215844
91;1.186730146408081;-1.3747856128217506;0.005817671533281379;0.004249792138992001;0.019044377146091307
92;1.1996614933013916;-1.322411117383792;-0.00022352424375016687;0.0002743083794110833;-0.04064183188342074
93;1.212658166885376;-1.4047138959291556;-0.004754421076523826;0.0002743083794110833;0.0846992070785546
94;1.2255303859710693;-1.352339400491197;0.007327970477539265;0.0002743083794110833;0.02352084282330469
95;1.2383687496185303;-1.3822676835986019;-0.00022352424375016687;-0.007676659139750748;-0.024228124400304862
96;1.2512695789337158;-1.3747856128217506;-0.0017338231880080534;0.008225275898572915;0.09066782798150586
97;1.2641291618347168;-1.1353593479625115;0.002797073644765606;0.0002743083794110833;0.020536532371829175
98;1.2769887447357178;-1.5094628868050726;-0.00022352424375016687;-0.01562762665891258;0.0041228248887132946
99;1.2898681163787842;-1.3822676835986019;-0.00022352424375016687;0.016176243417734743;0.03844239508068292
100;1.302734375;-1.0979489940782554;-0.00022352424375016687;0.0002743083794110833;0.020536532371829175
101;1.3156538009643555;-1.6665863731189483;-0.00324412213226594;-0.011652142899331664;0.019044377146091307
102;1.328519582748413;-1.3747856128217506;0.002797073644765606;0.020151727177315663;0.02352084282330469
103;1.3414015769958496;-1.18773384340047;-0.00022352424375016687;0.0002743083794110833;-0.0033379512399756006
104;1.3543660640716553;-1.6815505146726508;-0.006264720020781713;-0.007676659139750748;0.03844239508068292
105;1.367246150970459;-1.3747856128217506;0.0043073725890234935;0.012200759658153829;0.02352084282330469
106;1.3801887035369873;-1.3074469758300897;-0.00022352424375016687;-0.003701175380169834;-0.039149676657682875
107;1.3931241035461426;-1.4795346036976678;-0.006264720020781713;0.0002743083794110833;0.07126981004691446
108;1.406001091003418;-1.3673035420448993;0.005817671533281379;0.0002743083794110833;0.011583601017402412
109;1.4189250469207764;-1.3747856128217506;-0.00022352424375016687;-0.007676659139750748;-0.03019674530325611
110;1.4318232536315918;-1.3822676835986019;-0.00324412213226594;0.008225275898572915;0.0846992070785546
111;1.444690465927124;-1.2550724803921312;0.005817671533281379;0.0002743083794110833;0.020536532371829175
112;1.457650899887085;-1.4346421790365604;-0.00022352424375016687;-0.019603110418493497;-0.0018457960142379548
113;1.47052001953125;-1.3822676835986019;-0.00022352424375016687;0.012200759658153829;0.07425412049838997
114;1.4834620952606201;-1.0680207109708506;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
115;1.4963088035583496;-1.5768015237967337;-0.0017338231880080534;-0.019603110418493497;0.019044377146091307
116;1.6031341552734375;-1.0755027817477019;0.005817671533281379;0.0002743083794110833;0.026505153274780424
117;1.6208021640777588;-1.2625545511689824;0.0012867747005077187;-0.003701175380169834;-0.04213398710915861
118;1.690955638885498;-1.3822676835986019;0.0012867747005077187;0.016176243417734743;0.05634825778953645
119;1.7011380195617676;-1.2401083388384286;-0.00022352424375016687;-0.003701175380169834;-0.06302416026948765
120;1.7132859230041504;-1.449606320590263;-0.00324412213226594;0.0002743083794110833;0.08022274140134122
121;1.7235653400421143;-1.0829848525245531;-0.00022352424375016687;-0.003701175380169834;0.01755222192035366
122;1.7333481311798096;-1.449606320590263;-0.0017338231880080534;0.004249792138992001;0.0846992070785546
123;1.7434468269348145;-1.0829848525245531;0.0012867747005077187;0.0002743083794110833;0.019044377146091307
124;1.7532596588134766;-1.4271601082597092;-0.0017338231880080534;0.008225275898572915;0.08619136230429247
125;1.763021469116211;-1.0904669233014044;-0.00022352424375016687;-0.003701175380169834;0.020536532371829175
126;1.772787094116211;-1.3673035420448993;-0.00022352424375016687;0.008225275898572915;0.08917567275576799
127;1.7826149463653564;-1.112913135631958;-0.00022352424375016687;0.0002743083794110833;0.0026306696629756487
128;1.7923834323883057;-1.3822676835986019;0.0012867747005077187;0.012200759658153829;0.09066782798150586
129;1.8021681308746338;-1.1578055602930653;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
130;1.8119235038757324;-1.3822676835986019;-0.00022352424375016687;0.016176243417734743;0.08917567275576799
131;1.8216876983642578;-1.180251772623619;0.0012867747005077187;-0.003701175380169834;-0.043626142334896256
132;1.8314838409423828;-1.3747856128217506;0.0012867747005077187;0.016176243417734743;0.06380903391822534
133;1.8412466049194336;-1.2326262680615776;-0.0017338231880080534;-0.003701175380169834;-0.049594763237847506
134;1.8510065078735352;-1.3897497543754531;0.0012867747005077187;0.020151727177315663;0.04142670553215844
135;1.860792636871338;-1.2775186927226847;-0.00022352424375016687;-0.003701175380169834;-0.045118297560634124
136;1.8705925941467285;-1.3972318251523044;0.0012867747005077187;0.016176243417734743;0.02352084282330469
137;1.8803582191467285;-1.3298931881606433;-0.0017338231880080534;-0.011652142899331664;-0.033181055754731625
138;1.8901691436767578;-1.3747856128217506;0.0043073725890234935;0.020151727177315663;0.022028687597567043
139;1.8999698162078857;-1.352339400491197;-0.00022352424375016687;-0.011652142899331664;-0.028704590077518244
140;1.9097776412963867;-1.3972318251523044;0.002797073644765606;0.016176243417734743;0.020536532371829175
141;1.9196271896362305;-1.3747856128217506;-0.0017338231880080534;-0.01562762665891258;-0.024228124400304862
142;1.9294533729553223;-1.3897497543754531;0.005817671533281379;0.012200759658153829;0.02352084282330469
143;1.939227819442749;-1.3897497543754531;-0.0017338231880080534;-0.019603110418493497;-0.01975165872309148
144;1.9490196704864502;-1.4047138959291556;0.005817671533281379;0.012200759658153829;0.025012998049042556
145;1.9588019847869873;-1.3897497543754531;0.0012867747005077187;-0.019603110418493497;-0.00930657214292685
146;1.968562364578247;-1.3747856128217506;0.007327970477539265;0.004249792138992001;0.022028687597567043
147;1.9783298969268799;-1.4121959667060067;-0.0017338231880080534;-0.01562762665891258;0.00710713534018903
148;1.98811936378479;-1.3972318251523044;0.005817671533281379;0.0002743083794110833;0.022028687597567043
149;1.9979102611541748;-1.449606320590263;-0.004754421076523826;-0.01562762665891258;0.01755222192035366
150;2.007697343826294;-1.4271601082597092;0.005817671533281379;0.0002743083794110833;0.025012998049042556
151;2.0175118446350098;-1.487016674474519;-0.004754421076523826;-0.011652142899331664;0.020536532371829175
152;2.027298927307129;-1.3897497543754531;0.005817671533281379;-0.003701175380169834;0.011583601017402412
153;2.037086009979248;-1.5393911699124776;-0.004754421076523826;-0.011652142899331664;0.022028687597567043
154;2.046849012374878;-1.3897497543754531;0.0043073725890234935;0.0002743083794110833;0.019044377146091307
155;2.056610107421875;-1.6142118776809897;-0.006264720020781713;-0.011652142899331664;0.026505153274780424
156;2.0663721561431885;-1.3822676835986019;0.0012867747005077187;0.0002743083794110833;0.01755222192035366
157;2.076140880584717;-1.6441401607883945;-0.007775018965039599;0.0002743083794110833;0.029489463726255938
158;2.0858993530273438;-1.3673035420448993;-0.00022352424375016687;-0.003701175380169834;0.01755222192035366
159;2.095676898956299;-1.6740684438957996;-0.006264720020781713;-0.003701175380169834;0.032473774177731674
160;2.1054599285125732;-1.3598214712680483;0.0012867747005077187;-0.003701175380169834;0.020536532371829175
161;2.1152286529541016;-1.6890325854495019;-0.004754421076523826;0.0002743083794110833;0.04441101598363395
162;2.125065565109253;-1.2550724803921312;-0.0017338231880080534;-0.003701175380169834;0.019044377146091307
163;2.1348354816436768;-1.6890325854495019;-0.00324412213226594;0.004249792138992001;0.047395326435109686
164;2.1446146965026855;-1.1353593479625115;-0.00022352424375016687;-0.003701175380169834;0.02352084282330469
165;2.1552250385284424;-1.6815505146726508;-0.004754421076523826;0.0002743083794110833;0.042918860757896304
166;2.1650633811950684;-1.2251441972847261;-0.0017338231880080534;-0.003701175380169834;0.011583601017402412
167;2.174830913543701;-1.7039967270032044;-0.004754421076523826;0.0002743083794110833;0.053363947338060935
168;2.184598445892334;-1.150323489516214;-0.00022352424375016687;-0.003701175380169834;0.011583601017402412
169;2.1943697929382324;-1.6815505146726508;-0.00324412213226594;0.0002743083794110833;0.06530118914396321
170;2.2041397094726562;-1.0755027817477019;-0.00022352424375016687;-0.003701175380169834;0.01755222192035366
171;2.213902473449707;-1.5768015237967337;-0.00324412213226594;0.004249792138992001;0.07723843094986571
172;2.2236826419830322;-1.0680207109708506;-0.00022352424375016687;-0.007676659139750748;0.019044377146091307
173;2.233444929122925;-1.4645704621439652;-0.0017338231880080534;0.008225275898572915;0.0846992070785546
174;2.243325710296631;-1.0755027817477019;-0.00022352424375016687;-0.003701175380169834;0.025012998049042556
175;2.2531578540802;-1.3897497543754531;-0.00022352424375016687;0.008225275898572915;0.08320705185281696
176;2.2629292011260986;-1.1054310648551067;-0.00022352424375016687;-0.007676659139750748;0.016060066694615793
177;2.2750232219696045;-1.6965146562263531;-0.004754421076523826;0.0002743083794110833;0.04590317120937182
178;2.284921407699585;-1.217662126507875;-0.0017338231880080534;0.0002743083794110833;0.022028687597567043
179;2.2946982383728027;-1.6890325854495019;-0.004754421076523826;0.004249792138992001;0.05485610256379858
180;2.304464340209961;-1.1054310648551067;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
181;2.314284324645996;-1.7638532932180142;-0.007775018965039599;0.004249792138992001;0.05933256824101196
182;2.3265573978424072;-1.4121959667060067;0.007327970477539265;-0.003701175380169834;0.016060066694615793
183;2.3394365310668945;-1.3822676835986019;-0.00022352424375016687;-0.003701175380169834;-0.04064183188342074
184;2.3523075580596924;-1.4271601082597092;-0.004754421076523826;0.004249792138992001;0.0846992070785546
185;2.3651719093322754;-1.3448573297143458;0.005817671533281379;0.0002743083794110833;0.022028687597567043
186;2.3781096935272217;-1.4271601082597092;-0.00022352424375016687;-0.01562762665891258;-0.013783037820140231
187;2.390979766845703;-1.3822676835986019;-0.0017338231880080534;0.004249792138992001;0.08917567275576799
188;2.4040722846984863;-1.0829848525245531;0.002797073644765606;-0.003701175380169834;0.019044377146091307
189;2.4169774055480957;-1.5169449575819238;-0.0017338231880080534;-0.019603110418493497;0.011583601017402412
190;2.4298548698425293;-1.322411117383792;0.0012867747005077187;0.012200759658153829;0.03545808462920719
191;2.4428367614746094;-1.0979489940782554;-0.00022352424375016687;0.0002743083794110833;0.02352084282330469
192;2.455716848373413;-1.6740684438957996;-0.0017338231880080534;-0.011652142899331664;0.025012998049042556
193;2.4685897827148438;-1.3747856128217506;0.0012867747005077187;0.020151727177315663;0.029489463726255938
194;2.48146915435791;-1.180251772623619;-0.0017338231880080534;0.0002743083794110833;-0.010798727368664718
195;2.4943947792053223;-1.7189608685569069;-0.006264720020781713;-0.003701175380169834;0.03396592940346932
196;2.5072662830352783;-1.3673035420448993;0.002797073644765606;0.012200759658153829;0.020536532371829175
197;2.5202724933624268;-1.322411117383792;-0.00022352424375016687;0.0002743083794110833;-0.04213398710915861
198;2.5331473350524902;-1.4346421790365604;-0.004754421076523826;0.0002743083794110833;0.07276196527265233
199;2.5459980964660645;-1.3747856128217506;0.005817671533281379;0.0002743083794110833;0.019044377146091307
200;2.558927297592163;-1.3897497543754531;0.0012867747005077187;-0.003701175380169834;-0.028704590077518244
201;2.5718021392822266;-1.3822676835986019;-0.00324412213226594;0.008225275898572915;0.09215998320724372
202;2.58467698097229;-1.2251441972847261;0.007327970477539265;0.0002743083794110833;0.01755222192035366
203;2.5976874828338623;-1.4645704621439652;-0.00022352424375016687;-0.019603110418493497;-0.006322261691451336
204;2.610548734664917;-1.3373752589374945;-0.0017338231880080534;0.012200759658153829;0.06679334436970108
205;2.6234822273254395;-1.0755027817477019;0.002797073644765606;-0.003701175380169834;0.019044377146091307
206;2.636381149291992;-1.6291760192346922;-0.00022352424375016687;-0.019603110418493497;0.019044377146091307
207;2.6492607593536377;-1.3822676835986019;0.0012867747005077187;0.016176243417734743;0.010091445791664544
208;2.662125825881958;-1.1278772771856604;-0.00022352424375016687;0.0002743083794110833;0.022028687597567043
209;2.675039768218994;-1.7189608685569069;-0.00324412213226594;-0.007676659139750748;0.03396592940346932
210;2.6879258155822754;-1.3822676835986019;0.002797073644765606;0.016176243417734743;0.01755222192035366
211;2.7008609771728516;-1.2550724803921312;-0.0017338231880080534;-0.003701175380169834;-0.04661045278637199
212;2.7137222290039062;-1.584283594573585;-0.006264720020781713;0.0002743083794110833;0.047395326435109686
213;2.7266764640808105;-1.3598214712680483;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
214;2.7398221492767334;-1.3673035420448993;-0.00022352424375016687;-0.003701175380169834;-0.02124381394882935
215;2.7526779174804688;-1.3673035420448993;-0.004754421076523826;0.0002743083794110833;2.757149216374959
216;2.765838384628296;-1.3673035420448993;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
217;2.7787675857543945;-1.3747856128217506;0.0012867747005077187;-0.003701175380169834;-0.024228124400304862
218;2.791651725769043;0.1291106133253448;-0.00324412213226594;0.004249792138992001;0.10260506978740835
219;2.8045928478240967;22.04409591872257;0.0043073725890234935;-0.003701175380169834;0.019044377146091307
220;2.8175251483917236;19.387960792940387;-0.00022352424375016687;-0.01562762665891258;0.001138514437237781
221;2.8305466175079346;8.972918271563486;-0.00022352424375016687;0.012200759658153829;0.0697776548211766
222;2.8435046672821045;-0.0354949437653822;0.0012867747005077187;0.0002743083794110833;0.020536532371829175
223;2.856358766555786;-1.5468732406893286;-0.0017338231880080534;-0.01562762665891258;0.022028687597567043
224;2.8692290782928467;-1.2026979849541726;0.0012867747005077187;0.016176243417734743;0.02352084282330469
225;2.8821678161621094;2.2240904308436864;-0.00022352424375016687;0.0002743083794110833;0.02352084282330469
226;2.8950259685516357;8.643707157382035;-0.004754421076523826;-0.011652142899331664;0.020536532371829175
227;2.9079720973968506;10.065300604983765;0.002797073644765606;0.016176243417734743;0.18467360720298753
228;2.9209325313568115;5.336631874013794;-0.00022352424375016687;0.0002743083794110833;-0.04213398710915861
229;2.933795690536499;1.1017798143160036;-0.007775018965039599;0.0002743083794110833;0.06082472346674983
230;2.9468939304351807;0.8249431955725082;0.005817671533281379;0.004249792138992001;0.020536532371829175
231;2.9601833820343018;3.301508622710262;-0.00022352424375016687;0.0002743083794110833;-0.04064183188342074
232;2.973362445831299;5.7780740498480165;-0.006264720020781713;0.004249792138992001;0.06679334436970108
233;2.9861972332000732;5.950161677715594;0.005817671533281379;-0.003701175380169834;0.020536532371829175
234;2.9991748332977295;4.805404848857358;-0.00022352424375016687;-0.007676659139750748;-0.028704590077518244
235;3.0120954513549805;3.3239548350408157;-0.004754421076523826;0.004249792138992001;0.06828549959543895
236;3.0249547958374023;4.019787417287979;0.005817671533281379;0.0002743083794110833;0.014567911468877925
237;3.037829875946045;4.872743485849019;-0.00022352424375016687;-0.019603110418493497;-0.010798727368664718
238;3.050804853439331;5.770591979071165;-0.00022352424375016687;0.012200759658153829;0.08768351753003034
239;3.063661575317383;6.122249305583173;0.0012867747005077187;0.0002743083794110833;0.16079912359118254
240;3.0766093730926514;5.456345006443414;-0.00022352424375016687;-0.01562762665891258;0.01755222192035366
241;3.0894992351531982;5.822966474509124;0.0012867747005077187;0.020151727177315663;0.020536532371829175
242;3.10237193107605;6.481388702872031;-0.00022352424375016687;0.0002743083794110833;0.026505153274780424
243;3.115234375;6.488870773648883;-0.004754421076523826;-0.011652142899331664;0.022028687597567043
244;3.12821364402771;7.730894522606186;0.002797073644765606;0.016176243417734743;0.025012998049042556
245;3.1411430835723877;7.476504116193243;-0.00022352424375016687;-0.003701175380169834;-0.033181055754731625
246;3.154003143310547;6.975205374144212;-0.006264720020781713;0.0002743083794110833;0.0503796368865852
247;3.166870594024658;7.311898559102517;0.0043073725890234935;0.004249792138992001;0.02352084282330469
248;3.179800510406494;7.663555885614524;-0.0017338231880080534;-0.003701175380169834;-0.039149676657682875
249;3.1926679611206055;8.269603618539474;-0.00324412213226594;0.0002743083794110833;0.17572067584856055
250;3.205535411834717;9.317093527298645;0.007327970477539265;0.0002743083794110833;0.020536532371829175
251;3.2184464931488037;10.349619294504112;-0.00022352424375016687;-0.007676659139750748;-0.024228124400304862
252;3.2313833236694336;10.94070288587536;-0.004754421076523826;0.008225275898572915;0.08917567275576799
253;3.2443442344665527;10.955667027429062;0.0043073725890234935;-0.003701175380169834;0.020536532371829175
254;3.257205009460449;10.2747985867356;-0.00022352424375016687;-0.01562762665891258;0.010091445791664544
255;3.270031452178955;10.282280657512452;-0.00022352424375016687;0.016176243417734743;0.053363947338060935
256;3.28332257270813;10.491778639264286;-0.00022352424375016687;0.0002743083794110833;0.019044377146091307
257;3.2961976528167725;9.795946057017122;-0.00324412213226594;-0.011652142899331664;0.07126981004691446
258;3.309109687805176;9.803428127793975;0.0012867747005077187;0.012200759658153829;0.020536532371829175
259;3.322009801864624;9.743571561579163;0.002797073644765606;0.0002743083794110833;0.01755222192035366
260;3.3405041694641113;9.429324588951413;-0.0017338231880080534;0.0002743083794110833;-0.04661045278637199
261;3.3550024032592773;9.047738979332;-0.004754421076523826;-0.007676659139750748;0.029489463726255938
262;3.367870807647705;9.332057668852347;0.002797073644765606;0.016176243417734743;0.025012998049042556
263;3.3808376789093018;9.324575598075494;-0.00022352424375016687;-0.003701175380169834;-0.045118297560634124
264;3.3937320709228516;8.868169280687571;-0.006264720020781713;0.0002743083794110833;0.05634825778953645
265;3.4066686630249023;8.950472059232933;0.005817671533281379;0.004249792138992001;0.019044377146091307
266;3.4195358753204346;8.85320513913387;-0.0017338231880080534;0.0002743083794110833;-0.033181055754731625
267;3.4324982166290283;8.755938219034803;-0.004754421076523826;0.008225275898572915;0.08320705185281696
268;3.445361375808716;8.74845614825795;0.007327970477539265;0.0002743083794110833;0.020536532371829175
269;3.458221673965454;8.718527865150545;-0.00022352424375016687;-0.01562762665891258;-0.012290882594402364
270;3.471261739730835;8.73349200670425;-0.0017338231880080534;0.008225275898572915;0.08768351753003034
271;3.4841277599334717;9.055221050108852;0.002797073644765606;0.0002743083794110833;0.01755222192035366
272;3.4969820976257324;8.553922308059821;-0.00022352424375016687;-0.019603110418493497;0.01307575624314028
273;3.5098681449890137;8.68111751126629;-0.00022352424375016687;0.016176243417734743;0.02352084282330469
274;3.522783041000366;8.980400342340339;0.0012867747005077187;-0.003701175380169834;0.019044377146091307
275;3.535672426223755;8.351906397084836;-0.00324412213226594;-0.011652142899331664;0.026505153274780424
276;3.5485591888427734;8.61377887427463;0.0012867747005077187;0.012200759658153829;0.020536532371829175
277;3.561422824859619;8.778384431365357;-0.00022352424375016687;0.0002743083794110833;-0.012290882594402364
278;3.5743844509124756;8.142408415333001;-0.006264720020781713;-0.003701175380169834;0.04441101598363395
279;3.5872342586517334;8.389316750969094;0.0043073725890234935;0.008225275898572915;0.02352084282330469
280;3.6002368927001953;8.471619529514456;-0.0017338231880080534;-0.003701175380169834;-0.03765752143194501
281;3.613116502761841;8.404280892522795;-0.006264720020781713;0.004249792138992001;0.07873058617560358
