;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
682;7.566123008728027;2451;8;7;2487
683;7.5768046379089355;2453;8;7;2488
684;7.587479591369629;2456;7;7;2485
685;7.598157644271851;2454;7;8;2487
686;7.6088340282440186;2454;8;7;2485
687;7.619509696960449;2452;7;7;2485
688;7.630184650421143;2456;8;8;2486
689;7.640862226486206;2452;8;8;2488
690;7.651538133621216;2455;7;8;2487
691;7.662219285964966;2457;7;8;2487
692;7.672943592071533;2453;8;8;2485
693;7.683623552322388;2456;8;8;2486
694;7.694361448287964;2455;8;8;2484
695;7.705102205276489;2451;8;7;2487
696;7.7157769203186035;2454;8;8;2489
697;7.726500034332275;2455;7;8;2486
698;7.737210273742676;2452;7;7;2489
699;7.7479026317596436;2457;8;8;2487
700;7.75859260559082;2453;7;7;2486
701;7.7693188190460205;2453;8;7;2487
702;7.780001401901245;2452;7;8;2486
703;7.7906811237335205;2453;7;7;2487
704;7.801344871520996;2456;8;9;2488
705;7.812011003494263;2455;6;7;2487
706;7.822693586349487;2452;8;7;2485
707;7.833386182785034;2456;8;7;2486
708;7.84407377243042;2452;8;7;2484
709;7.854753494262695;2453;7;8;2486
710;7.865435600280762;2453;9;7;2487
711;7.876159429550171;2451;8;8;2490
712;7.886840581893921;2451;8;8;2487
713;7.897523641586304;2454;7;8;2485
714;7.9082067012786865;2456;8;7;2487
715;7.918893098831177;2453;7;7;2484
716;7.929580211639404;2456;8;7;2486
717;7.940264701843262;2454;8;7;2486
718;7.950946807861328;2454;8;8;2487
719;7.961684703826904;2452;8;8;2485
720;7.972461223602295;2452;7;7;2485
721;7.983146667480469;2454;9;8;2485
722;7.993877172470093;2450;7;8;2486
723;8.004558801651001;2456;8;8;2488
724;8.015238285064697;2452;8;8;2484
725;8.02592396736145;2454;7;8;2488
726;8.03660798072815;2456;8;8;2485
727;8.047288417816162;2453;7;7;2487
728;8.057927370071411;2455;7;7;2486
729;8.068608283996582;2456;8;8;2485
730;8.079325914382935;2453;8;8;2485
731;8.090004205703735;2455;7;7;2484
732;8.100676774978638;2453;8;8;2484
733;8.111356496810913;2452;8;7;2488
734;8.12216067314148;2453;8;7;2486
735;8.132843255996704;2453;8;7;2484
736;8.143526315689087;2456;7;7;2486
737;8.15420389175415;2455;6;7;2485
738;8.164889574050903;2455;8;7;2489
739;8.175612926483154;2455;8;7;2486
740;8.186301708221436;2453;8;8;2487
741;8.197087049484253;2452;7;8;2485
742;8.207773208618164;2452;8;7;2485
743;8.218451976776123;2453;7;8;2485
744;8.229363679885864;2449;7;8;2484
745;8.24005389213562;2452;8;7;2485
746;8.250737428665161;2454;7;8;2484
747;8.26142406463623;2455;7;7;2488
748;8.272106647491455;2454;8;8;2487
749;8.282792806625366;2453;7;6;2486
750;8.293478727340698;2455;8;7;2487
751;8.304120063781738;2454;8;7;2486
752;8.314796447753906;2456;8;7;2487
753;8.325479507446289;2456;7;8;2486
754;8.336167335510254;2456;8;7;2487
755;8.346856117248535;2457;8;8;2486
756;8.357542514801025;2453;7;7;2486
757;8.36823058128357;2455;7;8;2487
758;8.379003286361694;2451;7;8;2486
759;8.389747381210327;2455;8;8;2483
760;8.40043044090271;2454;9;8;2485
761;8.411122798919678;2456;8;8;2485
762;8.421841621398926;2452;7;7;2488
763;8.4325270652771;2454;7;7;2484
764;8.443210363388062;2453;9;7;2489
765;8.453902006149292;2452;8;8;2487
766;8.464534997940063;2456;8;7;2484
767;8.4754159450531;2452;8;8;2487
768;8.486099481582642;2453;8;7;2488
769;8.4967782497406;2452;7;8;2485
770;8.50746202468872;2453;8;7;2489
771;8.518144845962524;2456;7;7;2491
772;8.528892755508423;2453;7;7;2488
773;8.539580345153809;2455;7;8;2488
774;8.550245523452759;2456;7;8;2489
775;8.562212467193604;2430;8;7;2465
776;8.572904348373413;2453;7;7;2484
777;8.58362340927124;2453;7;8;2484
778;8.594358205795288;2453;9;8;2488
779;8.605080366134644;2451;7;7;2487
780;8.615760564804077;2456;7;7;2490
781;8.626488208770752;2455;7;7;2488
782;8.63722038269043;2452;7;8;2487
783;8.647898197174072;2456;8;7;2486
784;8.658576965332031;2457;8;8;2487
785;8.669254541397095;2456;8;7;2485
786;8.67997145652771;2453;7;7;2485
787;8.690649509429932;2456;7;8;2486
788;8.701326847076416;2455;8;8;2486
789;8.712005376815796;2455;7;7;2487
790;8.722690343856812;2453;8;7;2489
791;8.733369588851929;2454;7;7;2487
792;8.744048118591309;2454;8;8;2486
793;8.75472354888916;2452;8;9;2487
794;8.765403985977173;2454;7;7;2487
795;8.776083946228027;2457;7;9;2486
796;8.78681492805481;2455;8;7;2487
797;8.797492742538452;2454;8;7;2489
798;8.808128595352173;2453;8;8;2484
799;8.818819522857666;2454;7;7;2488
800;8.829504013061523;2456;8;8;2489
801;8.840186595916748;2452;8;7;2484
802;8.85086703300476;2453;8;7;2486
803;8.861547708511353;2456;7;7;2486
804;8.872229814529419;2454;7;7;2487
805;8.882943868637085;2457;8;8;2486
806;8.893624782562256;2453;7;7;2486
807;8.904360055923462;2456;7;7;2488
808;8.915091276168823;2453;8;9;2485
809;8.925777673721313;2457;7;7;2486
810;8.936504364013672;2452;6;8;2486
811;8.947202205657959;2453;8;7;2488
812;8.95787763595581;2455;7;7;2485
813;8.968567371368408;2454;7;8;2488
814;8.979289531707764;2453;8;7;2486
815;8.989975452423096;2455;9;8;2486
816;9.00065565109253;2454;7;8;2486
817;9.011338949203491;2453;8;8;2486
818;9.022019624710083;2456;7;8;2484
819;9.032701015472412;2453;8;8;2487
820;9.043378353118896;2454;8;7;2489
821;9.054018020629883;2454;8;8;2487
822;9.06469988822937;2452;9;8;2485
823;9.075378179550171;2456;8;7;2485
824;9.086096048355103;2456;8;8;2489
825;9.09677767753601;2455;7;8;2489
826;9.107463836669922;2454;8;8;2484
827;9.11814832687378;2453;8;7;2486
828;9.128829956054688;2454;9;7;2485
829;9.139509916305542;2453;8;7;2488
830;9.15019941329956;2457;8;8;2484
831;9.160874605178833;2457;8;7;2487
832;9.17155647277832;2454;7;7;2486
833;9.182276964187622;2455;8;7;2483
834;9.192960500717163;2454;8;7;2487
835;9.203643321990967;2454;7;8;2484
836;9.21437120437622;2454;8;8;2484
837;9.225104808807373;2453;8;7;2487
838;9.23578667640686;2455;8;7;2486
839;9.246506214141846;2455;9;8;2486
840;9.257198810577393;2454;7;7;2489
841;9.267882108688354;2453;8;8;2487
842;9.278566122055054;2453;7;9;2488
843;9.289285898208618;2453;8;7;2486
844;9.299952268600464;2456;7;8;2491
845;9.310604810714722;2453;8;7;2488
846;9.321327209472656;2454;7;8;2487
847;9.332012176513672;2454;8;8;2488
848;9.342697143554688;2454;7;8;2488
849;9.353379249572754;2456;7;7;2487
850;9.364067077636719;2456;8;8;2487
851;9.374743461608887;2456;8;8;2486
852;9.3854660987854;2453;8;7;2488
853;9.396148443222046;2452;7;7;2484
854;9.406836032867432;2455;7;7;2487
855;9.417519092559814;2454;7;8;2487
856;9.428196430206299;2455;8;8;2486
857;9.438880681991577;2455;7;7;2490
858;9.449567317962646;2454;8;7;2485
859;9.460253477096558;2453;7;8;2487
860;9.470939874649048;2454;8;8;2484
861;9.481713771820068;2450;7;7;2483
862;9.492449283599854;2454;8;7;2489
863;9.503103733062744;2457;8;8;2487
864;9.51379680633545;2453;9;7;2485
865;9.524484872817993;2455;8;8;2488
866;9.535175800323486;2455;8;8;2487
867;9.54585886001587;2455;8;9;2485
868;9.556532859802246;2458;7;7;2486
869;9.567224979400635;2454;8;7;2487
870;9.57791018486023;2452;8;7;2487
871;9.589869022369385;2427;7;8;2468
872;9.600600481033325;2450;8;8;2486
873;9.611286878585815;2452;8;7;2485
874;9.621980667114258;2452;7;8;2483
875;9.63267993927002;2455;8;8;2485
876;9.64336895942688;2454;6;8;2487
877;9.654051780700684;2455;8;7;2486
878;9.664737701416016;2454;6;8;2484
879;9.675419330596924;2453;8;9;2489
880;9.686140060424805;2452;7;8;2484
881;9.696823596954346;2453;7;8;2489
882;9.70750117301941;2454;8;7;2487
883;9.718178749084473;2455;7;7;2488
884;9.72886347770691;2456;8;8;2490
885;9.739546060562134;2454;8;6;2488
886;9.7502281665802;2454;8;7;2485
887;9.760908126831055;2452;8;7;2487
888;9.771596193313599;2456;7;7;2488
889;9.782279014587402;2456;8;7;2486
890;9.792993545532227;2456;7;7;2485
891;9.803648471832275;2456;8;8;2486
892;9.814379453659058;2452;8;7;2486
893;9.825122117996216;2454;7;8;2487
894;9.835813999176025;2454;7;8;2488
895;9.846548318862915;2452;7;8;2487
896;9.857237339019775;2455;8;8;2489
897;9.867931365966797;2451;8;8;2488
898;9.878621339797974;2456;8;7;2487
899;9.889344215393066;2453;8;7;2485
900;9.900023460388184;2453;7;8;2486
901;9.910714626312256;2454;7;7;2488
902;9.921401023864746;2457;8;8;2487
903;9.932082653045654;2452;7;7;2489
904;9.942766666412354;2453;8;8;2486
905;9.953444242477417;2453;7;6;2487
906;9.964126586914062;2453;8;7;2485
907;9.974810123443604;2452;7;6;2487
908;9.985501766204834;2454;8;8;2486
909;9.996226787567139;2456;8;7;2485
910;10.006913185119629;2457;9;7;2485
911;10.017603158950806;2455;7;7;2486
912;10.028287410736084;2457;8;7;2487
913;10.03902816772461;2452;8;8;2489
914;10.049750089645386;2453;7;8;2487
915;10.060398578643799;2456;7;7;2488
916;10.071088314056396;2455;8;7;2487
917;10.081822633743286;2452;8;7;2486
918;10.092522859573364;2452;7;8;2485
919;10.103211402893066;2453;8;8;2485
920;10.113899230957031;2452;8;7;2484
921;10.124587297439575;2452;9;8;2485
922;10.135279893875122;2455;7;7;2485
923;10.145959615707397;2453;7;8;2487
924;10.156648635864258;2455;7;7;2490
925;10.167337894439697;2454;8;7;2487
926;10.178023099899292;2453;8;7;2488
927;10.188742399215698;2452;7;8;2487
928;10.199430465698242;2453;8;8;2487
929;10.210118532180786;2456;7;7;2486
930;10.220799446105957;2453;7;8;2485
931;10.231513738632202;2456;9;8;2488
932;10.24220609664917;2456;9;7;2485
933;10.252898693084717;2453;8;7;2486
934;10.26358437538147;2453;7;7;2487
935;10.27427053451538;2455;7;7;2487
936;10.28495717048645;2456;8;7;2488
937;10.295683145523071;2453;7;8;2487
938;10.306318044662476;2451;8;8;2484
939;10.317230939865112;2456;8;7;2486
940;10.327911615371704;2453;7;7;2486
941;10.338597774505615;2453;8;7;2487
942;10.349281787872314;2454;8;7;2485
943;10.359967231750488;2455;8;8;2487
944;10.370651721954346;2453;8;8;2487
945;10.381329774856567;2455;8;8;2487
946;10.39205002784729;2453;7;8;2484
947;10.402734994888306;2455;8;8;2486
948;10.413418531417847;2455;9;7;2487
949;10.424100637435913;2454;8;8;2488
950;10.434787273406982;2453;7;8;2488
951;10.445471048355103;2453;8;8;2487
952;10.456151723861694;2456;7;7;2488
953;10.466792821884155;2453;7;7;2487
954;10.477484226226807;2457;7;7;2487
955;10.488162755966187;2456;7;7;2487
956;10.498875379562378;2452;7;8;2488
957;10.509558200836182;2454;8;7;2487
958;10.520234107971191;2453;8;7;2486
959;10.53092098236084;2453;7;7;2487
960;10.54158067703247;2453;7;8;2487
961;10.552218914031982;2456;9;7;2487
962;10.56288743019104;2457;8;7;2488
963;10.573570251464844;2455;7;8;2488
964;10.584251165390015;2454;8;7;2484
965;10.594979524612427;2453;8;8;2486
966;10.605661153793335;2452;7;8;2484
967;10.616342306137085;2450;7;7;2487
968;10.62838888168335;2430;9;7;2466
969;10.639140129089355;2452;8;7;2482
970;10.649866342544556;2453;8;8;2488
971;10.660545110702515;2453;7;8;2486
972;10.671243906021118;2454;7;8;2487
973;10.681923866271973;2453;8;7;2487
974;10.692607164382935;2454;7;7;2488
975;10.703289270401001;2452;8;8;2487
976;10.713974475860596;2454;8;7;2487
977;10.724655866622925;2452;8;7;2484
978;10.735332489013672;2455;8;7;2484
979;10.746010303497314;2453;8;8;2488
980;10.756686925888062;2455;7;7;2486
981;10.767365455627441;2457;9;7;2490
982;10.77804183959961;2455;7;8;2488
983;10.788719654083252;2457;7;7;2487
984;10.79942274093628;2454;7;6;2485
985;10.810070991516113;2456;8;8;2487
986;10.820749521255493;2454;8;7;2485
987;10.831429719924927;2454;7;7;2490
988;10.842107772827148;2454;9;7;2487
989;10.852787733078003;2452;8;7;2486
990;10.86347222328186;2453;7;8;2485
991;10.874180793762207;2455;8;8;2489
992;10.88486933708191;2452;8;7;2488
993;10.895582437515259;2451;8;7;2484
994;10.906269311904907;2453;8;7;2484
995;10.917048692703247;2453;7;7;2487
996;10.92773723602295;2456;9;8;2488
997;10.938422679901123;2455;8;7;2485
998;10.949156284332275;2452;8;8;2486
999;10.95984673500061;2452;8;7;2484
1000;10.970536470413208;2453;8;8;2485
1001;10.98122525215149;2454;7;8;2485
1002;10.991908073425293;2456;8;7;2488
1003;11.002635955810547;2453;8;8;2488
1004;11.013320684432983;2454;8;8;2487
1005;11.024001836776733;2453;8;8;2486
1006;11.034684658050537;2456;8;8;2489
1007;11.045372486114502;2454;7;8;2488
1008;11.05600357055664;2455;8;7;2486
1009;11.066701889038086;2452;7;8;2485
1010;11.077386617660522;2454;8;7;2488
1011;11.088075399398804;2453;9;7;2486
1012;11.098808765411377;2455;8;7;2489
1013;11.109495162963867;2454;8;8;2487
1014;11.120178937911987;2454;8;7;2486
1015;11.130857706069946;2453;7;7;2485
1016;11.14181923866272;2449;7;7;2487
1017;11.15250039100647;2454;8;8;2486
1018;11.16318130493164;2453;7;6;2487
1019;11.173927307128906;2452;8;7;2488
1020;11.184608221054077;2456;8;8;2488
1021;11.195294618606567;2453;8;8;2487
1022;11.206023693084717;2452;8;7;2487
1023;11.216709613800049;2454;7;8;2485
1024;11.227391481399536;2456;9;7;2489
1025;11.23807144165039;2457;8;8;2486
1026;11.248756885528564;2452;7;7;2489
1027;11.259440422058105;2455;7;8;2488
1028;11.27011775970459;2454;7;8;2488
1029;11.280804634094238;2453;8;7;2484
1030;11.291489124298096;2454;7;8;2486
1031;11.30217719078064;2451;8;7;2488
1032;11.31284213066101;2457;7;8;2484
1033;11.323524236679077;2453;8;8;2487
1034;11.334208011627197;2452;8;7;2486
1035;11.344890832901001;2452;8;7;2489
1036;11.355570554733276;2453;8;9;2486
1037;11.366248846054077;2452;7;8;2486
1038;11.377043008804321;2452;7;8;2485
1039;11.387737512588501;2454;8;8;2484
1040;11.39841628074646;2457;9;7;2490
1041;11.409142971038818;2457;7;7;2487
1042;11.419872045516968;2456;8;7;2486
1043;11.430552959442139;2453;9;8;2489
1044;11.441243171691895;2452;8;8;2487
1045;11.45192003250122;2452;7;8;2489
1046;11.46260142326355;2454;8;8;2486
1047;11.47328495979309;2455;8;7;2485
1048;11.483972549438477;2453;7;8;2485
1049;11.494655132293701;2455;7;8;2487
1050;11.505367517471313;2455;8;7;2488
1051;11.516074419021606;2454;8;6;2487
1052;11.526759147644043;2454;7;8;2487
1053;11.537442207336426;2456;8;7;2489
1054;11.548128128051758;2453;8;8;2486
1055;11.558772087097168;2453;8;7;2487
1056;11.569461107254028;2455;8;8;2486
1057;11.580128908157349;2456;8;7;2488
1058;11.590795516967773;2458;7;8;2486
1059;11.601482391357422;2454;8;6;2487
1060;11.612203121185303;2453;7;7;2489
1061;11.62287974357605;2454;7;7;2487
1062;11.633561134338379;2454;7;6;2489
1063;11.644243717193604;2457;7;7;2489
1064;11.658193588256836;2396;7;7;2439
1065;11.669124364852905;2448;8;8;2483
1066;11.679859399795532;2455;8;8;2486
1067;11.690543174743652;2454;7;6;2485
1068;11.701228618621826;2455;8;8;2485
1069;11.711958169937134;2456;7;8;2486
1070;11.722645998001099;2456;8;7;2484
1071;11.733328580856323;2452;7;8;2485
1072;11.74401330947876;2452;7;8;2487
1073;11.754695415496826;2451;8;8;2487
1074;11.765375852584839;2453;7;8;2486
1075;11.776059865951538;2455;7;7;2486
1076;11.786748886108398;2455;9;7;2488
1077;11.797425508499146;2456;8;7;2488
1078;11.80810260772705;2453;8;7;2485
1079;11.81879210472107;2452;8;7;2487
1080;11.829467058181763;2453;8;7;2487
1081;11.840153932571411;2453;8;7;2487
1082;11.850832223892212;2456;7;7;2486
1083;11.8615140914917;2456;8;8;2485
1084;11.872196674346924;2454;8;8;2488
1085;11.88288164138794;2452;7;7;2489
1086;11.89356541633606;2456;7;7;2490
1087;11.904247760772705;2454;7;8;2484
1088;11.914971828460693;2454;7;8;2485
1089;11.925658226013184;2452;7;8;2487
