;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
32;0.4288191795349121;-0.12201418251798957;-0.08102378132734242;64.17372362309224;1.408912995904502
33;0.44312214851379395;-0.11431855448153483;0.0934004475508166;64.15132813536829;1.4178259829258133
34;0.4561121463775635;-0.12970981055444428;0.003952125049196578;64.1468490378235;1.4029710045569619
35;0.46908998489379883;-0.11431855448153483;-0.07356975445220743;64.1468490378235;1.4029710045569619
36;0.48215723037719727;-0.11431855448153483;0.08892803142573559;64.15132813536829;1.408912995904502
37;0.49507880210876465;-0.11431855448153483;-0.013937539451127426;64.15132813536829;1.4059420002307323
38;0.5081439018249512;-0.12201418251798957;-0.034808814701505424;64.15132813536829;1.4148549872520428
39;0.5210566520690918;-0.11431855448153483;0.0009705142991425775;64.1468490378235;1.4118839915782724
40;0.5339922904968262;-0.12201418251798957;-0.016919150201181423;64.15132813536829;1.4074274980676176
41;0.54701828956604;-0.11431855448153483;-0.002011096450911423;64.15132813536829;1.4118839915782724
42;0.5599653720855713;-0.11431855448153483;0.003952125049196578;64.1468490378235;1.4059420002307323
43;0.572972297668457;-0.12201418251798957;-0.027354787826370425;64.21403550099537;1.4103984937413871
44;0.5859096050262451;-0.11431855448153483;0.00991534654930458;64.23195189117453;1.4103984937413871
45;0.5989203453063965;-0.10662292644508012;0.003952125049196578;64.15132813536829;1.4074274980676176
46;0.612013578414917;-0.12201418251798957;-0.06611572757707243;64.15132813536829;1.4118839915782724
47;0.6249687671661377;-0.12970981055444428;0.06805675617535759;64.15132813536829;1.4059420002307323
48;0.6379354000091553;-0.10662292644508012;0.006933735799250579;64.15580723291308;1.4044565023938471
49;0.6509108543395996;-0.11431855448153483;-0.06015250607696443;64.15580723291308;1.4059420002307323
50;0.6638422012329102;-0.11431855448153483;0.0934004475508166;64.23195189117453;1.408912995904502
51;0.6767771244049072;-0.11431855448153483;0.002461319674169578;64.16028633045788;1.408912995904502
52;0.6899223327636719;-0.12201418251798957;-0.08549619745242343;64.14236994027871;1.4059420002307323
53;0.7029597759246826;-0.11431855448153483;0.09936366905092457;64.1468490378235;1.4029710045569619
54;0.7159359455108643;-0.11431855448153483;-0.002011096450911423;64.15580723291308;1.4044565023938471
55;0.728888750076294;-0.12201418251798957;-0.06611572757707243;64.21403550099537;1.4014855067200767
56;0.7419025897979736;-0.10662292644508012;0.06507514542530358;64.1468490378235;1.4074274980676176
57;0.7548508644104004;-0.11431855448153483;-0.012446734076100426;64.14236994027871;1.4133694894151576
58;0.7678172588348389;-0.10662292644508012;-0.019900760951235424;64.15580723291308;1.4014855067200767
59;0.7807927131652832;-0.12201418251798957;0.002461319674169578;64.15132813536829;1.4000000088831914
60;0.7937934398651123;-0.12970981055444428;-0.019900760951235424;64.25434737889849;1.408912995904502
61;0.8068051338195801;-0.12970981055444428;-0.0005202910758844229;64.15132813536829;1.4029710045569619
62;0.8198270797729492;-0.11431855448153483;0.03227742717470958;64.1468490378235;1.4118839915782724
63;0.8345897197723389;-0.11431855448153483;-0.009465123326046425;64.15132813536829;1.4044565023938471
64;0.8475377559661865;-0.11431855448153483;-0.007974317951019425;64.1468490378235;1.408912995904502
65;0.8604788780212402;-0.11431855448153483;0.0009705142991425775;64.1468490378235;1.408912995904502
66;0.873403787612915;-0.11431855448153483;-0.018409955576208423;64.20507730590579;1.4103984937413871
67;0.8863508701324463;-0.11431855448153483;0.0009705142991425775;64.21403550099537;1.4103984937413871
68;0.8992676734924316;-0.11431855448153483;0.003952125049196578;64.11997445255476;1.4103984937413871
69;0.9123001098632812;-0.12201418251798957;-0.06611572757707243;64.15132813536829;1.4014855067200767
70;0.9252886772155762;-0.11431855448153483;0.04718548092497958;64.15580723291308;1.4118839915782724
71;0.9382367134094238;-0.11431855448153483;0.0054429304242235785;64.1468490378235;1.408912995904502
72;0.9511425495147705;-0.11431855448153483;-0.05568008995188343;64.15132813536829;1.4103984937413871
73;0.964106559753418;-0.12201418251798957;0.10085447442595159;64.1468490378235;1.4148549872520428
74;0.9770572185516357;-0.11431855448153483;0.002461319674169578;64.15132813536829;1.4029710045569619
75;0.9899744987487793;-0.12201418251798957;-0.08251458670236943;64.15132813536829;1.4118839915782724
76;1.0030627250671387;-0.11431855448153483;0.09787286367589758;64.15132813536829;1.4118839915782724
77;1.0160155296325684;-0.12201418251798957;-0.002011096450911423;64.1468490378235;1.4044565023938471
78;1.028939962387085;-0.10662292644508012;-0.06760653295209942;64.22747279362974;1.4029710045569619
79;1.0419564247131348;-0.11431855448153483;0.06656595080033058;64.15132813536829;1.4044565023938471
80;1.0548999309539795;-0.12201418251798957;-0.012446734076100426;64.15132813536829;1.4059420002307323
81;1.0678539276123047;-0.11431855448153483;-0.019900760951235424;64.06174618447247;1.4014855067200767
82;1.080798864364624;-0.11431855448153483;0.002461319674169578;64.15132813536829;1.4059420002307323
83;1.0937230587005615;-0.12201418251798957;-0.015428344826154423;64.15132813536829;1.4059420002307323
84;1.1067242622375488;-0.11431855448153483;-0.0005202910758844229;64.15132813536829;1.4044565023938471
85;1.1197459697723389;-0.11431855448153483;0.002461319674169578;64.15132813536829;1.408912995904502
86;1.132673978805542;-0.12970981055444428;-0.046735257701721426;64.1468490378235;1.4118839915782724
87;1.1456894874572754;-0.11431855448153483;0.024823400299574583;64.1468490378235;1.408912995904502
88;1.1586449146270752;-0.11431855448153483;0.006933735799250579;64.15132813536829;1.4103984937413871
89;1.171593189239502;-0.11431855448153483;-0.06015250607696443;64.15132813536829;1.4118839915782724
90;1.1845557689666748;-0.12201418251798957;0.09190964217578958;64.15132813536829;1.4029710045569619
91;1.197502851486206;-0.11431855448153483;0.003952125049196578;64.16028633045788;1.4000000088831914
92;1.2104918956756592;-0.12201418251798957;-0.07953297595231543;64.23195189117453;1.4148549872520428
93;1.2234375476837158;-0.10662292644508012;0.08892803142573559;64.1468490378235;1.4029710045569619
94;1.2363698482513428;-0.11431855448153483;0.006933735799250579;64.15132813536829;1.408912995904502
95;1.2493069171905518;-0.12201418251798957;-0.07356975445220743;64.1468490378235;1.4103984937413871
96;1.2622900009155273;-0.10662292644508012;0.09787286367589758;64.14236994027871;1.4148549872520428
97;1.275289535522461;-0.10662292644508012;-0.013937539451127426;64.15132813536829;1.4118839915782724
98;1.288275957107544;-0.12201418251798957;-0.036299620076532424;64.1468490378235;1.4118839915782724
99;1.3011877536773682;-0.11431855448153483;0.0009705142991425775;64.15132813536829;1.4059420002307323
100;1.314211130142212;-0.12970981055444428;-0.015428344826154423;64.15580723291308;1.4074274980676176
101;1.3271117210388184;-0.11431855448153483;-0.0005202910758844229;64.1468490378235;1.4059420002307323
102;1.3400602340698242;-0.11431855448153483;0.002461319674169578;64.15132813536829;1.4118839915782724
103;1.353060007095337;-0.12970981055444428;-0.03331800932647842;64.1468490378235;1.4044565023938471
104;1.3659844398498535;-0.11431855448153483;0.01438776267438558;64.15580723291308;1.4118839915782724
105;1.3789348602294922;-0.12201418251798957;0.003952125049196578;64.21403550099537;1.4014855067200767
106;1.3919343948364258;-0.12201418251798957;-0.06611572757707243;64.2498682813537;1.4044565023938471
107;1.4049201011657715;-0.12201418251798957;0.0814740045506006;64.1468490378235;1.4103984937413871
108;1.4178600311279297;-0.11431855448153483;0.006933735799250579;64.15132813536829;1.4014855067200767
109;1.430800199508667;-0.11431855448153483;-0.07058814370215342;64.15132813536829;1.4074274980676176
110;1.4437382221221924;-0.11431855448153483;0.09041883680076258;64.15580723291308;1.4044565023938471
111;1.4566709995269775;-0.12201418251798957;0.00842454117427758;64.22299369608494;1.4029710045569619
112;1.469620704650879;-0.11431855448153483;-0.07804217057728843;64.1961191108162;1.4103984937413871
113;1.4825661182403564;-0.10662292644508012;0.11129011205114057;64.15580723291308;1.4103984937413871
114;1.4955048561096191;-0.12201418251798957;-0.015428344826154423;64.1468490378235;1.4148549872520428
115;1.5086143016815186;-0.12201418251798957;-0.05269847920182943;64.2453891838089;1.4118839915782724
116;1.521559715270996;-0.11431855448153483;0.01289695729935858;64.15132813536829;1.408912995904502
117;1.5345098972320557;-0.11431855448153483;-0.010955928701073425;64.15132813536829;1.4074274980676176
118;1.5474498271942139;-0.12201418251798957;-0.004992707200965424;64.1468490378235;1.4118839915782724
119;1.5603969097137451;-0.11431855448153483;0.002461319674169578;64.15132813536829;1.4148549872520428
120;1.5733294486999512;-0.11431855448153483;-0.019900760951235424;64.15132813536829;1.408912995904502
121;1.5863761901855469;-0.12201418251798957;0.0009705142991425775;64.15132813536829;1.4103984937413871
122;1.5993261337280273;-0.11431855448153483;0.0054429304242235785;64.15132813536829;1.4044565023938471
123;1.6123230457305908;-0.12201418251798957;-0.06462492220204542;64.1468490378235;1.4044565023938471
124;1.6254463195800781;-0.11431855448153483;0.04122225942487158;64.15132813536829;1.416340485088928
125;1.638456106185913;-0.12201418251798957;0.006933735799250579;64.08862076974121;1.4074274980676176
126;1.6514015197753906;-0.11431855448153483;-0.05269847920182943;64.15132813536829;1.4029710045569619
127;1.6644108295440674;-0.12201418251798957;0.09190964217578958;64.15132813536829;1.408912995904502
128;1.6773841381072998;-0.11431855448153483;0.002461319674169578;64.2498682813537;1.4029710045569619
129;1.6903152465820312;-0.12201418251798957;-0.08251458670236943;64.2453891838089;1.4059420002307323
130;1.7032406330108643;-0.11431855448153483;0.09041883680076258;64.15580723291308;1.408912995904502
131;1.7163341045379639;-0.11431855448153483;0.002461319674169578;64.1468490378235;1.4148549872520428
132;1.7292418479919434;-0.11431855448153483;-0.07058814370215342;64.18268181818183;1.408912995904502
133;1.7422518730163574;-0.12201418251798957;0.0874372260507086;64.15132813536829;1.4074274980676176
134;1.7552635669708252;-0.12970981055444428;-0.010955928701073425;64.15132813536829;1.4044565023938471
135;1.7682030200958252;-0.11431855448153483;-0.028845593201397426;64.15132813536829;1.4029710045569619
136;1.781106948852539;-0.11431855448153483;0.0009705142991425775;64.15132813536829;1.4014855067200767
137;1.7940409183502197;-0.10662292644508012;-0.019900760951235424;64.2498682813537;1.4074274980676176
138;1.8070189952850342;-0.12201418251798957;-0.002011096450911423;64.15132813536829;1.4029710045569619
139;1.8199875354766846;-0.11431855448153483;0.003952125049196578;64.15580723291308;1.4029710045569619
140;1.8331177234649658;-0.12201418251798957;-0.03182720395145142;64.1468490378235;1.4103984937413871
141;1.8460750579833984;-0.12201418251798957;0.01140615192433158;64.15580723291308;1.4103984937413871
142;1.8590517044067383;-0.11431855448153483;0.006933735799250579;64.15132813536829;1.4044565023938471
143;1.8721063137054443;-0.11431855448153483;-0.06760653295209942;64.15580723291308;1.4059420002307323
144;1.8850395679473877;-0.12201418251798957;0.07700158842551959;64.15580723291308;1.4044565023938471
145;1.8980484008789062;-0.12201418251798957;0.0054429304242235785;64.15580723291308;1.4059420002307323
146;1.9111404418945312;-0.11431855448153483;-0.06015250607696443;64.15580723291308;1.4074274980676176
147;1.9241218566894531;-0.12201418251798957;0.017369373424439574;64.15132813536829;1.4059420002307323
148;1.9390664100646973;-0.11431855448153483;0.0054429304242235785;64.1468490378235;1.4044565023938471
149;1.9521939754486084;-0.12201418251798957;-0.06611572757707243;64.15132813536829;1.4074274980676176
150;1.9652390480041504;-0.11431855448153483;0.06507514542530358;64.1468490378235;1.4044565023938471
151;1.9781897068023682;-0.12970981055444428;0.0054429304242235785;64.1961191108162;1.4118839915782724
152;1.9911072254180908;-0.12201418251798957;-0.06164331145199142;64.15580723291308;1.4133694894151576
153;2.004089593887329;-0.11431855448153483;0.09936366905092457;64.17372362309224;1.4014855067200767
154;2.0171353816986084;-0.12201418251798957;0.006933735799250579;64.15132813536829;1.4133694894151576
155;2.0300583839416504;-0.12201418251798957;-0.08251458670236943;64.1468490378235;1.4059420002307323
156;2.043076276779175;-0.12201418251798957;0.1068176959260596;64.15132813536829;1.408912995904502
157;2.056004524230957;-0.12970981055444428;-0.009465123326046425;64.15132813536829;1.408912995904502
158;2.0689592361450195;-0.12201418251798957;-0.06015250607696443;64.15580723291308;1.4118839915782724
159;2.083380937576294;-0.11431855448153483;0.09041883680076258;64.1468490378235;1.4074274980676176
160;2.096548557281494;-0.11431855448153483;0.00842454117427758;64.18268181818183;1.4029710045569619
161;2.109579563140869;-0.11431855448153483;-0.07356975445220743;64.1468490378235;1.4074274980676176
162;2.122529983520508;-0.10662292644508012;0.10234527980097859;64.15132813536829;1.408912995904502
163;2.13547682762146;-0.12201418251798957;-0.013937539451127426;64.20507730590579;1.4014855067200767
164;2.1484997272491455;-0.12201418251798957;-0.040772036201613425;64.22299369608494;1.4074274980676176
165;2.161431074142456;-0.12201418251798957;0.002461319674169578;64.15580723291308;1.4133694894151576
166;2.174363136291504;-0.12201418251798957;-0.013937539451127426;64.15132813536829;1.4059420002307323
167;2.1872706413269043;-0.11431855448153483;-0.0005202910758844229;64.15132813536829;1.4059420002307323
168;2.200207233428955;-0.11431855448153483;0.002461319674169578;64.23195189117453;1.408912995904502
169;2.2131707668304443;-0.12201418251798957;-0.028845593201397426;64.15132813536829;1.4103984937413871
170;2.2261953353881836;-0.12201418251798957;0.01140615192433158;64.20955640345058;1.4044565023938471
171;2.239107847213745;-0.11431855448153483;0.0054429304242235785;64.1961191108162;1.4059420002307323
172;2.252112627029419;-0.12201418251798957;-0.06909733832712643;64.14236994027871;1.4133694894151576
173;2.265038013458252;-0.12201418251798957;0.0814740045506006;64.16924452554746;1.4074274980676176
174;2.2781426906585693;-0.11431855448153483;0.0054429304242235785;64.15132813536829;1.4059420002307323
175;2.2910783290863037;-0.12201418251798957;-0.06462492220204542;64.15132813536829;1.4074274980676176
176;2.304004669189453;-0.12201418251798957;0.10085447442595159;64.15132813536829;1.4118839915782724
177;2.317007064819336;-0.11431855448153483;0.00842454117427758;64.2498682813537;1.408912995904502
178;2.3299410343170166;-0.12201418251798957;-0.08251458670236943;64.15132813536829;1.4059420002307323
179;2.3429572582244873;-0.11431855448153483;0.10830850130108659;64.15132813536829;1.408912995904502
180;2.355903148651123;-0.12970981055444428;-0.010955928701073425;64.1468490378235;1.4074274980676176
181;2.3689091205596924;-0.11431855448153483;-0.05866170070193743;64.15132813536829;1.4103984937413871
182;2.3818631172180176;-0.11431855448153483;0.026314205674601576;64.15132813536829;1.4133694894151576
183;2.3948049545288086;-0.12970981055444428;-0.007974317951019425;64.15132813536829;1.4029710045569619
184;2.4077394008636475;-0.12201418251798957;-0.009465123326046425;64.15132813536829;1.4074274980676176
185;2.4207329750061035;-0.11431855448153483;0.002461319674169578;64.15132813536829;1.4074274980676176
186;2.433804512023926;-0.12201418251798957;-0.016919150201181423;64.15132813536829;1.4103984937413871
187;2.446733236312866;-0.11431855448153483;-0.002011096450911423;64.25434737889849;1.4074274980676176
188;2.4597530364990234;-0.11431855448153483;0.003952125049196578;64.1468490378235;1.4103984937413871
189;2.472682237625122;-0.11431855448153483;-0.06462492220204542;64.15580723291308;1.4074274980676176
190;2.485691785812378;-0.12201418251798957;0.03824064867481758;64.18268181818183;1.4029710045569619
191;2.498650550842285;-0.11431855448153483;0.006933735799250579;64.15132813536829;1.4103984937413871
192;2.6134917736053467;-0.11431855448153483;0.00842454117427758;64.15132813536829;1.4014855067200767
193;2.639373540878296;-0.11431855448153483;0.003952125049196578;64.1468490378235;1.4029710045569619
194;2.6557962894439697;-0.12201418251798957;0.002461319674169578;64.15132813536829;1.416340485088928
195;2.674300193786621;-0.12970981055444428;-0.007974317951019425;64.15132813536829;1.4000000088831914
196;2.692283868789673;-0.12201418251798957;-0.018409955576208423;64.1961191108162;1.4029710045569619
197;2.709153890609741;-0.11431855448153483;-0.06760653295209942;64.1468490378235;1.4193114807626976
198;2.7244601249694824;-0.12201418251798957;0.04867628630000659;64.1468490378235;1.3955435153725366
199;2.7358057498931885;-0.12970981055444428;-0.027354787826370425;64.1468490378235;1.4118839915782724
200;2.749279737472534;-0.11431855448153483;-0.0035019018259384235;64.1468490378235;1.4059420002307323
201;2.7614078521728516;-0.12201418251798957;0.006933735799250579;64.1468490378235;1.4074274980676176
202;2.7726457118988037;-0.12970981055444428;-0.06760653295209942;64.15132813536829;1.3688045543086043
203;2.7865328788757324;-0.09892729840862541;0.10085447442595159;64.15132813536829;1.148950874449607
204;2.7977914810180664;-0.11431855448153483;-0.012446734076100426;64.15132813536829;1.111813428527479
205;2.8120574951171875;-0.11431855448153483;-0.08102378132734242;63.967685136031854;1.0078285799455218
206;2.8238637447357178;-0.08353604233571596;0.002461319674169578;63.90497777040478;1.135581393917641
207;2.8350393772125244;-0.05275353018989709;-0.006483512575992424;63.75716755142668;1.105871437179939
208;2.848540782928467;0.07807214642983318;0.021841789549520582;63.56008725945588;1.111813428527479
209;2.8598129749298096;0.30894098752347476;0.1813579646774096;63.27342501658925;1.3955435153725366
210;2.8740973472595215;0.8476349500753052;0.3468373613054066;62.95988818845388;1.0167415669668323
211;2.885429859161377;1.4325026808458636;0.48548226118291765;62.66426775049768;1.4074274980676176
212;2.8968355655670166;2.1251092041267885;0.6718329330612927;62.162608825481094;0.6557655926037489
213;2.91062068939209;3.079367080647174;0.8790548801900457;61.866988387524884;1.4252534721102386
214;2.921799421310425;3.7719736039280987;1.1652895121952298;61.19064465826145;0.7909458957602951
215;2.9356915950775146;4.5800145477558445;1.5245736075767367;60.66659024552091;1.2544212208684504
216;2.946925401687622;5.157186650489948;1.7973909912066777;60.16045222295953;1.0598210042365004
217;2.9583580493927;5.826706289661509;2.1551842812131574;59.46171300597213;0.6438816099086679
218;2.9714696407318115;7.204223708186904;2.5219224034698;58.780890179163904;1.3435510910815571
219;2.9827187061309814;8.951131272462124;2.9125134117268736;58.11350464499005;0.5562372375324465
220;2.996459722518921;11.667687969330641;3.309067641484056;57.275913404114135;1.4014855067200767
221;3.0076904296875;13.714725027027596;3.6594069046154005;56.60852786994028;1.1920303117192752
222;3.0188708305358887;15.053764305370718;3.96800361724599;55.918746848042474;1.6495636454798905
223;3.0324485301971436;15.90797901741719;4.048507107497448;55.31406867949569;1.4148549872520428
224;3.043682336807251;16.008022181891103;4.208023282625336;54.84376343729264;2.004597628495433
225;3.057889223098755;15.54628449970382;4.649301673633329;54.476477438619774;1.288587671116808
226;3.069289445877075;16.01571780992756;4.923609862638297;53.88523656270737;1.44010845047909
227;3.0805068016052246;17.20854015557804;5.1546846957674815;53.683677173191775;1.6302521736003843
228;3.0942225456237793;19.05549088432717;5.361906642896235;53.280558394160586;1.3628625629610633
229;3.105422258377075;20.417617046779657;5.527386039524232;52.98941705374917;1.7282950308348015
230;3.1196789741516113;21.687395672794686;5.718209127527688;52.56838188453882;1.3658335586348338
231;3.130969762802124;21.81052572137796;5.776350537153741;52.38473888520239;1.7713744681044705
232;3.1422364711761475;21.718178184940506;5.883688524155684;52.0801602521566;2.181371871084762
233;3.156198740005493;21.541178740102048;5.98506328965752;51.81589349701394;1.2113417835987823
234;3.1674232482910156;21.8720907456696;5.96568281978217;51.569543132050434;2.732491568569139
235;3.181159496307373;22.156828983018425;5.979100068157413;51.19777803583278;0.8860177573209418
236;3.192317247390747;22.403089080184976;5.919467853156333;51.036530524220304;2.704267109668322
237;3.203493595123291;22.326132799820428;6.0625851691589245;50.76778467153285;-0.05578787126422036
238;3.217198371887207;22.241480891419425;5.9925173165326555;50.56622528201726;1.7892004421470915
239;3.228381633758545;22.218394007310064;5.979100068157413;50.257167551426676;-0.6113640622592533
240;3.2423603534698486;22.42617596429434;6.21911973353676;49.96602621101526;1.5024993596282643
241;3.2537901401519775;22.29535028767461;6.180358793786058;49.80925779694758;1.0791324761160066
242;3.2650671005249023;22.810957366117076;6.229555371161949;49.553949236894496;1.6213391865790738
243;3.278937816619873;23.218825652049176;6.2146473174116785;49.361348042468485;2.010539619842974
244;3.2901113033294678;23.164956255793992;6.192285236786274;49.14635136031851;1.0315965453356828
245;3.3039932250976562;22.987956810955534;6.2578806732874614;48.9537501658925;1.8278233859061048
246;3.3153164386749268;22.926391786663896;6.244463424912219;48.75219077637691;0.26953615501361927
247;3.3268542289733887;23.04182620721072;6.244463424912219;48.57302687458527;1.9659746847364206
248;3.3399300575256348;23.087999975429444;6.241481814162165;48.35355109489051;-0.04093289289536983
249;3.351088523864746;23.19573876793981;6.166941545410815;48.187824485733245;1.5589482774298986
250;3.364830732345581;23.049521835247173;6.2071932905365435;47.950432315859324;0.9959445972504408
251;3.376098155975342;22.757087969861892;6.341365774288974;47.753352023888525;1.4534779310110562
252;3.3874690532684326;22.726305457716073;6.119235773409951;47.57866721964167;1.7550339918987339
253;3.4010250568389893;22.641653549315073;5.991026511157629;47.31440046449901;0.7894603979234098
254;3.4132239818573;22.726305457716073;6.123708189535032;47.144194757796946;2.3046681915462264
255;3.4304606914520264;22.564697268950525;6.108800135784762;46.758992368944924;0.7018160255471875
256;3.447235584259033;22.13374209890906;6.1132725519098425;46.44993463835435;0.48938983487261645
257;3.466012477874756;21.98752516621642;5.949283960656873;46.25733344392834;1.2648197057266461
258;3.482318639755249;22.08756833069033;5.912013826281198;45.85421466489715;1.664418623848742
259;3.499985933303833;21.995220794252877;5.78678617477893;45.549636031851364;1.3138411343438552
260;3.5184335708618164;21.510396227956228;5.746534429653201;45.343597544790974;1.9897426501265825
261;3.5356836318969727;21.43343994759168;5.740571208153093;45.09724717982747;0.22645671774395115
262;3.5546178817749023;21.31800552704486;5.677957382401959;44.832980424684806;0.2933041204037812
263;3.570305824279785;20.825485332711757;5.722681543652769;44.5373599867286;1.6911575849126743
264;3.5893189907073975;20.810094076638848;5.6302516104010945;44.42986164565362;1.3955435153725366
265;3.605668783187866;20.917832869149215;5.664540134026716;44.237260451227606;0.8459093157250441
266;3.6234710216522217;20.74852905234721;5.581055033025204;44.07601293961513;1.2068852900881266
267;3.641707420349121;20.686964028055574;5.549748120149637;43.775913404114135;0.9261261989168403
268;3.6581549644470215;20.379138906597383;5.628760805026068;43.462376575978766;-0.009737438320781777
269;3.6767845153808594;20.58692086358166;5.57807342227515;43.02342501658925;1.725324035161032
270;3.692262887954712;20.525355839290025;5.519932012649097;42.629264432647645;0.7523229520012817
271;3.7110610008239746;20.448399558925477;5.499060737398719;42.32020670205707;0.4953318262201565
272;3.727627754211426;19.9174012244101;5.4275020793974225;41.926046118115465;0.9588071513283127
273;3.7451629638671875;19.586489218842548;5.475207851398287;41.720007631055076;1.1043859393430537
274;3.7634775638580322;19.925096852446554;5.479680267523368;41.23178599867286;0.8845322594840566
275;3.780193567276001;20.232921973904745;5.315691676270398;40.99439382879894;1.6956140784233291
276;3.7988393306732178;19.732706151535186;5.38874113964672;40.515130391506304;0.6438816099086679
277;3.814441680908203;19.55570670669673;5.381287112771586;40.215030856005306;0.7820329087389837
278;3.8331260681152344;19.47875042633218;5.426011274022396;39.767121101526214;0.3126155922832874
279;3.849885940551758;19.240185957202087;5.349980199896019;39.31473224950232;0.12395736699887827
280;3.8673651218414307;19.03240400021781;5.300783622520128;38.91161347047114;1.4935863726069538
281;3.885749578475952;19.14783842076463;5.17555597101786;38.60255573988056;0.9796041210447042
282;3.902430295944214;19.52492419455091;5.266495098894507;38.396517252820175;0.44779589543983356
283;3.921302318572998;18.586057574103435;5.25009623976921;37.993398473788986;0.9142422162217594
284;3.9371089935302734;18.763057018941893;5.183009997892995;37.684340743198405;-0.30980800137157516
285;3.955988645553589;18.832317671269987;5.3142008708953705;37.49621864631719;0.7567794455119374
286;3.972273111343384;18.886187067525167;5.318673287020451;37.20059820836098;0.9068147270373332
287;3.990058660507202;18.25514556853588;5.217298521518615;37.2901801592568;0.6572510904406341
288;4.00814151763916;18.486014409629522;5.22028013226867;37.2901801592568;0.3423255490209902
289;4.024642705917358;18.801535159124168;5.114432950641753;37.18716091572661;1.4445649439897448
290;4.0436110496521;18.393666873192068;5.07119959476597;36.896019575315194;0.1729787956160873
291;4.059013605117798;17.701060349911142;5.108469729141645;37.08862076974121;1.4623909180323666
292;4.07795262336731;18.070450495660968;4.983242077639376;37.294659256801594;1.4445649439897448
293;4.094236612319946;17.885755422786055;5.001131742139701;37.49621864631719;0.3334125619996797
294;4.111988544464111;17.76262537420278;5.139776642017212;37.69329893828799;1.2113417835987823
295;4.130200147628784;17.239322667723858;5.0920708700163475;37.79183908427339;0.7508374541643965
296;4.147313356399536;17.070018850921855;5.118905366766834;37.6888198407432;0.626055635866047
297;4.1662938594818115;18.062754867624513;5.069708789390943;37.1916400132714;1.17866083118731
298;4.181822776794434;17.239322667723858;5.136795031267158;36.58248274717983;0.07196494270789966
299;4.200342416763306;17.13927950324995;5.10101570226651;35.924055408095555;0.027400007601345422
300;4.216793060302734;17.71645160598405;5.150212279642401;35.09542236230922;0.32004308146771354
301;4.234831809997559;17.83188602653087;5.105488118391591;34.495223291307234;0.06750844919724397
