;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
39;0.43342137336730957;-2.8249871326460037;17.366585618388278;29.062501660354854;-0.0933480703499463
40;0.4441213607788086;-1.1203169756671905;17.354659175388065;29.062501660354854;-0.0886199099715872
41;0.4548153877258301;-2.1276220684273985;17.365094813013254;29.062501660354854;-0.08152766940404832
42;0.4654977321624756;-1.391514500641092;17.354659175388065;29.06934433492289;-0.10044031091748518
43;0.47620415687561035;-1.933909550588897;17.354659175388065;29.062501660354854;-0.09098399016076697
44;0.48693013191223145;-2.088879564859698;17.363604007638227;29.07618700949092;-0.09098399016076697
45;0.49763989448547363;-1.933909550588897;17.354659175388065;29.06934433492289;-0.0933480703499463
46;0.5083694458007812;-2.2051070755627986;17.350186759262982;29.12408573146715;-0.11226071186338316
47;0.5191071033477783;-2.011394557724297;17.369567229138333;29.062501660354854;-0.09571215053912607
48;0.5299007892608643;-2.476304600536701;17.348695953887955;29.06934433492289;-0.10753255148502405
49;0.5406150817871094;-2.088879564859698;17.366585618388278;29.062501660354854;-0.06734318826897057
50;0.5513489246368408;-2.6700171183752026;17.359131591513144;29.062501660354854;-0.10753255148502405
51;0.5620574951171875;-2.011394557724297;17.357640786138116;29.062501660354854;-0.07679950902568922
52;0.5727546215057373;-2.786244629078303;17.356149980763092;29.117243056899117;-0.08625582978240742
53;0.5834465026855469;-1.1978019828025914;17.359131591513144;29.055658985786824;-0.0980762307283054
54;0.5947873592376709;-2.088879564859698;17.35167756463801;29.07618700949092;-0.08152766940404832
55;0.6054742336273193;-1.468999507776493;17.35167756463801;29.06934433492289;-0.09098399016076697
56;0.6161532402038574;-1.8951670470211965;17.359131591513144;29.06934433492289;-0.0933480703499463
57;0.6269440650939941;-2.0501370612919976;17.354659175388065;29.062501660354854;-0.0933480703499463
58;0.6376564502716064;-1.8951670470211965;17.356149980763092;29.158299104307314;-0.09098399016076697
59;0.6483995914459229;-2.243849579130499;17.36062239688817;29.06934433492289;-0.10280439110666495
60;0.6591284275054932;-2.011394557724297;17.345714343137903;29.062501660354854;-0.0838917495932281
61;0.6698565483093262;-2.4375620969690006;17.3621132022632;29.07618700949092;-0.10516847129584428
62;0.6806740760803223;-1.933909550588897;17.356149980763092;29.062501660354854;-0.06025094770143169
63;0.6914000511169434;-2.708759621942903;17.356149980763092;29.06934433492289;-0.10044031091748518
64;0.7021188735961914;-1.933909550588897;17.357640786138116;29.06934433492289;-0.06497910807979079
65;0.7127926349639893;-2.863729636213704;17.356149980763092;29.06934433492289;-0.0886199099715872
66;0.7235004901885986;-1.1203169756671905;17.353168370013037;29.06934433492289;-0.10044031091748518
67;0.7342970371246338;-2.3600770898335997;17.363604007638227;29.062501660354854;-0.0838917495932281
68;0.7449939250946045;-1.236544486370292;17.359131591513144;29.06934433492289;-0.09571215053912607
69;0.7557177543640137;-1.856424543453496;17.356149980763092;29.06934433492289;-0.0933480703499463
70;0.7664432525634766;-2.011394557724297;17.365094813013254;29.06934433492289;-0.10280439110666495
71;0.7771379947662354;-2.0501370612919976;17.35167756463801;29.062501660354854;-0.0886199099715872
72;0.7879438400268555;-2.243849579130499;17.357640786138116;29.07618700949092;-0.10280439110666495
73;0.7987067699432373;-1.9726520541565966;17.3621132022632;29.06934433492289;-0.09571215053912607
74;0.8094027042388916;-2.243849579130499;17.350186759262982;29.062501660354854;-0.11935295243092203
75;0.8200993537902832;-1.9726520541565966;17.3621132022632;29.06934433492289;-0.06734318826897057
76;0.8315701484680176;-2.786244629078303;17.350186759262982;29.06934433492289;-0.0838917495932281
77;0.8430042266845703;-1.2752869899379924;17.363604007638227;29.062501660354854;-0.06970726845815034
78;0.853670597076416;-2.863729636213704;17.36062239688817;29.062501660354854;-0.0886199099715872
79;0.864323616027832;-1.1978019828025914;17.350186759262982;29.110400382331083;-0.10280439110666495
80;0.8750185966491699;-1.856424543453496;17.366585618388278;29.06934433492289;-0.08152766940404832
81;0.8858590126037598;-1.778939536318095;17.368076423763306;29.062501660354854;-0.0980762307283054
82;0.8965785503387451;-1.856424543453496;17.363604007638227;29.165141778875345;-0.09098399016076697
83;0.9072484970092773;-2.2825920826981996;17.357640786138116;29.062501660354854;-0.0980762307283054
84;0.9179716110229492;-2.0501370612919976;17.359131591513144;29.062501660354854;-0.09098399016076697
85;0.9288954734802246;-2.243849579130499;17.354659175388065;29.062501660354854;-0.11462479205256293
86;0.9396116733551025;-1.9726520541565966;17.354659175388065;29.062501660354854;-0.07916358921486855
87;0.9503216743469238;-2.5150471041044016;17.356149980763092;29.06934433492289;-0.11462479205256293
88;0.9610047340393066;-1.9726520541565966;17.363604007638227;29.117243056899117;-0.06025094770143169
89;0.9717469215393066;-2.8249871326460037;17.35167756463801;29.06934433492289;-0.0933480703499463
90;0.9824507236480713;-1.623969522047294;17.353168370013037;29.06934433492289;-0.07916358921486855
91;0.993243932723999;-2.8249871326460037;17.35167756463801;29.110400382331083;-0.07916358921486855
92;1.0039515495300293;-1.1203169756671905;17.366585618388278;29.06934433492289;-0.09098399016076697
93;1.0147082805633545;-1.8951670470211965;17.350186759262982;29.062501660354854;-0.08152766940404832
94;1.0254604816436768;-1.5852270184795936;17.357640786138116;29.103557707763052;-0.10280439110666495
95;1.0376238822937012;-1.9726520541565966;17.35167756463801;29.062501660354854;-0.0933480703499463
96;1.048323154449463;-2.2825920826981996;17.363604007638227;29.07618700949092;-0.11226071186338316
97;1.059025764465332;-1.8951670470211965;17.353168370013037;29.062501660354854;-0.08625582978240742
98;1.0697476863861084;-2.4375620969690006;17.37105803451336;29.06934433492289;-0.11226071186338316
99;1.0807528495788574;-2.011394557724297;17.359131591513144;29.06934433492289;-0.06497910807979079
100;1.0919082164764404;-2.8249871326460037;17.363604007638227;29.062501660354854;-0.0838917495932281
101;1.102567434310913;-1.5852270184795936;17.350186759262982;29.06934433492289;-0.08152766940404832
102;1.1135473251342773;-2.786244629078303;17.36062239688817;29.055658985786824;-0.08152766940404832
103;1.1242170333862305;-1.159059479234891;17.363604007638227;29.062501660354854;-0.0933480703499463
104;1.1349315643310547;-1.933909550588897;17.369567229138333;29.165141778875345;-0.09098399016076697
105;1.1459333896636963;-1.856424543453496;17.357640786138116;29.06934433492289;-0.0980762307283054
106;1.1566178798675537;-1.8951670470211965;17.357640786138116;29.062501660354854;-0.09571215053912607
107;1.1674599647521973;-2.2051070755627986;17.357640786138116;29.06934433492289;-0.10753255148502405
108;1.1781864166259766;-1.933909550588897;17.365094813013254;29.062501660354854;-0.09098399016076697
109;1.1888597011566162;-2.2825920826981996;17.357640786138116;29.06934433492289;-0.10989663167420383
110;1.1995651721954346;-1.933909550588897;17.357640786138116;29.062501660354854;-0.07679950902568922
111;1.2102739810943604;-2.5925321112398017;17.357640786138116;29.062501660354854;-0.10280439110666495
112;1.22098970413208;-1.9726520541565966;17.354659175388065;29.055658985786824;-0.06734318826897057
113;1.2317206859588623;-2.786244629078303;17.347205148512927;29.06934433492289;-0.0933480703499463
114;1.242422342300415;-1.546484514911894;17.365094813013254;29.06934433492289;-0.07679950902568922
115;1.2532062530517578;-2.786244629078303;17.348695953887955;29.062501660354854;-0.08625582978240742
116;1.2639830112457275;-1.159059479234891;17.344223537762876;29.06934433492289;-0.0933480703499463
117;1.2747018337249756;-1.8951670470211965;17.357640786138116;29.062501660354854;-0.0838917495932281
118;1.2854118347167969;-1.5852270184795936;17.357640786138116;29.062501660354854;-0.10044031091748518
119;1.296114206314087;-1.933909550588897;17.350186759262982;29.06934433492289;-0.0933480703499463
120;1.3068206310272217;-2.2825920826981996;17.354659175388065;29.055658985786824;-0.10516847129584428
121;1.317521333694458;-1.933909550588897;17.366585618388278;29.06934433492289;-0.08625582978240742
122;1.3282432556152344;-2.2825920826981996;17.3621132022632;29.06934433492289;-0.1169888722417427
123;1.3396944999694824;-1.9726520541565966;17.366585618388278;29.062501660354854;-0.07207134864732967
124;1.3505327701568604;-2.631274614807502;17.359131591513144;29.062501660354854;-0.10753255148502405
125;1.361269235610962;-2.0501370612919976;17.366585618388278;29.165141778875345;-0.07207134864732967
126;1.371946096420288;-2.8249871326460037;17.354659175388065;29.17198445344338;-0.08625582978240742
127;1.3827002048492432;-1.314029493505691;17.366585618388278;29.110400382331083;-0.07443542883650944
128;1.3934755325317383;-2.786244629078303;17.356149980763092;29.062501660354854;-0.08152766940404832
129;1.4041345119476318;-1.2752869899379924;17.348695953887955;29.062501660354854;-0.09098399016076697
130;1.4148471355438232;-1.8176820398857956;17.353168370013037;29.110400382331083;-0.08625582978240742
131;1.425551414489746;-1.701454529182695;17.345714343137903;29.055658985786824;-0.0886199099715872
132;1.4363107681274414;-1.8951670470211965;17.348695953887955;29.062501660354854;-0.0886199099715872
133;1.447019100189209;-2.243849579130499;17.348695953887955;29.062501660354854;-0.10753255148502405
134;1.4577982425689697;-1.933909550588897;17.35167756463801;29.06934433492289;-0.0886199099715872
135;1.468587875366211;-2.2825920826981996;17.356149980763092;29.062501660354854;-0.10989663167420383
136;1.4792978763580322;-1.933909550588897;17.359131591513144;29.06934433492289;-0.08625582978240742
137;1.4900097846984863;-2.5150471041044016;17.359131591513144;29.06934433492289;-0.10516847129584428
138;1.500716209411621;-2.011394557724297;17.354659175388065;29.062501660354854;-0.06497910807979079
139;1.511451005935669;-2.8249871326460037;17.3621132022632;29.062501660354854;-0.0886199099715872
140;1.5221562385559082;-1.6627120256149945;17.354659175388065;29.062501660354854;-0.06497910807979079
141;1.532867431640625;-2.9024721397814046;17.357640786138116;29.062501660354854;-0.0933480703499463
142;1.543567180633545;-1.159059479234891;17.354659175388065;29.062501660354854;-0.0980762307283054
143;1.5542716979980469;-2.011394557724297;17.354659175388065;29.06934433492289;-0.0838917495932281
144;1.5649828910827637;-1.5077420113441935;17.3621132022632;29.06934433492289;-0.0933480703499463
145;1.5757126808166504;-1.933909550588897;17.353168370013037;29.06934433492289;-0.0838917495932281
146;1.5866944789886475;-2.011394557724297;17.36062239688817;29.06934433492289;-0.10280439110666495
147;1.5976760387420654;-2.011394557724297;17.347205148512927;29.062501660354854;-0.09098399016076697
148;1.6083803176879883;-2.243849579130499;17.353168370013037;29.158299104307314;-0.10516847129584428
149;1.6190810203552246;-1.9726520541565966;17.359131591513144;29.06934433492289;-0.0838917495932281
150;1.6298470497131348;-2.553789607672101;17.354659175388065;29.062501660354854;-0.10280439110666495
151;1.6406867504119873;-1.933909550588897;17.356149980763092;29.06934433492289;-0.05552278732307259
152;1.651402473449707;-2.786244629078303;17.359131591513144;29.062501660354854;-0.0980762307283054
153;1.6621038913726807;-1.6627120256149945;17.363604007638227;29.06934433492289;-0.06970726845815034
154;1.6728122234344482;-2.786244629078303;17.357640786138116;29.07618700949092;-0.09098399016076697
155;1.6835460662841797;-1.1203169756671905;17.359131591513144;29.06934433492289;-0.09098399016076697
156;1.694246530532837;-2.0501370612919976;17.356149980763092;29.062501660354854;-0.0838917495932281
157;1.7049479484558105;-1.4302570042087925;17.36062239688817;29.062501660354854;-0.10044031091748518
158;1.7156479358673096;-1.933909550588897;17.363604007638227;29.062501660354854;-0.09098399016076697
159;1.7263951301574707;-2.0501370612919976;17.350186759262982;29.17198445344338;-0.10044031091748518
160;1.7371349334716797;-2.011394557724297;17.354659175388065;29.096715033195018;-0.0886199099715872
161;1.747983455657959;-2.2825920826981996;17.368076423763306;29.06934433492289;-0.10753255148502405
162;1.7586967945098877;-2.0501370612919976;17.36062239688817;29.06934433492289;-0.08625582978240742
163;1.7694010734558105;-2.4375620969690006;17.350186759262982;29.062501660354854;-0.10516847129584428
164;1.7801408767700195;-2.011394557724297;17.344223537762876;29.07618700949092;-0.06261502789061146
165;1.790849208831787;-2.708759621942903;17.350186759262982;29.06934433492289;-0.0933480703499463
166;1.8015544414520264;-2.011394557724297;17.350186759262982;29.062501660354854;-0.06497910807979079
167;1.8122568130493164;-2.786244629078303;17.359131591513144;29.06934433492289;-0.07679950902568922
168;1.8229873180389404;-1.08157447209949;17.350186759262982;29.055658985786824;-0.08152766940404832
169;1.8337044715881348;-2.3988195934013;17.36062239688817;29.062501660354854;-0.0886199099715872
170;1.8447604179382324;-1.4302570042087925;17.356149980763092;28.959861541834364;-0.10280439110666495
171;1.8554563522338867;-1.933909550588897;17.356149980763092;29.06934433492289;-0.0933480703499463
172;1.8661150932312012;-2.088879564859698;17.359131591513144;29.062501660354854;-0.0933480703499463
173;1.876779317855835;-1.933909550588897;17.354659175388065;29.06934433492289;-0.08625582978240742
174;1.8875057697296143;-2.2825920826981996;17.354659175388065;29.062501660354854;-0.10989663167420383
175;1.8982157707214355;-1.9726520541565966;17.34124192701282;29.062501660354854;-0.09098399016076697
176;1.9089014530181885;-2.3213345862659;17.359131591513144;29.062501660354854;-0.11462479205256293
177;1.9196221828460693;-1.9726520541565966;17.354659175388065;29.06934433492289;-0.07443542883650944
178;1.9303538799285889;-2.6700171183752026;17.354659175388065;29.062501660354854;-0.10753255148502405
179;1.9410748481750488;-2.011394557724297;17.365094813013254;29.06934433492289;-0.07207134864732967
180;1.9517714977264404;-2.8249871326460037;17.365094813013254;29.06934433492289;-0.0886199099715872
181;1.9624757766723633;-1.236544486370292;17.353168370013037;29.062501660354854;-0.08625582978240742
182;1.9732840061187744;-2.631274614807502;17.353168370013037;29.06934433492289;-0.07916358921486855
183;1.9839894771575928;-1.2752869899379924;17.365094813013254;29.062501660354854;-0.0886199099715872
184;1.994690179824829;-1.933909550588897;17.363604007638227;29.062501660354854;-0.09571215053912607
185;2.06300950050354;-1.08157447209949;17.357640786138116;29.062501660354854;-0.0933480703499463
186;2.079005479812622;-1.9726520541565966;17.345714343137903;29.062501660354854;-0.07679950902568922
187;2.0995781421661377;-1.9726520541565966;17.353168370013037;29.062501660354854;-0.06025094770143169
188;2.116072177886963;-1.933909550588897;17.356149980763092;29.062501660354854;-0.09098399016076697
189;2.131769895553589;-2.863729636213704;17.353168370013037;29.062501660354854;-0.0886199099715872
190;2.146440029144287;-2.2825920826981996;17.35167756463801;29.06934433492289;-0.0933480703499463
191;2.161306142807007;-1.933909550588897;17.359131591513144;29.062501660354854;-0.08152766940404832
192;2.1740882396698;-1.9726520541565966;17.353168370013037;29.062501660354854;-0.0838917495932281
193;2.1883535385131836;-2.3600770898335997;17.365094813013254;29.062501660354854;-0.10989663167420383
194;2.2018375396728516;-1.6627120256149945;17.35167756463801;29.103557707763052;-0.06497910807979079
195;2.213156223297119;-2.6700171183752026;17.365094813013254;29.07618700949092;-0.0886199099715872
196;2.2281157970428467;-2.243849579130499;17.35167756463801;29.110400382331083;-0.10753255148502405
197;2.2393109798431396;-1.9726520541565966;17.348695953887955;29.06934433492289;-0.07679950902568922
198;2.2554774284362793;-1.8951670470211965;17.354659175388065;29.06934433492289;-0.0838917495932281
199;2.2670176029205322;-2.088879564859698;17.366585618388278;29.055658985786824;-0.10044031091748518
200;2.281264543533325;-1.8951670470211965;17.35167756463801;29.062501660354854;-0.0838917495932281
201;2.2939631938934326;-2.011394557724297;17.35167756463801;29.06934433492289;-0.08625582978240742
202;2.3054747581481934;-1.856424543453496;17.350186759262982;29.062501660354854;-0.09571215053912607
203;2.3199620246887207;-1.9726520541565966;17.35167756463801;29.144613755171246;-0.06261502789061146
204;2.3317034244537354;-2.786244629078303;17.345714343137903;29.07618700949092;-0.07916358921486855
205;2.348053455352783;-2.2825920826981996;17.354659175388065;29.06934433492289;-0.10753255148502405
206;2.359429121017456;-2.011394557724297;17.363604007638227;29.062501660354854;-0.06734318826897057
207;2.3733367919921875;-2.3600770898335997;17.357640786138116;29.06934433492289;-0.0933480703499463
208;2.3861119747161865;-2.1276220684273985;17.359131591513144;29.06934433492289;-0.10280439110666495
209;2.3974835872650146;-1.933909550588897;17.35167756463801;29.117243056899117;-0.08152766940404832
210;2.4121525287628174;-2.786244629078303;17.344223537762876;29.062501660354854;-0.0838917495932281
211;2.4233992099761963;-1.1978019828025914;17.357640786138116;29.06934433492289;-0.0933480703499463
212;2.438899278640747;-1.9726520541565966;17.354659175388065;29.062501660354854;-0.08152766940404832
213;2.4500997066497803;-2.6700171183752026;17.353168370013037;29.06934433492289;-0.11226071186338316
214;2.464324712753296;-1.4302570042087925;17.353168370013037;29.062501660354854;-0.10044031091748518
215;2.4772844314575195;-1.9726520541565966;17.353168370013037;29.062501660354854;-0.09098399016076697
216;2.4886395931243896;-2.3988195934013;17.350186759262982;29.062501660354854;-0.10989663167420383
217;2.50309419631958;-1.1978019828025914;17.36062239688817;29.062501660354854;-0.08625582978240742
218;2.5143613815307617;-1.933909550588897;17.353168370013037;29.062501660354854;-0.09098399016076697
219;2.5301876068115234;-2.6700171183752026;17.3621132022632;29.062501660354854;-0.0933480703499463
220;2.541926860809326;-1.5077420113441935;17.356149980763092;29.062501660354854;-0.0838917495932281
221;2.556337594985962;-2.011394557724297;17.353168370013037;29.06934433492289;-0.09571215053912607
222;2.5692672729492188;-2.5150471041044016;17.354659175388065;29.062501660354854;-0.10516847129584428
223;2.580660820007324;-2.0501370612919976;17.350186759262982;29.06934433492289;-0.07679950902568922
224;2.5954113006591797;-1.8951670470211965;17.35167756463801;29.06934433492289;-0.08625582978240742
225;2.6065099239349365;-2.243849579130499;17.350186759262982;29.062501660354854;-0.10516847129584428
226;2.622077703475952;-1.1978019828025914;17.3621132022632;29.06934433492289;-0.08152766940404832
227;2.633713722229004;-2.088879564859698;17.36062239688817;29.062501660354854;-0.0886199099715872
228;2.647721290588379;-2.3213345862659;17.357640786138116;29.07618700949092;-0.1169888722417427
229;2.6603028774261475;-2.0501370612919976;17.356149980763092;29.062501660354854;-0.06497910807979079
230;2.6716606616973877;-2.863729636213704;17.347205148512927;29.06934433492289;-0.09098399016076697
231;2.686476469039917;-2.1276220684273985;17.357640786138116;29.06934433492289;-0.10280439110666495
232;2.697775363922119;-1.933909550588897;17.354659175388065;29.062501660354854;-0.08625582978240742
233;2.713242292404175;-2.3988195934013;17.35167756463801;29.062501660354854;-0.09571215053912607
234;2.724761962890625;-1.623969522047294;17.354659175388065;29.083029684058953;-0.0980762307283054
235;2.7390987873077393;-1.9726520541565966;17.35167756463801;29.062501660354854;-0.05788686751225214
236;2.752047300338745;-2.8249871326460037;17.354659175388065;29.062501660354854;-0.08625582978240742
237;2.763418197631836;-1.1203169756671905;17.354659175388065;29.06934433492289;-0.10280439110666495
238;2.7782790660858154;-1.8951670470211965;17.35167756463801;28.987232240106497;-0.0933480703499463
239;2.7895755767822266;-2.5925321112398017;17.366585618388278;29.062501660354854;-0.10516847129584428
240;2.8052539825439453;-1.933909550588897;17.35167756463801;29.062501660354854;-0.10280439110666495
241;2.816465377807617;-1.9726520541565966;17.344223537762876;29.062501660354854;-0.0933480703499463
242;2.830678939819336;-2.8249871326460037;17.353168370013037;29.06934433492289;-0.07679950902568922
243;2.845750331878662;-2.1276220684273985;17.353168370013037;29.07618700949092;-0.10280439110666495
244;2.8601386547088623;-1.9726520541565966;17.357640786138116;29.06934433492289;-0.07207134864732967
245;2.877405881881714;-2.011394557724297;17.353168370013037;29.062501660354854;-0.0933480703499463
246;2.8928699493408203;-2.166364571995098;17.348695953887955;29.062501660354854;-0.0838917495932281
247;2.9097092151641846;-2.6700171183752026;17.357640786138116;29.06934433492289;-0.1169888722417427
248;2.926151752471924;-2.166364571995098;17.353168370013037;29.06934433492289;-0.10044031091748518
249;2.941936731338501;-1.1203169756671905;17.353168370013037;29.06934433492289;-0.09098399016076697
250;2.9584076404571533;-1.9726520541565966;17.345714343137903;29.17198445344338;-0.05788686751225214
251;2.9741005897521973;-1.856424543453496;17.36062239688817;29.165141778875345;-0.0838917495932281
252;2.9914908409118652;-2.863729636213704;17.338260316262765;29.17198445344338;-0.08625582978240742
253;3.0067367553710938;-2.243849579130499;17.359131591513144;29.06934433492289;-0.11226071186338316
254;3.0260536670684814;-2.243849579130499;17.356149980763092;29.06934433492289;-0.10280439110666495
255;3.039768934249878;-1.933909550588897;17.354659175388065;29.062501660354854;-0.06734318826897057
256;3.0573549270629883;-2.011394557724297;17.342732732387848;29.062501660354854;-0.09098399016076697
257;3.071120023727417;-2.8249871326460037;17.354659175388065;29.06934433492289;-0.08625582978240742
258;3.088841199874878;-2.631274614807502;17.363604007638227;29.055658985786824;-0.10989663167420383
259;3.103861093521118;-1.391514500641092;17.347205148512927;29.062501660354854;-0.09571215053912607
260;3.121143102645874;-1.7401970327503955;17.3621132022632;29.062501660354854;-0.07207134864732967
261;3.1365208625793457;-1.9726520541565966;17.350186759262982;29.06934433492289;-0.08152766940404832
262;3.1508328914642334;-2.786244629078303;17.350186759262982;29.06934433492289;-0.0838917495932281
263;3.1649177074432373;-1.8951670470211965;17.357640786138116;29.06934433492289;-0.10280439110666495
264;3.178312063217163;-2.011394557724297;17.3621132022632;29.117243056899117;-0.0933480703499463
265;3.189781427383423;-2.7475021255106027;17.35167756463801;29.117243056899117;-0.10280439110666495
266;3.2042696475982666;-1.546484514911894;17.35167756463801;29.06934433492289;-0.0886199099715872
267;3.215463638305664;-1.933909550588897;17.347205148512927;29.158299104307314;-0.08152766940404832
268;3.231539726257324;-2.8249871326460037;17.356149980763092;29.06934433492289;-0.08152766940404832
269;3.243162155151367;-1.1978019828025914;17.347205148512927;29.06934433492289;-0.08625582978240742
270;3.257667064666748;-1.9726520541565966;17.354659175388065;29.06934433492289;-0.07679950902568922
271;3.27055025100708;-2.8249871326460037;17.35167756463801;29.062501660354854;-0.10044031091748518
272;3.281893014907837;-1.159059479234891;17.354659175388065;29.089872358626987;-0.09098399016076697
273;3.2968385219573975;-2.011394557724297;17.350186759262982;29.02828828751469;-0.0933480703499463
274;3.3080174922943115;-2.3213345862659;17.348695953887955;29.06934433492289;-0.10989663167420383
275;3.3232736587524414;-1.1978019828025914;17.353168370013037;29.062501660354854;-0.0886199099715872
276;3.33469820022583;-1.933909550588897;17.359131591513144;29.062501660354854;-0.0886199099715872
277;3.3489556312561035;-2.553789607672101;17.363604007638227;29.165141778875345;-0.10280439110666495
278;3.3616714477539062;-1.2752869899379924;17.353168370013037;29.062501660354854;-0.07916358921486855
279;3.372863531112671;-2.4375620969690006;17.354659175388065;29.062501660354854;-0.0933480703499463
280;3.3873653411865234;-2.2825920826981996;17.357640786138116;29.062501660354854;-0.10280439110666495
281;3.3985350131988525;-1.9726520541565966;17.357640786138116;29.06934433492289;-0.07916358921486855
282;3.413442611694336;-1.778939536318095;17.347205148512927;29.103557707763052;-0.0886199099715872
283;3.425678253173828;-2.166364571995098;17.359131591513144;29.06934433492289;-0.0933480703499463
284;3.4382412433624268;-1.933909550588897;17.347205148512927;29.062501660354854;-0.07207134864732967
285;3.4522387981414795;-2.8249871326460037;17.356149980763092;29.06934433492289;-0.08152766940404832
286;3.464327812194824;-1.5852270184795936;17.3621132022632;29.06934433492289;-0.10044031091748518
287;3.479393482208252;-1.933909550588897;17.369567229138333;29.062501660354854;-0.05788686751225214
288;3.4906718730926514;-2.7475021255106027;17.359131591513144;29.062501660354854;-0.0886199099715872
289;3.5063281059265137;-2.2051070755627986;17.35167756463801;28.980389565538463;-0.10989663167420383
290;3.518162965774536;-1.9726520541565966;17.354659175388065;29.117243056899117;-0.0886199099715872
291;3.5322797298431396;-2.7475021255106027;17.356149980763092;29.062501660354854;-0.0838917495932281
292;3.5455944538116455;-2.166364571995098;17.356149980763092;29.06934433492289;-0.09571215053912607
293;3.556928873062134;-1.856424543453496;17.356149980763092;29.062501660354854;-0.0838917495932281
294;3.5714237689971924;-2.8249871326460037;17.356149980763092;29.06934433492289;-0.09098399016076697
295;3.5825839042663574;-1.1203169756671905;17.357640786138116;29.06934433492289;-0.0933480703499463
296;3.5984742641448975;-1.933909550588897;17.347205148512927;29.062501660354854;-0.08152766940404832
297;3.6100916862487793;-2.7475021255106027;17.35167756463801;29.062501660354854;-0.0933480703499463
298;3.624260187149048;-1.701454529182695;17.348695953887955;29.06934433492289;-0.0980762307283054
299;3.6370513439178467;-1.8951670470211965;17.357640786138116;29.06934433492289;-0.0886199099715872
300;3.648200035095215;-2.3988195934013;17.357640786138116;29.06934433492289;-0.1169888722417427
