;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
650;8.094712257385254;195;10294;3711;-858
651;8.105709075927734;184;10290;3698;-870
652;8.116366386413574;194;10277;3685;-856
653;8.127017259597778;179;10254;3668;-869
654;8.137683629989624;193;10239;3682;-849
655;8.148338079452515;174;10217;3667;-856
656;8.15901780128479;201;10209;3653;-850
657;8.169733762741089;172;10193;3652;-854
658;8.180602550506592;215;10176;3652;-859
659;8.19129991531372;193;10157;3653;-856
660;8.202078104019165;204;10149;3637;-859
661;8.212782621383667;197;10130;3638;-861
662;8.22350525856018;187;10110;3622;-863
663;8.234232902526855;193;10100;3620;-861
664;8.244939088821411;187;10084;3616;-866
665;8.25563359260559;193;10064;3609;-856
666;8.266330242156982;182;10050;3607;-865
667;8.277084350585938;194;10038;3591;-850
668;8.287911415100098;175;10016;3606;-861
669;8.29861307144165;195;10002;3577;-852
670;8.30934762954712;172;9994;3578;-854
671;8.320093870162964;217;9978;3579;-856
672;8.332527875900269;197;9964;3563;-861
673;8.343713283538818;186;9944;3563;-864
674;8.354838132858276;194;9936;3553;-860
675;8.365522146224976;186;9914;3548;-866
676;8.376192092895508;195;9899;3547;-857
677;8.386964559555054;179;9878;3548;-870
678;8.39785099029541;193;9868;3533;-847
679;8.408642768859863;173;9851;3533;-857
680;8.41938853263855;209;9844;3533;-854
681;8.43013048171997;173;9826;3517;-860
682;8.44084095954895;213;9806;3518;-863
683;8.451554775238037;199;9792;3514;-856
684;8.462234497070312;204;9786;3487;-858
685;8.473027229309082;196;9765;3493;-860
686;8.483823776245117;188;9757;3487;-862
687;8.49452805519104;195;9739;3487;-860
688;8.505244255065918;187;9726;3487;-867
689;8.516032695770264;193;9713;3473;-854
690;8.526740550994873;180;9694;3473;-866
691;8.537441968917847;195;9683;3469;-845
692;8.548160076141357;174;9674;3474;-860
693;8.558913707733154;199;9654;3442;-854
694;8.56961178779602;174;9640;3442;-856
695;8.580355405807495;216;9622;3443;-858
696;8.591086626052856;190;9607;3443;-857
697;8.602405071258545;200;9596;3428;-858
698;8.613189697265625;196;9581;3428;-857
699;8.623950719833374;186;9570;3429;-867
700;8.634668111801147;194;9550;3416;-857
701;8.64543628692627;187;9536;3413;-868
702;8.656122922897339;195;9526;3414;-853
703;8.666843175888062;178;9510;3410;-868
704;8.677597284317017;192;9506;3398;-848
705;8.688292503356934;173;9496;3388;-860
706;8.699000597000122;204;9479;3399;-850
707;8.709686517715454;173;9465;3368;-854
708;8.720416069030762;214;9449;3384;-858
709;8.731200933456421;194;9440;3374;-859
710;8.741900444030762;204;9418;3383;-860
711;8.752705335617065;196;9413;3354;-857
712;8.763405323028564;187;9399;3354;-866
713;8.774092197418213;194;9385;3354;-854
714;8.784858226776123;185;9370;3339;-868
715;8.795674085617065;192;9349;3338;-859
716;8.806383848190308;180;9338;3338;-866
717;8.817070960998535;193;9323;3335;-849
718;8.827852964401245;175;9315;3327;-861
719;8.83866262435913;199;9311;3323;-852
720;8.849529504776001;174;9294;3324;-859
721;8.860369443893433;214;9288;3308;-863
722;8.871041774749756;193;9267;3308;-857
723;8.881760835647583;206;9252;3308;-861
724;8.892433881759644;196;9243;3294;-860
725;8.903227806091309;189;9237;3293;-860
726;8.914011240005493;196;9209;3295;-860
727;8.924794673919678;187;9196;3293;-865
728;8.935502052307129;194;9194;3278;-856
729;8.94620132446289;183;9178;3271;-866
730;8.956914186477661;195;9167;3278;-848
731;8.967599153518677;175;9148;3264;-866
732;8.978299379348755;194;9136;3264;-853
733;8.989070653915405;173;9132;3252;-854
734;8.999862909317017;215;9114;3263;-860
735;9.010571479797363;184;9116;3256;-856
736;9.021273136138916;209;9099;3250;-859
737;9.03198766708374;196;9090;3249;-857
738;9.042740821838379;193;9072;3229;-865
739;9.05343508720398;193;9058;3234;-859
740;9.064128637313843;188;9042;3234;-868
741;9.074838638305664;192;9031;3230;-861
742;9.085545063018799;185;9024;3219;-868
743;9.096324682235718;193;9015;3219;-851
744;9.107568502426147;175;9003;3215;-862
745;9.118247509002686;193;8990;3205;-850
746;9.128910303115845;173;8976;3203;-853
747;9.139569520950317;213;8963;3190;-856
748;9.150241374969482;179;8948;3205;-857
749;9.16097354888916;212;8945;3190;-861
750;9.171669960021973;198;8930;3190;-861
751;9.182385444641113;195;8914;3191;-863
752;9.193229675292969;194;8904;3177;-860
753;9.204155921936035;186;8899;3181;-864
754;9.214829683303833;195;8875;3159;-860
755;9.225573539733887;183;8872;3159;-865
756;9.236319780349731;194;8860;3165;-847
757;9.247096300125122;177;8849;3145;-864
758;9.257888078689575;194;8838;3149;-850
759;9.268659114837646;173;8827;3156;-853
760;9.279443502426147;214;8816;3145;-857
761;9.290216445922852;179;8806;3144;-860
762;9.30092191696167;212;8785;3130;-859
763;9.311632871627808;196;8775;3127;-857
764;9.3227698802948;192;8771;3130;-860
765;9.333494901657104;196;8764;3129;-858
766;9.344252109527588;186;8751;3130;-867
767;9.355377912521362;193;8744;3115;-860
768;9.366111040115356;181;8727;3116;-864
769;9.378309488296509;195;8718;3107;-852
770;9.389016389846802;173;8709;3102;-856
771;9.399742364883423;217;8692;3101;-857
772;9.410566329956055;187;8680;3092;-859
773;9.421274423599243;211;8675;3101;-863
774;9.432011842727661;197;8661;3086;-858
775;9.44271445274353;190;8651;3085;-863
776;9.453428030014038;196;8638;3087;-856
777;9.46415376663208;188;8630;3073;-866
778;9.474855661392212;195;8622;3064;-862
779;9.485563039779663;184;8607;3072;-864
780;9.496274948120117;195;8588;3071;-848
781;9.506980895996094;177;8596;3056;-867
782;9.517685413360596;193;8582;3056;-847
783;9.528536558151245;173;8562;3056;-859
784;9.539232730865479;212;8562;3041;-854
785;9.550024271011353;176;8547;3042;-858
786;9.560728788375854;212;8547;3041;-860
787;9.571435928344727;198;8527;3033;-858
788;9.582158088684082;197;8515;3026;-860
789;9.593003034591675;195;8509;3026;-856
790;9.604409217834473;186;8493;3027;-864
791;9.615096807479858;192;8485;3012;-859
792;9.625933408737183;182;8473;3026;-868
793;9.636631727218628;194;8474;3011;-848
794;9.647415161132812;175;8461;3012;-866
795;9.658132076263428;193;8442;3012;-848
796;9.668826341629028;173;8418;3012;-854
797;9.679661750793457;213;8420;2996;-862
798;9.690717458724976;192;8411;2996;-855
799;9.701446294784546;206;8407;2983;-864
800;9.7121262550354;197;8390;2996;-860
801;9.722940683364868;188;8385;2982;-861
802;9.733647346496582;197;8368;2981;-859
803;9.74433708190918;187;8357;2974;-867
804;9.75503945350647;196;8359;2981;-858
805;9.765981435775757;182;8342;2967;-870
806;9.776702880859375;194;8337;2966;-846
807;9.787405014038086;174;8321;2952;-866
808;9.798285007476807;198;8315;2961;-850
809;9.808992624282837;174;8309;2942;-857
810;9.819684505462646;214;8289;2951;-861
811;9.83048963546753;189;8279;2950;-862
812;9.841962099075317;198;8263;2937;-861
813;9.852870225906372;194;8264;2937;-860
814;9.863670349121094;188;8256;2922;-865
815;9.87435793876648;195;8245;2937;-861
816;9.88502049446106;185;8242;2933;-866
817;9.89602017402649;194;8231;2922;-854
818;9.906731605529785;179;8222;2921;-865
819;9.917439460754395;193;8218;2922;-847
820;9.928150177001953;173;8208;2906;-858
821;9.938854694366455;208;8192;2911;-857
822;9.949625968933105;172;8182;2906;-858
823;9.96030855178833;214;8174;2907;-858
824;9.971005201339722;197;8169;2896;-860
825;9.981729984283447;201;8161;2892;-863
826;9.992496728897095;197;8145;2877;-862
827;10.003371238708496;188;8128;2885;-864
828;10.014064073562622;195;8128;2892;-857
829;10.024756908416748;186;8124;2892;-863
830;10.035551071166992;192;8102;2886;-853
831;10.04624319076538;180;8102;2877;-869
832;10.05695366859436;192;8084;2877;-849
833;10.067975997924805;175;8078;2876;-853
834;10.079241037368774;213;8077;2860;-858
835;10.090306758880615;186;8070;2863;-860
836;10.101031064987183;205;8053;2846;-859
837;10.112228870391846;196;8046;2862;-859
838;10.122899293899536;189;8042;2861;-862
839;10.133626222610474;197;8028;2857;-861
840;10.144333124160767;186;8007;2846;-870
841;10.155077695846558;194;8009;2847;-858
842;10.165926218032837;181;8005;2847;-866
843;10.176705837249756;193;7997;2834;-845
844;10.1873939037323;173;7973;2831;-864
845;10.198190212249756;199;7973;2832;-853
846;10.208887577056885;174;7961;2832;-858
847;10.219597816467285;215;7951;2831;-857
848;10.230654239654541;193;7941;2826;-860
849;10.241370439529419;203;7933;2816;-858
850;10.252132415771484;199;7931;2817;-858
851;10.262839078903198;189;7921;2815;-867
852;10.2735276222229;192;7913;2801;-859
853;10.2842116355896;186;7906;2802;-868
854;10.29505205154419;194;7896;2802;-859
855;10.305907726287842;182;7894;2801;-867
856;10.316608667373657;192;7874;2801;-850
857;10.327428579330444;174;7869;2790;-862
858;10.338156461715698;198;7853;2786;-853
859;10.348853826522827;173;7857;2786;-859
860;10.360117197036743;213;7841;2785;-862
861;10.370783805847168;199;7826;2782;-859
862;10.381454944610596;201;7830;2769;-863
863;10.392175912857056;198;7817;2755;-861
864;10.402892112731934;188;7814;2767;-861
865;10.415122270584106;193;7797;2756;-861
866;10.425954103469849;181;7794;2755;-865
867;10.436643362045288;193;7787;2767;-851
868;10.447352409362793;175;7780;2756;-858
869;10.458060264587402;196;7766;2755;-854
870;10.468898296356201;172;7761;2755;-859
871;10.479604244232178;216;7749;2740;-860
872;10.49030089378357;189;7744;2741;-861
873;10.501151323318481;205;7742;2751;-863
874;10.511852741241455;196;7726;2741;-857
875;10.52259349822998;189;7726;2741;-863
876;10.533299684524536;194;7712;2741;-856
877;10.544016122817993;187;7704;2725;-865
878;10.554795026779175;193;7692;2726;-861
879;10.5654935836792;183;7700;2726;-865
880;10.576193571090698;194;7687;2726;-850
881;10.586893320083618;176;7677;2726;-867
882;10.59780216217041;193;7672;2711;-853
883;10.60916256904602;175;7659;2711;-860
884;10.619835138320923;214;7655;2703;-860
885;10.630783081054688;196;7648;2697;-858
886;10.641505718231201;200;7636;2711;-861
887;10.652204990386963;195;7626;2711;-861
888;10.662909269332886;189;7627;2696;-867
889;10.673666715621948;195;7615;2695;-859
890;10.684365510940552;190;7604;2681;-863
891;10.695061445236206;192;7587;2682;-860
892;10.705937147140503;180;7592;2694;-865
893;10.716673135757446;192;7580;2681;-845
894;10.727393627166748;174;7567;2682;-857
895;10.738104104995728;200;7564;2666;-849
896;10.748812913894653;174;7558;2666;-856
897;10.759528875350952;215;7550;2665;-858
898;10.770229578018188;190;7540;2666;-856
899;10.780980825424194;206;7531;2657;-862
900;10.791711568832397;198;7531;2666;-859
901;10.802497148513794;189;7531;2651;-865
902;10.813300848007202;197;7507;2659;-857
903;10.82400918006897;186;7511;2652;-868
904;10.834718704223633;193;7500;2651;-860
905;10.845430612564087;183;7494;2651;-869
906;10.856820583343506;193;7484;2633;-848
907;10.867515325546265;174;7473;2644;-857
908;10.878186464309692;202;7466;2651;-851
909;10.888867616653442;175;7463;2636;-853
910;10.899716138839722;214;7446;2637;-863
911;10.910494565963745;196;7452;2636;-857
912;10.921263933181763;204;7445;2622;-862
913;10.931953191757202;197;7428;2621;-858
914;10.942719221115112;186;7433;2621;-866
915;10.953568696975708;196;7421;2622;-859
916;10.964228391647339;189;7420;2621;-865
917;10.974914312362671;192;7402;2622;-856
918;10.985599994659424;182;7406;2608;-869
919;10.996394157409668;191;7381;2622;-846
920;11.007113695144653;176;7382;2606;-865
921;11.017937183380127;198;7369;2608;-850
922;11.028636932373047;174;7370;2600;-856
923;11.039328575134277;217;7361;2607;-861
924;11.050107955932617;189;7355;2604;-857
925;11.060849905014038;207;7343;2592;-860
926;11.071589231491089;197;7342;2592;-858
927;11.082304000854492;191;7338;2606;-864
928;11.092999935150146;195;7330;2584;-861
929;11.10394835472107;187;7317;2592;-866
930;11.114850521087646;193;7310;2577;-856
931;11.125510692596436;182;7307;2577;-867
932;11.136183261871338;193;7302;2576;-846
933;11.146870851516724;176;7295;2576;-866
934;11.157618284225464;192;7289;2567;-851
935;11.168325185775757;172;7283;2578;-854
936;11.179036617279053;213;7274;2573;-860
937;11.189751863479614;183;7271;2572;-860
938;11.20061707496643;208;7265;2563;-866
939;11.211309432983398;196;7254;2562;-857
940;11.222040891647339;192;7238;2562;-861
941;11.23279094696045;197;7241;2547;-858
942;11.243524551391602;187;7230;2562;-863
943;11.254217624664307;193;7225;2547;-856
944;11.264917373657227;186;7213;2548;-865
945;11.275625467300415;194;7207;2547;-853
946;11.28637433052063;177;7204;2541;-870
947;11.29714298248291;193;7193;2532;-849
948;11.30795168876648;173;7187;2547;-853
949;11.318710565567017;214;7193;2537;-854
950;11.329406261444092;175;7176;2532;-858
951;11.341052532196045;205;7173;2532;-859
952;11.351961135864258;196;7171;2517;-860
953;11.363451957702637;188;7155;2517;-866
954;11.374117612838745;194;7161;2532;-855
955;11.384792804718018;187;7145;2516;-865
956;11.395492792129517;193;7132;2516;-851
957;11.406242847442627;179;7122;2525;-866
958;11.417030334472656;194;7122;2516;-851
959;11.427829027175903;173;7123;2503;-859
960;11.438727855682373;215;7114;2516;-856
961;11.449445724487305;179;7101;2486;-856
962;11.461678266525269;197;7101;2502;-858
963;11.472373723983765;194;7082;2487;-857
964;11.483163833618164;186;7083;2485;-867
965;11.493945360183716;195;7080;2487;-855
966;11.504650354385376;187;7074;2489;-863
967;11.515565395355225;194;7077;2488;-852
968;11.526270151138306;177;7068;2487;-869
969;11.536980867385864;193;7045;2486;-848
970;11.547682046890259;173;7046;2472;-857
971;11.558388948440552;211;7049;2487;-853
972;11.569079875946045;174;7034;2477;-853
973;11.579827785491943;213;7028;2471;-863
974;11.590615510940552;199;7019;2472;-860
975;11.601479768753052;196;7008;2472;-860
976;11.612473011016846;196;7004;2472;-857
977;11.62327527999878;186;7007;2469;-864
978;11.634005546569824;194;6997;2472;-860
979;11.644672632217407;184;6987;2468;-868
980;11.655445098876953;195;6989;2461;-853
981;11.66621208190918;177;6983;2473;-869
982;11.676932096481323;194;6972;2468;-847
983;11.68763780593872;174;6974;2456;-855
984;11.698377847671509;212;6964;2442;-854
985;11.709156513214111;176;6962;2458;-860
986;11.719865083694458;213;6957;2452;-862
987;11.730581521987915;196;6950;2457;-861
988;11.74135446548462;199;6941;2457;-859
989;11.752150297164917;194;6929;2457;-860
990;11.76285171508789;188;6915;2441;-865
991;11.7736074924469;196;6916;2437;-857
992;11.784360408782959;186;6913;2442;-867
993;11.795059204101562;194;6910;2443;-850
994;11.805995225906372;177;6905;2428;-865
995;11.816706895828247;193;6897;2429;-848
996;11.827420711517334;173;6893;2426;-854
997;11.838119268417358;208;6885;2428;-854
998;11.848809003829956;173;6881;2427;-857
999;11.86044979095459;211;6873;2427;-863
1000;11.871207475662231;196;6867;2427;-858
1001;11.88187575340271;192;6852;2427;-864
1002;11.892537117004395;195;6844;2411;-858
1003;11.903351783752441;185;6844;2412;-867
1004;11.91403317451477;193;6830;2411;-860
1005;11.924694538116455;184;6826;2404;-868
1006;11.93544316291809;193;6812;2397;-846
1007;11.946197032928467;175;6792;2397;-867
1008;11.956928014755249;192;6790;2397;-850
1009;11.9675931930542;173;6789;2383;-860
1010;11.978307962417603;213;6767;2397;-853
1011;11.989019870758057;173;6761;2383;-860
1012;11.999717235565186;213;6751;2381;-863
1013;12.010565757751465;197;6740;2367;-860
1014;12.02133059501648;196;6721;2366;-860
1015;12.032036066055298;195;6711;2367;-860
1016;12.042753219604492;185;6704;2352;-864
1017;12.05346417427063;194;6688;2352;-858
1018;12.064194679260254;185;6673;2366;-869
1019;12.074897766113281;194;6661;2337;-855
1020;12.085592985153198;180;6652;2337;-869
1021;12.096304655075073;195;6635;2336;-850
1022;12.10724663734436;174;6622;2322;-858
1023;12.119706869125366;212;6605;2323;-863
1024;12.131413459777832;196;6590;2312;-856
1025;12.14216423034668;189;6568;2307;-865
1026;12.152928352355957;192;6563;2307;-858
1027;12.163655281066895;186;6547;2304;-867
1028;12.174359321594238;193;6541;2308;-857
1029;12.185123443603516;180;6527;2301;-870
1030;12.19599723815918;194;6510;2307;-848
1031;12.206866979598999;174;6522;2305;-859
1032;12.217551231384277;201;6529;2308;-852
1033;12.228272199630737;172;6526;2306;-853
1034;12.238989353179932;216;6539;2292;-858
1035;12.249738216400146;188;6524;2308;-863
1036;12.2605721950531;207;6540;2293;-861
1037;12.271271228790283;195;6535;2295;-856
1038;12.28195834159851;190;6541;2292;-864
1039;12.292697668075562;197;6533;2293;-857
1040;12.303467512130737;189;6527;2304;-865
1041;12.314261198043823;193;6542;2307;-855
1042;12.324949979782104;183;6534;2306;-870
1043;12.335644721984863;193;6538;2307;-848
1044;12.346405744552612;175;6535;2307;-867
1045;12.35735011100769;199;6545;2307;-851
1046;12.368107795715332;173;6552;2308;-856
1047;12.378771543502808;216;6550;2309;-859
1048;12.38945722579956;186;6549;2294;-857
1049;12.400145053863525;211;6549;2308;-859
1050;12.41093921661377;197;6553;2307;-857
1051;12.421632051467896;192;6544;2307;-864
1052;12.432393550872803;193;6551;2307;-861
1053;12.443177223205566;187;6547;2318;-866
1054;12.453948736190796;192;6561;2308;-857
1055;12.46470856666565;184;6548;2308;-867
1056;12.475437641143799;193;6549;2307;-845
1057;12.486129999160767;177;6551;2307;-866
1058;12.498273849487305;215;6552;2309;-854
1059;12.509051322937012;179;6566;2308;-859
1060;12.519753694534302;213;6563;2308;-862
1061;12.530586957931519;197;6556;2308;-857
1062;12.541292667388916;196;6562;2308;-860
1063;12.552001237869263;193;6564;2308;-856
1064;12.562726020812988;188;6570;2319;-863
1065;12.573487520217896;195;6566;2308;-859
1066;12.584174394607544;185;6568;2308;-867
1067;12.59486436843872;192;6573;2307;-855
1068;12.605628728866577;176;6571;2311;-866
1069;12.616618871688843;192;6572;2308;-850
1070;12.627437114715576;171;6571;2315;-851
1071;12.638121604919434;213;6577;2310;-857
1072;12.648834466934204;173;6563;2308;-856
1073;12.659528732299805;215;6569;2313;-864
1074;12.670233964920044;197;6579;2312;-859
1075;12.680934190750122;202;6580;2323;-865
1076;12.69175934791565;195;6578;2322;-858
1077;12.702458620071411;187;6584;2307;-865
1078;12.713218927383423;195;6575;2322;-858
1079;12.724090814590454;187;6588;2330;-867
1080;12.734819889068604;192;6585;2322;-854
1081;12.745513677597046;179;6580;2308;-866
1082;12.756229400634766;195;6585;2322;-845
1083;12.766973972320557;171;6585;2323;-862
1084;12.77767038345337;204;6587;2306;-855
1085;12.788362979888916;170;6580;2322;-856
1086;12.799074172973633;216;6591;2328;-861
1087;12.809856176376343;196;6585;2308;-860
1088;12.820568323135376;205;6575;2323;-861
1089;12.83135199546814;195;6595;2314;-856
1090;12.844767808914185;183;6591;2323;-872
1091;12.855456829071045;195;6587;2323;-846
1092;12.866426944732666;174;6585;2323;-861
1093;12.877104043960571;196;6601;2323;-851
1094;12.887836933135986;170;6602;2323;-858
1095;12.89862060546875;216;6603;2337;-857
1096;12.909334659576416;184;6601;2308;-858
1097;12.920114755630493;209;6604;2323;-860
1098;12.930821657180786;197;6603;2333;-856
1099;12.941522121429443;194;6591;2338;-861
1100;12.952232360839844;193;6604;2337;-859
1101;12.962953090667725;186;6602;2322;-865
1102;12.973654985427856;195;6614;2338;-856
1103;12.984358787536621;185;6613;2338;-872
1104;12.995065212249756;193;6608;2338;-850
1105;13.005967617034912;177;6611;2323;-866
1106;13.016729831695557;196;6603;2337;-848
1107;13.027557134628296;172;6609;2337;-860
1108;13.038283586502075;216;6610;2323;-858
1109;13.049008131027222;180;6614;2337;-854
1110;13.059705257415771;212;6615;2334;-860
1111;13.07054328918457;195;6610;2337;-859
1112;13.081319808959961;193;6618;2337;-859
1113;13.092028856277466;196;6615;2338;-859
1114;13.102728605270386;188;6613;2337;-870
1115;13.114158391952515;194;6618;2337;-856
1116;13.124825239181519;180;6616;2338;-868
1117;13.135488510131836;193;6626;2337;-845
1118;13.146155834197998;175;6623;2322;-867
1119;13.156846046447754;193;6622;2337;-848
1120;13.16756010055542;171;6619;2338;-854
1121;13.178313255310059;216;6625;2337;-860
1122;13.18904161453247;181;6616;2336;-858
1123;13.199745178222656;212;6629;2337;-859
1124;13.21054220199585;197;6621;2337;-860
1125;13.221323251724243;195;6626;2337;-862
1126;13.232064723968506;195;6636;2323;-855
1127;13.242780685424805;189;6624;2337;-864
1128;13.253499507904053;192;6629;2337;-860
1129;13.264196395874023;184;6625;2337;-866
1130;13.274899959564209;194;6641;2338;-852
1131;13.285603284835815;176;6633;2337;-865
1132;13.296326160430908;194;6635;2337;-852
1133;13.307026147842407;173;6638;2337;-854
1134;13.317861557006836;212;6637;2352;-857
1135;13.328635215759277;173;6635;2337;-856
1136;13.33933401107788;212;6627;2337;-861
1137;13.350043058395386;198;6629;2337;-858
1138;13.36139726638794;193;6637;2336;-865
1139;13.372095584869385;195;6641;2353;-859
1140;13.382760286331177;188;6637;2338;-864
1141;13.39342451095581;195;6637;2338;-860
1142;13.404092788696289;185;6636;2337;-870
1143;13.414846420288086;193;6643;2339;-854
1144;13.425570726394653;175;6644;2338;-871
1145;13.436281204223633;191;6650;2337;-849
1146;13.446995258331299;173;6645;2337;-859
1147;13.457699060440063;211;6653;2337;-851
1148;13.46840214729309;174;6642;2341;-856
1149;13.47912073135376;216;6642;2338;-863
1150;13.489837169647217;194;6650;2338;-859
1151;13.500636339187622;202;6643;2337;-862
1152;13.511356830596924;196;6644;2337;-856
1153;13.52211332321167;187;6643;2338;-866
1154;13.532818794250488;194;6646;2351;-855
1155;13.545239448547363;176;6648;2339;-868
1156;13.555978536605835;194;6648;2343;-850
1157;13.566681146621704;174;6653;2352;-861
1158;13.57738709449768;205;6662;2338;-853
1159;13.588127613067627;171;6658;2337;-857
1160;13.598954916000366;216;6664;2338;-863
1161;13.609789848327637;193;6655;2352;-859
1162;13.620779752731323;197;6661;2351;-860
1163;13.631468534469604;197;6655;2352;-860
1164;13.642153978347778;188;6663;2353;-863
1165;13.652819156646729;197;6654;2340;-863
1166;13.663575649261475;187;6663;2352;-866
1167;13.674278974533081;194;6662;2352;-859
1168;13.68497896194458;180;6657;2352;-871
1169;13.695677995681763;193;6658;2353;-846
1170;13.70640516281128;172;6669;2351;-863
1171;13.717138051986694;201;6668;2352;-854
1172;13.727964639663696;172;6677;2337;-856
1173;13.738684177398682;217;6660;2348;-863
1174;13.749398231506348;194;6667;2347;-856
1175;13.760146141052246;205;6671;2352;-860
1176;13.770850658416748;197;6662;2352;-858
1177;13.781560182571411;190;6664;2352;-861
1178;13.792283296585083;193;6674;2352;-859
1179;13.803001642227173;186;6671;2352;-866
1180;13.813700675964355;194;6672;2352;-858
1181;13.824462413787842;181;6674;2353;-869
1182;13.83524751663208;193;6670;2353;-851
1183;13.845972776412964;174;6681;2352;-863
1184;13.856675863265991;193;6672;2352;-849
1185;13.867664813995361;173;6667;2352;-858
1186;13.878358125686646;215;6682;2352;-861
1187;13.889034032821655;184;6679;2352;-857
1188;13.899703741073608;211;6685;2363;-862
1189;13.910561561584473;196;6679;2353;-860
1190;13.921297073364258;192;6679;2352;-863
1191;13.932002067565918;196;6677;2352;-860
1192;13.942721843719482;187;6684;2352;-866
1193;13.953438758850098;190;6682;2351;-861
1194;13.964148759841919;185;6683;2352;-869
1195;13.974863052368164;193;6682;2352;-848
1196;13.985567331314087;175;6687;2352;-869
1197;13.996278285980225;192;6681;2352;-845
1198;14.00698184967041;172;6688;2353;-858
1199;14.01769757270813;218;6678;2352;-856
1200;14.028419971466064;175;6689;2367;-855
1201;14.039128065109253;215;6692;2352;-859
1202;14.049829959869385;196;6688;2365;-861
1203;14.06064248085022;198;6691;2351;-863
1204;14.071356058120728;199;6687;2352;-860
1205;14.08207368850708;186;6688;2353;-863
1206;14.09279203414917;194;6696;2352;-860
1207;14.10350775718689;185;6695;2367;-868
1208;14.114914417266846;193;6691;2353;-846
1209;14.125700950622559;174;6693;2352;-870
1210;14.136372804641724;195;6699;2366;-852
1211;14.147048950195312;174;6690;2367;-855
1212;14.157872200012207;218;6702;2360;-856
1213;14.168654918670654;180;6699;2366;-859
1214;14.179352760314941;212;6689;2352;-860
1215;14.190061807632446;195;6695;2367;-859
1216;14.200793027877808;195;6699;2352;-861
1217;14.211513042449951;195;6703;2366;-860
1218;14.22226595878601;185;6705;2367;-868
1219;14.232977867126465;193;6704;2366;-861
1220;14.243682146072388;186;6704;2352;-870
1221;14.254379749298096;194;6709;2359;-854
1222;14.26509714126587;178;6702;2354;-867
1223;14.275943756103516;194;6707;2365;-849
1224;14.286644697189331;171;6713;2359;-859
1225;14.297363996505737;210;6715;2367;-854
1226;14.308075904846191;171;6711;2352;-856
1227;14.318822383880615;216;6709;2367;-862
1228;14.32953405380249;191;6704;2382;-860
1229;14.341111898422241;192;6707;2362;-862
1230;14.351823091506958;193;6711;2353;-857
1231;14.363231182098389;186;6697;2367;-867
1232;14.374013900756836;194;6710;2367;-857
1233;14.384692668914795;180;6710;2376;-870
1234;14.395394802093506;193;6714;2368;-846
1235;14.40607762336731;173;6720;2367;-859
1236;14.416748046875;198;6719;2366;-849
1237;14.42753791809082;171;6723;2377;-860
1238;14.438236236572266;217;6722;2366;-860
1239;14.44893193244934;188;6714;2370;-857
1240;14.459644794464111;209;6726;2367;-859
1241;14.47035527229309;196;6722;2382;-859
1242;14.481051683425903;192;6724;2367;-859
1243;14.491755485534668;197;6717;2367;-859
1244;14.502486228942871;186;6724;2381;-869
1245;14.513285160064697;194;6726;2367;-858
1246;14.524003267288208;184;6712;2366;-867
1247;14.534708023071289;193;6713;2352;-847
1248;14.545434474945068;174;6729;2381;-867
1249;14.556134700775146;192;6724;2374;-847
1250;14.566842555999756;171;6727;2368;-856
1251;14.579113006591797;214;6732;2368;-859
1252;14.589844465255737;197;6730;2382;-855
1253;14.600681781768799;196;6724;2382;-862
1254;14.611793756484985;194;6726;2375;-858
1255;14.622540473937988;187;6734;2382;-869
1256;14.63326096534729;194;6730;2380;-860
1257;14.644034147262573;183;6733;2382;-868
1258;14.654704093933105;193;6735;2369;-844
1259;14.665451765060425;174;6729;2366;-866
1260;14.676145076751709;193;6734;2367;-850
1261;14.686846017837524;173;6734;2366;-857
1262;14.697542190551758;217;6730;2382;-857
1263;14.708262920379639;176;6724;2376;-858
1264;14.718987226486206;214;6741;2381;-859
1265;14.729717016220093;198;6743;2381;-857
1266;14.74049162864685;194;6736;2373;-859
1267;14.751258850097656;195;6743;2381;-859
1268;14.762036800384521;187;6729;2382;-864
1269;14.77274489402771;193;6738;2375;-854
1270;14.783437728881836;184;6742;2383;-869
1271;14.794130563735962;195;6741;2382;-856
1272;14.804839372634888;175;6742;2382;-867
1273;14.815534591674805;193;6736;2382;-850
1274;14.826292753219604;172;6734;2381;-858
1275;14.836998462677002;204;6738;2383;-853
1276;14.847710132598877;175;6743;2382;-857
1277;14.858489751815796;216;6744;2383;-862
1278;14.869631052017212;197;6733;2382;-860
1279;14.880292892456055;198;6744;2382;-861
1280;14.890950918197632;196;6755;2382;-858
1281;14.901617765426636;187;6744;2382;-863
1282;14.912336587905884;196;6751;2381;-858
1283;14.923058986663818;185;6755;2382;-868
1284;14.933907508850098;193;6754;2381;-855
1285;14.944618940353394;181;6751;2382;-871
1286;14.95533537864685;195;6761;2382;-847
1287;14.966060638427734;174;6755;2382;-858
1288;14.976769924163818;202;6748;2382;-854
1289;14.987470626831055;173;6763;2382;-857
1290;14.99817180633545;216;6751;2382;-861
1291;15.008879899978638;192;6758;2382;-859
1292;15.019578218460083;210;6755;2382;-860
1293;15.030340433120728;197;6741;2382;-854
1294;15.041034936904907;193;6755;2382;-863
1295;15.051746129989624;194;6765;2381;-860
1296;15.06245756149292;185;6757;2382;-865
1297;15.07324504852295;193;6758;2391;-860
1298;15.08395528793335;182;6762;2382;-869
1299;15.09466290473938;194;6759;2381;-846
