;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
55;0.8734893798828125;4.115839808745609;0.047649931691336314;0.23827459461424177;-0.4589302455383697
56;0.8927774429321289;3.9703326476923637;0.04160873591430477;0.03552492287561507;-0.46191455598984454
57;0.9154248237609863;4.196677120441857;0.04311903485856266;0.4887300714678394;-0.491757660504601
58;0.9348597526550293;4.237095776289981;0.04613963274707843;0.5245094253040677;-0.47086748734427175
59;0.9541678428649902;4.2128445827811065;0.044629333802820546;0.49270555522742043;-0.41416558876623544
60;0.9734799861907959;4.107756077575985;0.04613963274707843;0.21839717581633722;-0.3395578274793456
61;0.9929080009460449;3.9460814541834894;0.047649931691336314;0.03154943911603415;-0.2724108423211442
62;1.0123562812805176;3.8571604113176177;0.052180828524109976;0.03950040663519598;-0.2918088602557356
63;1.031712293624878;3.8329092178087434;0.055201426412625744;0.03552492287561507;-0.3007617916101619
64;1.0512545108795166;3.8329092178087434;0.055201426412625744;0.03950040663519598;-0.4216263648949239
65;1.0707855224609375;3.824825486639118;0.05369112746836786;0.03552492287561507;-0.40372050218607036
66;1.090195655822754;3.8329092178087434;0.05369112746836786;0.03552492287561507;-0.42311852012066176
67;1.109510898590088;3.8490766801479923;0.05369112746836786;0.04347589039477691;-0.38581463947721684
68;1.1290030479431152;3.865244142487242;0.040098436970046884;0.023598471596872325;-0.4067048126375461
69;1.1482059955596924;3.8894953359961164;0.03254694224875745;-0.043984752316003246;-0.3828303290257411
70;1.1675822734832764;3.8894953359961164;0.031036643304499567;-0.09169055743097423;-0.43356360670082683
71;1.1872594356536865;3.8329092178087434;0.03254694224875745;-0.2825137778908582;-0.4872811948273874
72;1.2065012454986572;3.7359044437732463;0.03254694224875745;-0.48923893338906577;-0.4544537798611561
73;1.2260894775390625;3.6631508632466234;0.03254694224875745;-0.5647731248211032;-0.467883176892796
74;1.245532751083374;3.6469834009073736;0.031036643304499567;-0.6005524786573314;-0.39476757083164404
75;1.2649717330932617;3.5176437021933777;0.02952634436024168;-0.6403073162531406;-0.36044800063967486
76;1.2843008041381836;3.501476239854129;0.02952634436024168;-0.6045279624169123;-0.3067304125131134
77;1.3038148880004883;3.5176437021933777;0.02952634436024168;-0.3341950667654101;-0.33806567225360773
78;1.3230702877044678;3.727820712603622;0.028016045415983792;-0.05988668735432691;-0.3395578274793456
79;1.3426551818847656;3.840992948978368;0.02348514858321013;-0.028082817277679584;-0.35597153496246126
80;1.362145185470581;3.840992948978368;0.020464550694694363;-0.028082817277679584;-0.35149506928524765
81;1.3815734386444092;3.840992948978368;0.017443952806178588;-0.028082817277679584;-0.2574892900637664
82;1.4010145664215088;3.824825486639118;0.017443952806178588;-0.0320583010372605;-0.24704420348360134
83;1.4208128452301025;3.8167417554694936;0.018954251750436475;-0.0320583010372605;-0.1963109258085165
84;1.4403908252716064;3.824825486639118;0.021974849638952243;-0.0320583010372605;-0.24704420348360134
85;1.4596378803253174;3.824825486639118;0.028016045415983792;-0.0320583010372605;-0.22615403032327208
86;1.4789149761199951;3.840992948978368;0.03707783908153111;-0.012180882239355928;-0.3529872245109855
87;1.4981400966644287;3.8894953359961164;0.04311903485856266;0.04745137415435781;-0.4634067112155824
88;1.6885440349578857;3.7924905619606193;0.031036643304499567;-0.5448957060231986;-0.2783794632240957
89;1.7040050029754639;3.5903972827200006;0.02348514858321013;-0.028082817277679584;-0.2157089437431079
90;1.7186667919158936;3.824825486639118;0.04311903485856266;0.40922039627622114;-0.27987161844983266
91;1.7336695194244385;3.954165185353115;0.055201426412625744;0.03552492287561507;-0.33657351702786986
92;1.749849557876587;3.865244142487242;0.03254694224875745;-0.3779253881208002;-0.37536955289705265
93;1.7645585536956787;3.5661460892111263;0.020464550694694363;-0.028082817277679584;-0.39476757083164404
94;1.7791662216186523;3.921830260674615;0.04311903485856266;0.3654900749208311;-0.4007361917345955
95;1.7939832210540771;4.107756077575985;0.052180828524109976;0.04347589039477691;-0.5022027470847661
96;1.8086788654327393;3.9137465295049907;0.031036643304499567;-0.5926015111381696;-0.43804007237804043
97;1.8234457969665527;3.8733278736568666;0.024995447527468018;-0.028082817277679584;-0.3723852424455769
98;1.8383896350860596;3.921830260674615;0.04160873591430477;0.49270555522742043;-0.35597153496246126
99;1.8530974388122559;3.9056627983353662;0.044629333802820546;0.03154943911603415;-0.335081361802132
100;1.8680014610290527;3.7924905619606193;0.031036643304499567;-0.5965769948977505;-0.2530128243865528
101;1.8827261924743652;3.8329092178087434;0.040098436970046884;-0.0320583010372605;-0.12170316452162577
102;1.8974030017852783;3.9622489165227393;0.04613963274707843;0.5284849090636486;-0.21272463329163216
103;1.912139892578125;3.8167417554694936;0.031036643304499567;0.03552492287561507;-0.34254213793082045
104;1.9269728660583496;3.6469834009073736;0.024995447527468018;-0.5011653846678086;-0.23809127212917502
105;1.9417204856872559;3.784406830790995;0.04160873591430477;-0.008205398479775014;-0.15453057948785798
106;1.956331491470337;4.067337421727861;0.052180828524109976;0.22237265957591812;-0.21869325419458363
107;1.9712421894073486;3.881411604826492;0.044629333802820546;0.5046320065061631;-0.2530128243865528
108;1.992746353149414;3.8571604113176177;0.034057241193015335;0.03950040663519598;-0.3022539468358998
109;2.007399320602417;3.752071906112496;0.024995447527468018;-0.6244053812148169;-0.2739029975468821
110;2.0221073627471924;3.881411604826492;0.04311903485856266;-0.028082817277679584;-0.19929523625999135
111;2.0370280742645264;4.115839808745609;0.047649931691336314;0.5245094253040677;-0.3395578274793456
112;2.051903009414673;3.937997723013865;0.031036643304499567;0.023598471596872325;-0.5051870575362409
113;2.0667946338653564;3.727820712603622;0.02348514858321013;-0.33021958300582915;-0.38432248425147897
114;2.0815064907073975;3.897579067165741;0.04160873591430477;0.007696536558548656;-0.2589814452895043
115;2.0961694717407227;4.164342195763358;0.052180828524109976;0.0991326630289097;-0.27987161844983266
116;2.1109724044799805;3.8571604113176177;0.02952634436024168;-0.07976410615223149;-0.3067304125131134
117;2.1256370544433594;3.541894895702252;0.018954251750436475;-0.028082817277679584;-0.15602273471359585
118;2.140486001968384;3.784406830790995;0.04160873591430477;0.12696104934597613;-0.02620523007440667
119;2.1552510261535645;4.091588615236735;0.05671172535688363;0.03552492287561507;-0.13811687200474143
120;2.1698427200317383;3.808658024299869;0.03254694224875745;-0.4653860308315803;-0.1634835108422843
121;2.1846885681152344;3.4772250463452545;0.020464550694694363;-0.028082817277679584;-0.23063049600048569
122;2.1993982791900635;3.8005742931302446;0.04311903485856266;0.30188233476753645;-0.2574892900637664
123;2.214430093765259;4.107756077575985;0.05369112746836786;0.03950040663519598;-0.33209705135065626
124;2.2291922569274902;3.784406830790995;0.02952634436024168;-0.6522337675318833;-0.3201598095447542
125;2.243993043899536;3.7197369814339964;0.021974849638952243;-0.028082817277679584;-0.24555204825786348
126;2.2587828636169434;3.921830260674615;0.044629333802820546;0.4807791039486776;-0.29330101548147347
127;2.273486614227295;3.9137465295049907;0.0491602306355942;0.03154943911603415;-0.3738773976713148
128;2.288351535797119;3.8733278736568666;0.02952634436024168;-0.6124789299360742;-0.34701860360803405
129;2.303081512451172;3.897579067165741;0.03707783908153111;-0.0320583010372605;-0.28584023935278413
130;2.317749261856079;4.0026675723708625;0.044629333802820546;0.5284849090636486;-0.35597153496246126
131;2.332555055618286;3.897579067165741;0.03254694224875745;0.03552492287561507;-0.4216263648949239
132;2.3472540378570557;3.671234594416248;0.026505746471725905;-0.5926015111381696;-0.28882454980425987
133;2.361954689025879;3.8167417554694936;0.04160873591430477;-0.020131849758517756;-0.1440854929076929
134;2.376840591430664;4.075421152897485;0.0491602306355942;0.28200491596963184;-0.16497566606802216
135;2.3914623260498047;3.824825486639118;0.031036643304499567;-0.012180882239355928;-0.27539515277261994
136;2.4062812328338623;3.5176437021933777;0.020464550694694363;-0.03603378479684142;-0.18586583922835143
137;2.4209771156311035;3.8005742931302446;0.04160873591430477;0.08323072799058605;-0.1291639406503151
138;2.435614824295044;4.123923539915234;0.05671172535688363;0.03950040663519598;-0.28882454980425987
139;2.450438976287842;3.8571604113176177;0.02952634436024168;-0.32226861548666735;-0.3738773976713148
140;2.46505069732666;3.5176437021933777;0.017443952806178588;-0.02410733351809867;-0.3410499827050826
141;2.479736566543579;3.840992948978368;0.04311903485856266;0.28200491596963184;-0.3410499827050826
142;2.4945433139801025;4.132007271084859;0.05369112746836786;0.03552492287561507;-0.39476757083164404
143;2.5092570781707764;3.9056627983353662;0.031036643304499567;-0.664160218810626;-0.34254213793082045
144;2.523927927017212;3.752071906112496;0.02348514858321013;-0.0320583010372605;-0.3007617916101619
145;2.538780927658081;3.8894953359961164;0.04311903485856266;0.4847545877082585;-0.3052382572873755
146;2.5533976554870605;3.881411604826492;0.04160873591430477;0.03950040663519598;-0.36044800063967486
147;2.5682127475738525;3.897579067165741;0.02952634436024168;-0.6005524786573314;-0.29479317070721134
148;2.5830514430999756;3.840992948978368;0.03707783908153111;-0.0320583010372605;-0.20824816761441856
149;2.597862482070923;3.9460814541834894;0.04613963274707843;0.5324603928232295;-0.2724108423211442
150;2.612628221511841;3.8571604113176177;0.03254694224875745;0.03154943911603415;-0.3783538633485284
151;2.6274521350860596;3.695485787925122;0.026505746471725905;-0.6601847350510451;-0.2589814452895043
152;2.6421408653259277;3.8167417554694936;0.040098436970046884;-0.020131849758517756;-0.1724364421967115
153;2.6571006774902344;4.059253690558236;0.04311903485856266;0.321759753565441;-0.29926963638442494
154;2.674454689025879;4.059253690558236;0.05369112746836786;0.03552492287561507;-0.3485107588337719
155;2.689204454421997;3.824825486639118;0.03254694224875745;-0.6601847350510451;-0.3500029140595098
156;2.7037932872772217;3.8005742931302446;0.02952634436024168;-0.0320583010372605;-0.2962853259329492
157;2.7183923721313477;3.9137465295049907;0.044629333802820546;0.49668103898700133;-0.3500029140595098
158;2.7332401275634766;3.8733278736568666;0.040098436970046884;0.04347589039477691;-0.4350557619265647
159;2.7479779720306396;3.7601556372821205;0.028016045415983792;-0.6085034461764932;-0.3679087767683633
160;2.762594699859619;3.8571604113176177;0.040098436970046884;-0.028082817277679584;-0.2545049796122907
161;2.7773525714874268;4.035002497049362;0.0491602306355942;0.4370487825932876;-0.3395578274793456
162;2.7919633388519287;3.8733278736568666;0.031036643304499567;0.01167202031812957;-0.4305792962493511
163;2.8066482543945312;3.5499786268718774;0.020464550694694363;-0.19505313518007805;-0.3067304125131134
164;2.82138729095459;3.840992948978368;0.04160873591430477;0.04347589039477691;-0.1918344601313029
165;2.836134910583496;4.164342195763358;0.05369112746836786;0.03154943911603415;-0.287332394578522
166;2.8508968353271484;3.8571604113176177;0.03254694224875745;-0.15927378134384979;-0.37984601857426625
167;2.8655178546905518;3.5499786268718774;0.017443952806178588;-0.028082817277679584;-0.3201598095447542
168;2.880509614944458;3.840992948978368;0.04311903485856266;0.1905687894992708;-0.2724108423211442
169;2.8952555656433105;4.148174733424108;0.05671172535688363;0.03154943911603415;-0.34254213793082045
170;2.909902334213257;3.865244142487242;0.031036643304499567;-0.5091163521869704;-0.3440342931565583
171;2.924584150314331;3.582313551550376;0.021974849638952243;-0.028082817277679584;-0.3067304125131134
172;2.939436912536621;3.8329092178087434;0.044629333802820546;0.4131958800358021;-0.31269903341606486
173;2.9540657997131348;3.9622489165227393;0.0491602306355942;0.03552492287561507;-0.37089308721983905
174;2.96878981590271;3.840992948978368;0.02952634436024168;-0.5965769948977505;-0.3261284304477048
175;2.983579397201538;3.8329092178087434;0.03254694224875745;-0.0320583010372605;-0.22913834077474782
176;2.9982805252075195;3.9299139918442405;0.04613963274707843;0.5205339415444868;-0.2813637736755705
177;3.013085126876831;3.8571604113176177;0.05369112746836786;0.03950040663519598;-0.29926963638442494
178;3.0318102836608887;3.8571604113176177;0.05369112746836786;0.03552492287561507;-0.3306048961249184
179;3.051154375076294;3.865244142487242;0.055201426412625744;0.03950040663519598;-0.3335892065763941
180;3.0709495544433594;3.8733278736568666;0.055201426412625744;0.03950040663519598;-0.3932754156059062
181;3.0903306007385254;3.8733278736568666;0.05067052957985209;0.03950040663519598;-0.3783538633485284
182;3.1096396446228027;3.8733278736568666;0.04311903485856266;0.023598471596872325;-0.4111812783147597
183;3.129168748855591;3.881411604826492;0.034057241193015335;0.007696536558548656;-0.3261284304477048
184;3.1485469341278076;3.824825486639118;0.031036643304499567;-0.08771507367139332;-0.2545049796122907
185;3.167945146560669;3.8329092178087434;0.03254694224875745;-0.2825137778908582;-0.24555204825786348
186;3.1874473094940186;3.752071906112496;0.03254694224875745;-0.4733369983507421;-0.2530128243865528
187;3.206698179244995;3.6308159385681247;0.03254694224875745;-0.5806750598594269;-0.28434808412704626
188;3.226250410079956;3.5661460892111263;0.031036643304499567;-0.6442828000127215;-0.2739029975468821
189;3.245595693588257;3.5338111645326276;0.031036643304499567;-0.5926015111381696;-0.2574892900637664
190;3.265223741531372;3.485308777514879;0.028016045415983792;-0.6283808649743978;-0.22316971987179635
191;3.284487724304199;3.4772250463452545;0.02952634436024168;-0.3063666804483437;-0.22167756464605848
192;3.3037288188934326;3.768239368451745;0.026505746471725905;-0.028082817277679584;-0.2246618750975342
193;3.3230090141296387;3.865244142487242;0.02348514858321013;-0.028082817277679584;-0.2589814452895043
194;3.3426361083984375;3.881411604826492;0.020464550694694363;-0.028082817277679584;-0.27539515277261994
195;3.3621420860290527;3.865244142487242;0.018954251750436475;-0.028082817277679584;-0.263457910966717
196;3.3815653324127197;3.8490766801479923;0.018954251750436475;-0.0320583010372605;-0.22167756464605848
197;3.400874376296997;3.840992948978368;0.020464550694694363;-0.028082817277679584;-0.14259333768195503
198;3.4200944900512695;3.8167417554694936;0.031036643304499567;-0.028082817277679584;-0.09932083613555864
199;3.4395296573638916;3.8329092178087434;0.04311903485856266;-0.004229914720194086;-0.11722669884441306
200;3.4587416648864746;3.8329092178087434;0.018954251750436475;0.07527976047142422;-0.22316971987179635
201;3.4848031997680664;3.4772250463452545;0.031036643304499567;-0.5806750598594269;-0.28584023935278413
202;3.504730224609375;3.5095599710237533;0.028016045415983792;-0.3898518393995429;-0.29479317070721134
203;3.5240166187286377;3.7035695190947475;0.020464550694694363;-0.03603378479684142;-0.26495006619245487
204;3.539377450942993;3.881411604826492;0.04311903485856266;0.4489752338720303;-0.29031670502999773
205;3.5540943145751953;3.937997723013865;0.0491602306355942;0.03552492287561507;-0.358955845413937
206;3.5689070224761963;3.824825486639118;0.031036643304499567;-0.6999395726468544;-0.3201598095447542
207;3.5835189819335938;3.8733278736568666;0.03556754013727322;-0.0320583010372605;-0.24107558258064987
208;3.5982167720794678;3.994583841201238;0.044629333802820546;0.5205339415444868;-0.31866765431901634
209;3.613093614578247;3.881411604826492;0.03254694224875745;0.03950040663519598;-0.4067048126375461
210;3.6279826164245605;3.7197369814339964;0.028016045415983792;-0.664160218810626;-0.31717549909327847
211;3.6427834033966064;3.824825486639118;0.04160873591430477;-0.02410733351809867;-0.16945213174523577
212;3.6574440002441406;4.0430862282189866;0.047649931691336314;0.5404113603423913;-0.26047360051524127
213;3.672544002532959;3.824825486639118;0.03254694224875745;0.015647504077710483;-0.335081361802132
214;3.687263011932373;3.6227322073985;0.021974849638952243;-0.31829313172708645;-0.22615403032327208
215;3.7019548416137695;3.808658024299869;0.04311903485856266;-0.0002544309606131723;-0.13811687200474143
216;3.7168495655059814;4.083504884067111;0.05369112746836786;0.06732879295226239;-0.2530128243865528
217;3.7314584255218506;3.8571604113176177;0.03254694224875745;-0.09566604119055515;-0.38581463947721684
218;3.746246337890625;3.5499786268718774;0.018954251750436475;-0.028082817277679584;-0.31269903341606486
219;3.760930061340332;3.8571604113176177;0.04160873591430477;0.1667158869417853;-0.2962853259329492
220;3.7756118774414062;4.196677120441857;0.05671172535688363;0.03552492287561507;-0.35597153496246126
221;3.7905237674713135;3.9056627983353662;0.031036643304499567;-0.4097292581974475;-0.3694009319941012
222;3.805201530456543;3.5499786268718774;0.018954251750436475;-0.028082817277679584;-0.3201598095447542
223;3.8198933601379395;3.8894953359961164;0.04311903485856266;0.38139200995915473;-0.31419118864180273
224;3.834655523300171;4.0430862282189866;0.052180828524109976;0.02757395535645324;-0.3306048961249184
225;3.84940505027771;3.840992948978368;0.031036643304499567;-0.5806750598594269;-0.2813637736755705
226;3.8642070293426514;3.7763230996213704;0.028016045415983792;-0.0320583010372605;-0.22913834077474782
227;3.8788931369781494;3.8733278736568666;0.044629333802820546;0.4887300714678394;-0.24555204825786348
228;3.8937647342681885;3.8329092178087434;0.04311903485856266;0.03950040663519598;-0.34701860360803405
229;3.90855073928833;3.768239368451745;0.02952634436024168;-0.6124789299360742;-0.25599713483802855
230;3.9233224391937256;3.8005742931302446;0.040098436970046884;-0.03603378479684142;-0.15154626903638224
231;3.938091278076172;3.9622489165227393;0.04613963274707843;0.5324603928232295;-0.2574892900637664
232;3.952878952026367;3.8490766801479923;0.034057241193015335;0.02757395535645324;-0.3574636901881991
233;3.9675090312957764;3.638899669737749;0.02348514858321013;-0.42165570947619024;-0.3007617916101619
234;3.982229709625244;3.840992948978368;0.040098436970046884;-0.012180882239355928;-0.20227954671146708
235;3.9971768856048584;4.1562584645937335;0.052180828524109976;0.20647072453759446;-0.3216519647704912
236;4.011824607849121;3.9056627983353662;0.03254694224875745;-0.04796023607558417;-0.4589302455383697
237;4.026761531829834;3.638899669737749;0.017443952806178588;-0.028082817277679584;-0.35597153496246126
238;4.041461229324341;3.881411604826492;0.04311903485856266;0.07130427671184329;-0.2574892900637664
239;4.056230068206787;4.180509658102607;0.05369112746836786;0.03552492287561507;-0.3216519647704912
240;4.070993900299072;3.881411604826492;0.03254694224875745;-0.29444022916960094;-0.3410499827050826
241;4.0856568813323975;3.558062358041502;0.018954251750436475;-0.028082817277679584;-0.25152066916081495
242;4.100583553314209;3.824825486639118;0.04311903485856266;0.23429911085466087;-0.21272463329163216
243;4.11529541015625;4.107756077575985;0.05369112746836786;0.03552492287561507;-0.23361480645196142
244;4.1300764083862305;3.824825486639118;0.031036643304499567;-0.5369447385040368;-0.21421678851737003
245;4.144780158996582;3.6227322073985;0.021974849638952243;-0.028082817277679584;-0.20526385716294282
246;4.1595618724823;3.8167417554694936;0.04311903485856266;0.4131958800358021;-0.2574892900637664
247;4.174422979354858;3.921830260674615;0.05067052957985209;0.03552492287561507;-0.34254213793082045
248;4.18912672996521;3.8005742931302446;0.02952634436024168;-0.6085034461764932;-0.29330101548147347
249;4.203739643096924;3.8329092178087434;0.018954251750436475;-0.0320583010372605;-0.21272463329163216
250;4.221247434616089;3.8571604113176177;0.034057241193015335;-0.012180882239355928;-0.20824816761441856
251;4.239193677902222;3.8733278736568666;0.04160873591430477;0.03950040663519598;-0.2589814452895043
252;4.258569717407227;3.937997723013865;0.040098436970046884;0.0991326630289097;-0.2828559289013084
253;4.278031826019287;3.994583841201238;0.04311903485856266;0.20647072453759446;-0.2918088602557356
254;4.297548055648804;4.051169959388611;0.04160873591430477;0.34163717236334556;-0.2828559289013084
255;4.316936254501343;4.140091002254484;0.04311903485856266;0.460901685150773;-0.2589814452895043
256;4.33628511428833;4.148174733424108;0.04311903485856266;0.5006565227465822;-0.20377170193720495
257;4.355940341949463;4.123923539915234;0.04311903485856266;0.5284849090636486;-0.17542075264818724
258;4.375360488891602;4.107756077575985;0.04311903485856266;0.5404113603423913;-0.1590070451650707
259;4.394855737686157;4.115839808745609;0.044629333802820546;0.28200491596963184;-0.20377170193720495
260;4.414059638977051;3.9137465295049907;0.0491602306355942;0.03552492287561507;-0.24555204825786348
261;4.433185815811157;3.8571604113176177;0.052180828524109976;0.03154943911603415;-0.32314411999622905
262;4.452631711959839;3.881411604826492;0.055201426412625744;0.03552492287561507;-0.3574636901881991
263;4.4721410274505615;3.897579067165741;0.05671172535688363;0.03950040663519598;-0.3738773976713148
264;4.4915611743927;3.881411604826492;0.05369112746836786;0.03950040663519598;-0.37089308721983905
265;4.510898113250732;3.8733278736568666;0.05369112746836786;0.03950040663519598;-0.3201598095447542
266;4.530568361282349;3.865244142487242;0.0491602306355942;0.03154943911603415;-0.3201598095447542
267;4.54999041557312;3.8490766801479923;0.03707783908153111;0.007696536558548656;-0.287332394578522
268;4.569199562072754;3.8329092178087434;0.034057241193015335;-0.06386217111390782;-0.27091868709540634
269;4.588549613952637;3.8005742931302446;0.034057241193015335;-0.21890603773756356;-0.22316971987179635
270;4.608122825622559;3.711653250264372;0.03254694224875745;-0.35009700180373376;-0.22913834077474782
271;4.627794981002808;3.695485787925122;0.03254694224875745;-0.4415331282740948;-0.21272463329163216
272;4.647390127182007;3.671234594416248;0.031036643304499567;-0.5965769948977505;-0.22167756464605848
273;4.666609048843384;3.6065647450592504;0.03254694224875745;-0.668135702570207;-0.263457910966717
274;4.685913324356079;3.5661460892111263;0.02952634436024168;-0.6045279624169123;-0.263457910966717
275;4.705423355102539;3.5742298203807517;0.02952634436024168;-0.6045279624169123;-0.3067304125131134
276;4.7252867221832275;3.5095599710237533;0.02952634436024168;-0.620429897455236;-0.28434808412704626
277;4.744847536087036;3.582313551550376;0.02952634436024168;-0.338170550524991;-0.26495006619245487
278;4.764286756515503;3.7359044437732463;0.024995447527468018;-0.028082817277679584;-0.21421678851737003
279;4.78348183631897;3.8329092178087434;0.021974849638952243;-0.0320583010372605;-0.16199135561654643
280;4.802757740020752;3.824825486639118;0.020464550694694363;-0.028082817277679584;-0.15602273471359585
281;4.822360992431641;3.824825486639118;0.017443952806178588;-0.028082817277679584;-0.15453057948785798
282;4.842210292816162;3.8329092178087434;0.017443952806178588;-0.0320583010372605;-0.15602273471359585
283;4.861616373062134;3.824825486639118;0.017443952806178588;-0.0320583010372605;-0.15602273471359585
284;4.881484508514404;3.8571604113176177;0.021974849638952243;-0.028082817277679584;-0.1575148899393337
285;4.900981664657593;3.8490766801479923;0.02348514858321013;-0.0320583010372605;-0.13214825110179085
286;4.920482873916626;3.840992948978368;0.03254694224875745;-0.02410733351809867;-0.1396090272304793
287;4.939752817153931;3.8571604113176177;0.038588138025789;-0.008205398479775014;-0.20227954671146708
288;4.959421873092651;3.8733278736568666;0.02348514858321013;0.04347589039477691;-0.22615403032327208
289;4.987739562988281;3.711653250264372;0.031036643304499567;-0.5170673197061322;-0.26196575574097913
290;5.00729775428772;3.655067132076999;0.03254694224875745;-0.6323563487339787;-0.23212265122622355
291;5.026566982269287;3.5499786268718774;0.031036643304499567;-0.6005524786573314;-0.2351069616776993
292;5.043970823287964;3.840992948978368;0.03556754013727322;-0.0320583010372605;-0.13662471677900445
