;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
95;1.025252103805542;2.809659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
96;1.0359852313995361;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
97;1.0467045307159424;2.808659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
98;1.0574898719787598;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
99;1.0682671070098877;2.809659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
100;1.0789926052093506;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
101;1.0897164344787598;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
102;1.100438117980957;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
103;1.112422227859497;2.809659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
104;1.123215675354004;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
105;1.133939266204834;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
106;1.1446614265441895;2.810659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
107;1.1553871631622314;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
108;1.166107416152954;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
109;1.1768290996551514;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
110;1.1876194477081299;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
111;1.1983449459075928;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
112;1.2090694904327393;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
113;1.2198333740234375;2.809659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
114;1.230565071105957;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
115;1.241288661956787;2.809659;-0.007095384440123552;-0.11087226657095217;-16.6326461043139
116;1.25201416015625;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
117;1.262744665145874;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
118;1.2734720706939697;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
119;1.2841918468475342;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
120;1.2949795722961426;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
121;1.3056960105895996;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
122;1.3164236545562744;2.807659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
123;1.3271865844726562;2.809659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
124;1.3379101753234863;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
125;1.3486316204071045;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
126;1.3593637943267822;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
127;1.3701066970825195;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
128;1.380873680114746;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
129;1.391592025756836;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
130;1.4023241996765137;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
131;1.413055658340454;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
132;1.4238145351409912;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
133;1.434535264968872;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
134;1.445256233215332;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
135;1.4559831619262695;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
136;1.4667041301727295;2.808659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
137;1.4774901866912842;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
138;1.488267183303833;2.806659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
139;1.4989945888519287;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
140;1.5097167491912842;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
141;1.5204341411590576;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
142;1.5311594009399414;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
143;1.5418775081634521;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
144;1.5525927543640137;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
145;1.5633172988891602;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
146;1.5740339756011963;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
147;1.5847508907318115;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
148;1.5955243110656738;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
149;1.6062581539154053;2.806659;-0.00256448760734989;-0.10689678281137126;-16.63021230738343
150;1.6170356273651123;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
151;1.6277923583984375;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
152;1.638512372970581;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
153;1.6492230892181396;2.808659;-0.004074786551607777;-0.10689678281137126;-16.63021230738343
154;1.6599550247192383;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
155;1.6706721782684326;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
156;1.6813912391662598;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
157;1.692103385925293;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
158;1.702937126159668;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
159;1.713658094406128;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
160;1.7244174480438232;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
161;1.7351276874542236;2.806659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
162;1.7458457946777344;2.810659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
163;1.756566047668457;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
164;1.7672793865203857;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
165;1.777996301651001;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
166;1.7887113094329834;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
167;1.7994232177734375;2.810659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
168;1.8102097511291504;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
169;1.8209812641143799;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
170;1.831702709197998;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
171;1.8424253463745117;2.810659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
172;1.8531525135040283;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
173;1.8638672828674316;2.810659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
174;1.874598741531372;2.807659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
175;1.885317087173462;2.808659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
176;1.896038293838501;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
177;1.9067609310150146;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
178;1.9175357818603516;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
179;1.9283058643341064;2.809659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
180;1.93902587890625;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
181;1.949747085571289;2.807659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
182;1.9604589939117432;2.809659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
183;1.971177101135254;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
184;1.9818999767303467;2.808659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
185;1.9926185607910156;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
186;2.003340721130371;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
187;2.0140540599823;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
188;2.0248665809631348;2.807659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
189;2.0356433391571045;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
190;2.0463638305664062;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
191;2.0570781230926514;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
192;2.067800521850586;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
193;2.078519821166992;2.810659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
194;2.089236259460449;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
195;2.0999865531921387;2.807659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
196;2.110710859298706;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
197;2.121448040008545;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
198;2.1322619915008545;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
199;2.14302134513855;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
200;2.1550545692443848;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
201;2.1657774448394775;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
202;2.1765167713165283;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
203;2.1872355937957764;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
204;2.1979541778564453;2.806659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
205;2.2086708545684814;2.808659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
206;2.2193877696990967;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
207;2.2302703857421875;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
208;2.2409839630126953;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
209;2.251706123352051;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
210;2.262420654296875;2.809659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
211;2.2731378078460693;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
212;2.283859968185425;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
213;2.2945783138275146;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
214;2.3052968978881836;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
215;2.316011428833008;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
216;2.3267300128936768;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
217;2.337507486343384;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
218;2.3482773303985596;2.807659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
219;2.358999729156494;2.807659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
220;2.3697235584259033;2.807659;-0.004074786551607777;-0.09894581529220943;-16.635079901244364
221;2.3804376125335693;2.809659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
222;2.3911585807800293;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
223;2.4018795490264893;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
224;2.4126009941101074;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
225;2.4233169555664062;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
226;2.4340741634368896;2.807659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
227;2.4448461532592773;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
228;2.4556221961975098;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
229;2.4663448333740234;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
230;2.477069616317749;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
231;2.4877798557281494;2.807659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
232;2.498490333557129;2.807659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
233;2.509206533432007;2.809659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
234;2.519939422607422;2.808659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
235;2.530698776245117;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
236;2.5414109230041504;2.809659;-0.004074786551607777;-0.09894581529220943;-16.635079901244364
237;2.5521228313446045;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
238;2.562955141067505;2.809659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
239;2.573673963546753;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
240;2.5844647884368896;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
241;2.5951905250549316;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
242;2.6059212684631348;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
243;2.6166465282440186;2.808659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
244;2.6274003982543945;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
245;2.638126850128174;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
246;2.6488454341888428;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
247;2.6595659255981445;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
248;2.6702942848205566;2.809659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
249;2.6810197830200195;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
250;2.691746711730957;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
251;2.702475070953369;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
252;2.71319842338562;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
253;2.7239248752593994;2.808659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
254;2.734687089920044;2.807659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
255;2.745404005050659;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
256;2.756129503250122;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
257;2.7668650150299072;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
258;2.777641773223877;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
259;2.7883644104003906;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
260;2.7990832328796387;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
261;2.8098158836364746;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
262;2.820537567138672;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
263;2.8312931060791016;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
264;2.8420159816741943;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
265;2.852745532989502;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
266;2.8634650707244873;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
267;2.874194860458374;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
268;2.884979486465454;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
269;2.8957064151763916;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
270;2.9064502716064453;2.807659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
271;2.9171769618988037;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
272;2.927898406982422;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
273;2.9386744499206543;2.808659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
274;2.9493987560272217;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
275;2.9601778984069824;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
276;2.970949649810791;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
277;2.9816696643829346;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
278;2.9923901557922363;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
279;3.0031111240386963;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
280;3.0138370990753174;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
281;3.02455997467041;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
282;3.0353333950042725;2.806659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
283;3.0460567474365234;2.809659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
284;3.0567705631256104;2.805659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
285;3.0675582885742188;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
286;3.0783274173736572;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
287;3.089052677154541;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
288;3.099778413772583;2.809659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
289;3.1104986667633057;2.807659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
290;3.1212239265441895;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
291;3.1319422721862793;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
292;3.1427440643310547;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
293;3.1534738540649414;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
294;3.164196252822876;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
295;3.1749777793884277;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
296;3.187014102935791;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
297;3.1977522373199463;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
298;3.2084672451019287;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
299;3.219196081161499;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
300;3.2299153804779053;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
301;3.2406864166259766;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
302;3.2513985633850098;2.807659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
303;3.262122869491577;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
304;3.2729573249816895;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
305;3.283684015274048;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
306;3.2943992614746094;2.809659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
307;3.3051183223724365;2.808659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
308;3.315845251083374;2.808659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
