;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
680;7.313957214355469;2764;33;6;1557
681;7.324676752090454;2765;31;5;1558
682;7.336854696273804;2764;31;7;1558
683;7.347659111022949;2765;32;6;1557
684;7.358379125595093;2763;32;7;1556
685;7.369145154953003;2764;32;7;1557
686;7.379857778549194;2764;32;6;1558
687;7.390573263168335;2765;32;6;1558
688;7.401292085647583;2764;32;6;1555
689;7.412004470825195;2765;32;6;1558
690;7.4227283000946045;2765;33;7;1557
691;7.43344521522522;2764;32;6;1557
692;7.444169044494629;2764;31;6;1558
693;7.454946994781494;2764;31;6;1557
694;7.465719938278198;2765;32;6;1557
695;7.476437330245972;2765;31;7;1557
696;7.487152099609375;2764;31;6;1556
697;7.497868299484253;2764;32;6;1557
698;7.508585214614868;2765;32;6;1557
699;7.519301891326904;2765;32;6;1557
700;7.530015230178833;2763;32;6;1556
701;7.540734529495239;2764;32;6;1557
702;7.551455020904541;2765;32;6;1557
703;7.5622639656066895;2764;32;6;1557
704;7.5729992389678955;2765;32;6;1557
705;7.583772659301758;2766;32;6;1557
706;7.5944812297821045;2765;32;6;1558
707;7.605199098587036;2765;31;6;1557
708;7.615917205810547;2765;32;6;1558
709;7.626636028289795;2765;32;6;1556
710;7.63735556602478;2764;31;6;1557
711;7.6480700969696045;2765;32;7;1560
712;7.658795595169067;2765;31;7;1557
713;7.669550895690918;2763;32;6;1557
714;7.680326461791992;2765;33;6;1557
715;7.691048860549927;2764;32;6;1557
716;7.701771020889282;2764;31;6;1558
717;7.71250057220459;2765;30;5;1558
718;7.7232232093811035;2764;31;6;1558
719;7.733948469161987;2764;32;6;1557
720;7.744672775268555;2766;31;6;1557
721;7.755388259887695;2765;32;6;1557
722;7.7661590576171875;2766;32;7;1558
723;7.7768707275390625;2766;32;6;1558
724;7.787643909454346;2764;31;7;1558
725;7.798371315002441;2764;32;5;1558
726;7.8090949058532715;2765;32;6;1557
727;7.819938898086548;2766;33;6;1557
728;7.830675840377808;2764;31;6;1557
729;7.841398477554321;2766;31;7;1557
730;7.8521201610565186;2764;32;6;1559
731;7.862966060638428;2765;32;6;1556
732;7.873733043670654;2763;32;5;1557
733;7.8844616413116455;2765;32;6;1557
734;7.895183324813843;2765;31;6;1559
735;7.905908823013306;2765;31;7;1557
736;7.916637182235718;2764;32;6;1557
737;7.927356719970703;2766;32;6;1557
738;7.938077211380005;2765;33;6;1557
739;7.948800563812256;2763;32;7;1558
740;7.959524631500244;2764;31;7;1557
741;7.970340728759766;2765;31;6;1557
742;7.981078147888184;2765;31;6;1558
743;7.9917991161346436;2764;31;6;1557
744;8.002525091171265;2765;32;7;1557
745;8.01325011253357;2765;31;6;1558
746;8.023980140686035;2764;33;6;1556
747;8.034707069396973;2762;31;7;1557
748;8.045429468154907;2763;32;6;1558
749;8.056156158447266;2764;31;7;1557
750;8.066917657852173;2765;32;6;1557
751;8.077655553817749;2765;32;7;1558
752;8.088383436203003;2764;31;7;1557
753;8.099106073379517;2764;32;6;1557
754;8.109833717346191;2763;32;7;1558
755;8.120553493499756;2765;31;6;1557
756;8.131283521652222;2764;31;7;1557
757;8.142021179199219;2764;32;6;1558
758;8.152748823165894;2764;32;6;1559
759;8.163474559783936;2764;32;5;1557
760;8.174249649047852;2764;31;5;1558
761;8.184977769851685;2764;32;7;1558
762;8.195700883865356;2765;33;6;1557
763;8.206429719924927;2765;31;6;1556
764;8.217185497283936;2766;32;6;1557
765;8.227907180786133;2765;31;6;1557
766;8.238631963729858;2764;31;6;1557
767;8.24935793876648;2765;33;6;1558
768;8.2600839138031;2765;32;6;1557
769;8.270915508270264;2764;31;6;1557
770;8.281635761260986;2764;32;6;1557
771;8.292420387268066;2765;31;6;1558
772;8.303180932998657;2764;31;6;1557
773;8.313913583755493;2764;31;7;1557
774;8.324639797210693;2764;32;7;1557
775;8.335363149642944;2763;31;6;1557
776;8.346083164215088;2764;32;7;1557
777;8.356806516647339;2764;31;6;1558
778;8.367634296417236;2764;31;6;1558
779;8.37977647781372;2764;32;6;1557
780;8.390499830245972;2764;32;5;1558
781;8.401212930679321;2766;32;6;1555
782;8.41193962097168;2765;32;6;1557
783;8.422659873962402;2766;32;6;1557
784;8.433379173278809;2765;31;6;1557
785;8.444100379943848;2765;32;7;1557
786;8.454880237579346;2764;31;6;1556
787;8.4656503200531;2766;32;6;1557
788;8.47642469406128;2767;32;6;1558
789;8.487148761749268;2765;32;6;1557
790;8.497881650924683;2766;32;6;1556
791;8.508605003356934;2764;31;7;1558
792;8.519326210021973;2765;31;6;1558
793;8.530048608779907;2765;31;7;1557
794;8.540770769119263;2765;32;5;1556
795;8.551501512527466;2764;32;7;1557
796;8.562278747558594;2765;32;7;1555
797;8.573055505752563;2764;33;6;1558
798;8.583779573440552;2764;31;6;1557
799;8.59450364112854;2765;31;6;1558
800;8.605222463607788;2765;32;7;1557
801;8.615947246551514;2764;31;6;1557
802;8.626671075820923;2764;33;7;1557
803;8.637399196624756;2767;32;7;1557
804;8.648130893707275;2764;31;5;1559
805;8.658848285675049;2765;32;6;1556
806;8.669609785079956;2764;31;6;1557
807;8.680349826812744;2764;31;6;1557
808;8.691073656082153;2764;31;7;1558
809;8.701794147491455;2765;32;7;1556
810;8.712525129318237;2764;32;6;1558
811;8.723246812820435;2764;32;7;1558
812;8.733964920043945;2763;32;6;1558
813;8.744682550430298;2764;31;6;1557
814;8.755414485931396;2765;30;6;1558
815;8.766144275665283;2765;32;6;1557
816;8.776910066604614;2765;31;7;1558
817;8.78764295578003;2764;31;6;1558
818;8.798371315002441;2764;32;7;1557
819;8.809095859527588;2764;31;6;1556
820;8.819826126098633;2764;31;6;1557
821;8.830551147460938;2763;31;6;1558
822;8.841272115707397;2764;32;6;1556
823;8.851997137069702;2765;33;6;1557
824;8.862722635269165;2766;31;7;1558
825;8.873485326766968;2764;32;6;1556
826;8.884214401245117;2764;33;6;1557
827;8.894997358322144;2764;32;7;1557
828;8.905721664428711;2765;31;6;1556
829;8.9164457321167;2764;32;6;1556
830;8.927165985107422;2764;32;6;1558
831;8.937899112701416;2765;31;5;1557
832;8.948631525039673;2764;32;7;1558
833;8.959363460540771;2764;32;6;1557
834;8.970129489898682;2765;33;5;1557
835;8.98092007637024;2765;32;6;1556
836;8.991647958755493;2763;32;6;1558
837;9.002373695373535;2766;32;7;1558
838;9.01310110092163;2763;31;7;1558
839;9.023825407028198;2764;32;6;1558
840;9.034548997879028;2766;31;7;1557
841;9.045279741287231;2764;31;6;1557
842;9.056001901626587;2764;33;6;1558
843;9.066719055175781;2765;32;6;1558
844;9.07753324508667;2764;32;5;1557
845;9.088319063186646;2764;31;7;1558
846;9.099046468734741;2764;31;6;1555
847;9.109777212142944;2764;32;7;1558
848;9.12050175666809;2765;32;6;1556
849;9.131253242492676;2765;32;5;1557
850;9.14197587966919;2765;33;6;1556
851;9.152698516845703;2763;31;6;1558
852;9.163422107696533;2765;31;6;1557
853;9.174195766448975;2764;31;6;1558
854;9.184983730316162;2765;32;7;1558
855;9.195712804794312;2764;31;6;1557
856;9.206438064575195;2764;32;7;1558
857;9.217164278030396;2766;31;5;1557
858;9.227887630462646;2765;32;6;1558
859;9.238604307174683;2764;31;7;1557
860;9.249326467514038;2764;31;7;1558
861;9.260056495666504;2766;31;6;1557
862;9.2707839012146;2765;32;6;1558
863;9.281543254852295;2765;31;7;1557
864;9.2923264503479;2764;32;6;1557
865;9.30304765701294;2764;32;7;1557
866;9.313770532608032;2765;32;7;1557
867;9.324495792388916;2765;32;7;1557
868;9.335210800170898;2765;30;6;1557
869;9.345927000045776;2764;33;7;1558
870;9.356653213500977;2766;32;5;1557
871;9.367377758026123;2765;32;7;1558
872;9.378137111663818;2766;32;6;1558
873;9.388867378234863;2765;33;6;1557
874;9.399585485458374;2766;32;6;1557
875;9.411648511886597;2763;33;6;1558
876;9.42242980003357;2765;32;5;1556
877;9.433151006698608;2765;32;6;1557
878;9.443868160247803;2764;31;6;1556
879;9.45458459854126;2764;32;6;1557
880;9.465314388275146;2765;31;6;1556
881;9.476086139678955;2764;32;5;1557
882;9.486810445785522;2764;32;5;1557
883;9.497604608535767;2765;33;5;1557
884;9.508333921432495;2765;32;6;1558
885;9.519062757492065;2764;31;6;1557
886;9.529784917831421;2764;32;5;1559
887;9.540504693984985;2765;31;6;1557
888;9.551228761672974;2763;32;6;1557
889;9.561954021453857;2765;30;6;1558
890;9.572684288024902;2765;32;6;1558
891;9.583452701568604;2765;33;6;1556
892;9.594177007675171;2764;31;6;1557
893;9.60496711730957;2766;31;6;1557
894;9.615693807601929;2765;32;6;1558
895;9.626420259475708;2764;32;6;1557
896;9.637146949768066;2764;31;6;1557
897;9.647862195968628;2764;31;6;1557
898;9.658581733703613;2765;32;6;1556
899;9.669307231903076;2763;33;4;1556
900;9.680072784423828;2764;31;6;1558
901;9.690855979919434;2764;32;6;1557
902;9.70158839225769;2765;32;6;1556
903;9.712326288223267;2764;31;6;1557
904;9.72306227684021;2764;31;6;1557
905;9.733781576156616;2762;32;6;1557
906;9.74450397491455;2765;32;6;1558
907;9.755233764648438;2765;33;6;1558
908;9.765949726104736;2765;31;7;1559
909;9.776707410812378;2765;31;6;1557
910;9.787492752075195;2763;32;6;1557
911;9.798270463943481;2764;31;6;1558
912;9.809000968933105;2763;32;6;1558
913;9.819745302200317;2765;32;5;1558
914;9.83046555519104;2764;31;6;1557
915;9.841187238693237;2764;32;7;1558
916;9.85191035270691;2765;32;6;1558
917;9.862640380859375;2766;31;5;1557
918;9.873371362686157;2764;32;7;1558
919;9.884140968322754;2765;31;6;1557
920;9.894980669021606;2765;31;6;1557
921;9.90571117401123;2765;31;7;1558
922;9.916431427001953;2764;31;6;1557
923;9.927161931991577;2765;33;6;1558
924;9.937883138656616;2764;32;6;1558
925;9.948608160018921;2764;32;7;1558
926;9.959328889846802;2764;32;5;1557
927;9.970048666000366;2765;31;6;1558
928;9.980813264846802;2765;31;7;1557
929;9.99153447151184;2765;31;5;1558
930;10.002321004867554;2764;32;6;1557
931;10.01305365562439;2764;32;5;1558
932;10.02377724647522;2766;31;6;1558
933;10.034527063369751;2764;32;6;1557
934;10.045257329940796;2765;32;6;1558
935;10.05599308013916;2763;31;7;1556
936;10.066717386245728;2765;31;7;1556
937;10.077502965927124;2764;31;6;1558
938;10.088319540023804;2764;31;6;1557
939;10.099054098129272;2765;31;7;1557
940;10.109780311584473;2765;31;6;1557
941;10.120505571365356;2766;32;6;1557
942;10.131234169006348;2764;32;7;1557
943;10.141957998275757;2765;31;6;1557
944;10.15268325805664;2764;32;6;1557
945;10.163408994674683;2764;32;6;1557
946;10.17413067817688;2763;32;7;1557
947;10.184961557388306;2765;32;6;1559
948;10.19569444656372;2765;31;7;1557
949;10.206416130065918;2765;33;7;1558
950;10.21715497970581;2764;31;6;1557
951;10.227887153625488;2765;30;6;1557
952;10.238613843917847;2764;31;6;1557
953;10.249335765838623;2763;32;6;1557
954;10.260067462921143;2764;32;7;1557
955;10.270793676376343;2765;31;6;1557
956;10.281564474105835;2764;31;5;1557
957;10.292298316955566;2763;31;6;1558
958;10.303025245666504;2766;31;6;1557
959;10.313750743865967;2763;33;6;1558
960;10.324483394622803;2766;31;6;1558
961;10.335206747055054;2764;31;7;1557
962;10.345923900604248;2764;32;6;1558
963;10.356650352478027;2764;31;7;1557
964;10.367374181747437;2764;32;6;1559
965;10.378106117248535;2765;32;7;1556
966;10.388872623443604;2764;31;6;1557
967;10.399603366851807;2766;32;6;1557
968;10.410327196121216;2764;31;6;1557
969;10.421058654785156;2765;31;6;1557
970;10.431782960891724;2765;32;7;1558
971;10.442515850067139;2765;32;6;1557
972;10.454553365707397;2764;30;6;1557
973;10.465277910232544;2765;32;6;1557
974;10.475999355316162;2764;31;6;1557
975;10.486769437789917;2764;32;6;1557
976;10.497555494308472;2763;31;6;1558
977;10.508321762084961;2764;32;7;1558
978;10.519044399261475;2765;32;5;1556
979;10.52976107597351;2765;32;6;1559
980;10.540483474731445;2766;31;6;1558
981;10.551205158233643;2764;31;6;1558
982;10.56192135810852;2764;31;6;1557
983;10.572641611099243;2764;32;6;1558
984;10.583404302597046;2765;32;5;1557
985;10.594130992889404;2763;31;6;1557
986;10.604907751083374;2764;31;7;1556
987;10.615682363510132;2764;32;5;1557
988;10.626404762268066;2764;32;6;1558
989;10.637125253677368;2764;32;6;1558
990;10.647844076156616;2763;33;7;1558
991;10.658601522445679;2765;32;6;1557
992;10.669332265853882;2765;31;7;1559
993;10.680068254470825;2766;32;6;1556
994;10.69089150428772;2766;31;6;1557
995;10.701626777648926;2765;32;6;1557
996;10.712396144866943;2763;31;6;1558
997;10.723119258880615;2764;31;6;1558
998;10.733842134475708;2763;32;6;1558
999;10.744565963745117;2765;31;6;1558
1000;10.755281686782837;2764;33;6;1558
1001;10.766011476516724;2763;31;7;1559
1002;10.776738166809082;2764;32;6;1557
1003;10.787563800811768;2765;32;7;1556
1004;10.798335313796997;2764;33;6;1557
1005;10.809058904647827;2764;32;6;1557
1006;10.819780349731445;2765;32;6;1558
1007;10.830507755279541;2764;30;7;1557
1008;10.84123182296753;2765;32;7;1557
1009;10.851957559585571;2762;31;6;1557
1010;10.862683296203613;2764;32;6;1557
1011;10.873412847518921;2765;33;6;1557
1012;10.884175062179565;2764;32;6;1557
1013;10.89496660232544;2764;31;5;1556
1014;10.90569257736206;2765;31;7;1559
1015;10.91641640663147;2766;32;6;1556
1016;10.927150964736938;2765;32;6;1558
1017;10.937872886657715;2765;32;6;1557
1018;10.948630571365356;2764;32;6;1558
1019;10.959357976913452;2765;32;6;1557
1020;10.970094203948975;2765;32;6;1558
1021;10.980872869491577;2766;32;5;1557
1022;10.991633415222168;2764;31;6;1558
1023;11.002412557601929;2765;32;6;1559
1024;11.015005350112915;2765;32;6;1561
1025;11.026041269302368;2765;32;6;1556
1026;11.03678011894226;2765;31;7;1558
1027;11.047567129135132;2764;31;6;1557
1028;11.058353900909424;2765;32;7;1558
1029;11.069087028503418;2764;32;7;1557
1030;11.079803228378296;2764;32;6;1557
1031;11.090576171875;2764;32;6;1558
1032;11.10129451751709;2766;32;7;1557
1033;11.112010717391968;2765;30;7;1557
1034;11.12273645401001;2766;32;7;1558
1035;11.133471727371216;2765;31;7;1558
1036;11.144197940826416;2765;32;7;1557
1037;11.154976844787598;2765;32;6;1558
1038;11.165712356567383;2765;32;7;1556
1039;11.17643427848816;2764;32;6;1557
1040;11.187198638916016;2765;30;7;1558
1041;11.197918891906738;2764;31;6;1557
1042;11.208635807037354;2764;32;6;1557
1043;11.219348192214966;2765;32;6;1557
1044;11.230078220367432;2765;32;6;1558
1045;11.240863800048828;2766;31;6;1556
1046;11.251586675643921;2765;32;6;1557
1047;11.262331008911133;2765;32;6;1557
1048;11.273059606552124;2765;31;6;1557
1049;11.283782005310059;2765;32;6;1558
1050;11.294554233551025;2764;31;5;1557
1051;11.305274724960327;2765;31;6;1557
1052;11.315994262695312;2764;32;7;1557
1053;11.326721668243408;2765;32;6;1557
1054;11.33750319480896;2765;31;6;1557
1055;11.348273992538452;2764;32;7;1557
1056;11.3589928150177;2765;31;7;1556
1057;11.36972451210022;2764;31;6;1558
1058;11.38045358657837;2764;31;7;1557
1059;11.391214609146118;2763;33;6;1557
1060;11.401931524276733;2765;32;6;1557
1061;11.412660121917725;2765;32;5;1558
1062;11.423386573791504;2765;31;6;1556
1063;11.434107780456543;2764;32;6;1559
1064;11.444885015487671;2766;31;6;1558
1065;11.455660343170166;2765;32;6;1557
1066;11.466384410858154;2766;33;5;1558
1067;11.477111339569092;2764;32;6;1556
1068;11.491118907928467;2764;32;6;1557
1069;11.501861095428467;2764;31;6;1556
1070;11.512587547302246;2765;31;6;1557
1071;11.523301362991333;2765;32;6;1556
1072;11.534021615982056;2766;31;7;1557
1073;11.544734239578247;2764;32;6;1557
1074;11.555452823638916;2763;32;6;1557
1075;11.566165685653687;2766;32;6;1557
1076;11.57688856124878;2764;31;6;1558
1077;11.587667226791382;2765;31;7;1557
1078;11.598396062850952;2765;31;7;1556
1079;11.609107971191406;2765;32;7;1556
1080;11.61981463432312;2764;32;6;1557
1081;11.630533218383789;2766;32;7;1558
1082;11.64124059677124;2765;31;5;1557
1083;11.651954174041748;2766;31;6;1557
1084;11.662671327590942;2765;32;6;1557
1085;11.673381328582764;2764;32;7;1559
1086;11.684104681015015;2767;32;7;1557
1087;11.694928646087646;2763;32;6;1557
1088;11.705664873123169;2766;32;6;1556
1089;11.716374635696411;2764;32;6;1556
1090;11.727097511291504;2765;32;7;1557
1091;11.737813234329224;2764;32;5;1558
1092;11.74852991104126;2764;32;6;1557
1093;11.759239196777344;2766;32;6;1556
1094;11.769960165023804;2766;32;6;1557
1095;11.780677556991577;2764;31;6;1557
1096;11.791440963745117;2765;31;6;1558
1097;11.802159309387207;2765;32;7;1557
1098;11.81299614906311;2764;32;5;1557
1099;11.82371997833252;2766;31;5;1557
1100;11.83444595336914;2764;31;6;1557
1101;11.845163583755493;2764;32;6;1556
1102;11.855873823165894;2764;32;6;1557
1103;11.866595983505249;2765;32;7;1557
1104;11.87731385231018;2765;31;7;1557
1105;11.888027667999268;2766;32;6;1557
1106;11.898791790008545;2764;30;6;1557
1107;11.909513473510742;2765;31;6;1557
1108;11.920329332351685;2765;32;5;1556
1109;11.931050062179565;2763;31;6;1557
1110;11.941759824752808;2765;33;6;1556
1111;11.952479600906372;2764;31;6;1557
1112;11.96320366859436;2766;32;6;1558
1113;11.973913431167603;2763;32;6;1558
1114;11.984621047973633;2764;32;6;1558
1115;11.995370864868164;2765;31;6;1558
1116;12.00608777999878;2764;32;6;1557
1117;12.016805171966553;2766;31;7;1557
1118;12.027584075927734;2766;33;6;1558
1119;12.038341999053955;2764;31;7;1557
1120;12.04905366897583;2763;32;6;1558
1121;12.059807300567627;2766;32;6;1556
1122;12.070533752441406;2763;31;6;1557
1123;12.081243515014648;2765;31;6;1558
1124;12.092000722885132;2764;31;6;1557
1125;12.102722644805908;2765;32;6;1557
1126;12.113439083099365;2764;32;7;1557
1127;12.124154329299927;2763;31;6;1557
1128;12.134937763214111;2765;32;7;1557
1129;12.145663499832153;2764;31;6;1557
1130;12.156380653381348;2766;31;6;1556
1131;12.167098760604858;2763;31;6;1557
1132;12.177809000015259;2765;32;6;1558
1133;12.188525438308716;2763;32;6;1556
1134;12.199284791946411;2763;32;6;1556
1135;12.209995746612549;2764;33;6;1559
1136;12.220714092254639;2765;31;6;1557
1137;12.23142957687378;2765;30;5;1557
1138;12.242138624191284;2766;31;7;1557
1139;12.252962589263916;2765;32;6;1557
1140;12.263679504394531;2764;32;7;1558
1141;12.274397134780884;2763;32;6;1556
1142;12.285111427307129;2764;32;7;1557
1143;12.29584264755249;2764;32;6;1557
1144;12.30655550956726;2764;31;6;1557
1145;12.317275524139404;2765;32;6;1557
1146;12.327990531921387;2764;31;6;1559
1147;12.338717222213745;2764;32;6;1556
1148;12.349435567855835;2765;32;5;1558
1149;12.360209465026855;2766;32;6;1557
1150;12.37097716331482;2764;33;6;1558
1151;12.381698846817017;2764;31;7;1558
1152;12.392452239990234;2765;31;6;1558
1153;12.403175115585327;2765;31;7;1558
1154;12.413890838623047;2765;32;7;1557
1155;12.42459750175476;2764;30;6;1557
1156;12.435316324234009;2765;31;6;1556
1157;12.446031093597412;2764;31;6;1557
1158;12.45675015449524;2765;31;6;1557
1159;12.467527389526367;2764;32;7;1557
1160;12.47830057144165;2764;31;6;1556
1161;12.489672183990479;2764;31;7;1558
1162;12.500478744506836;2766;31;5;1557
1163;12.511190414428711;2763;32;6;1558
1164;12.521909713745117;2764;32;7;1557
1165;12.533974647521973;2764;31;7;1557
1166;12.544691562652588;2765;33;6;1557
1167;12.555403470993042;2763;31;7;1559
1168;12.566107034683228;2765;32;6;1557
1169;12.576814651489258;2764;32;6;1555
1170;12.587645530700684;2764;32;7;1557
1171;12.598429918289185;2765;31;6;1557
1172;12.609147310256958;2764;31;7;1558
1173;12.619854211807251;2764;32;6;1557
1174;12.630568265914917;2765;32;6;1558
1175;12.641288042068481;2764;32;6;1557
1176;12.652005195617676;2763;32;6;1557
1177;12.66272759437561;2765;31;6;1557
1178;12.67344880104065;2765;31;7;1556
1179;12.684163808822632;2764;31;6;1558
1180;12.694984912872314;2763;32;6;1559
1181;12.70571494102478;2763;32;6;1557
1182;12.716430902481079;2764;31;5;1557
1183;12.727147579193115;2763;32;6;1556
1184;12.737877130508423;2766;31;6;1557
1185;12.748599767684937;2764;32;6;1558
1186;12.759316205978394;2765;31;7;1557
1187;12.770041227340698;2762;31;7;1557
1188;12.780773878097534;2765;31;6;1557
1189;12.79148817062378;2764;31;6;1558
1190;12.802317142486572;2765;33;6;1556
1191;12.813045501708984;2763;32;6;1558
1192;12.8237624168396;2765;31;6;1557
1193;12.834476232528687;2766;32;6;1556
1194;12.845195055007935;2764;32;7;1558
1195;12.85591435432434;2764;31;6;1558
1196;12.866632461547852;2764;31;6;1559
1197;12.87735915184021;2766;32;6;1556
1198;12.888079166412354;2763;32;6;1559
1199;12.898843050003052;2765;31;7;1557
1200;12.909560918807983;2765;31;6;1557
1201;12.920287609100342;2766;33;7;1558
1202;12.931015014648438;2763;32;6;1557
1203;12.941745519638062;2767;31;6;1556
1204;12.952471017837524;2763;32;5;1558
1205;12.963197469711304;2765;31;6;1557
1206;12.973921775817871;2764;32;6;1558
1207;12.98465609550476;2763;32;7;1556
1208;12.995381116867065;2764;31;6;1558
1209;13.006104469299316;2763;32;5;1558
1210;13.01683259010315;2763;31;6;1557
1211;13.02762246131897;2766;32;6;1558
1212;13.038346529006958;2764;30;6;1557
1213;13.049068689346313;2765;32;6;1558
1214;13.05979585647583;2764;33;7;1556
1215;13.070515155792236;2763;31;6;1558
1216;13.081231594085693;2764;32;6;1557
1217;13.091949701309204;2763;32;5;1558
1218;13.102717161178589;2765;32;6;1556
1219;13.113445043563843;2765;32;6;1557
1220;13.124167442321777;2766;32;6;1557
1221;13.134957313537598;2763;31;6;1557
1222;13.145686626434326;2764;33;6;1558
1223;13.156408786773682;2765;31;6;1557
1224;13.167149543762207;2764;32;7;1558
1225;13.17788028717041;2764;32;6;1557
1226;13.188610792160034;2762;32;6;1557
1227;13.199377536773682;2764;32;6;1558
1228;13.210163831710815;2765;31;7;1557
1229;13.220932722091675;2763;32;6;1557
1230;13.231657981872559;2764;33;6;1557
1231;13.242397546768188;2766;33;6;1557
1232;13.2531259059906;2763;31;6;1557
1233;13.263848543167114;2766;31;6;1556
1234;13.27457332611084;2764;32;6;1559
1235;13.285300731658936;2765;32;6;1557
1236;13.296024322509766;2764;31;6;1556
1237;13.306786060333252;2764;31;6;1558
1238;13.317566871643066;2765;32;6;1557
1239;13.328332901000977;2763;32;7;1558
1240;13.33906602859497;2764;31;6;1557
1241;13.34978175163269;2764;32;6;1558
1242;13.360501527786255;2764;32;6;1556
1243;13.371225118637085;2764;31;6;1557
1244;13.381955623626709;2765;31;6;1557
1245;13.392684936523438;2766;31;6;1557
1246;13.403454542160034;2765;32;6;1557
1247;13.414175987243652;2765;31;7;1557
1248;13.424962997436523;2764;32;6;1557
1249;13.43569016456604;2766;32;6;1556
1250;13.44640564918518;2765;32;6;1557
1251;13.457125663757324;2765;32;6;1558
1252;13.46783971786499;2765;31;6;1557
1253;13.478564977645874;2766;31;5;1556
1254;13.48928165435791;2764;32;6;1556
1255;13.500051975250244;2764;32;6;1556
1256;13.510777711868286;2764;32;5;1557
1257;13.521503448486328;2764;32;7;1557
1258;13.532308340072632;2763;31;6;1558
1259;13.543044090270996;2765;32;6;1557
1260;13.553765773773193;2764;32;5;1556
1261;13.565904140472412;2764;32;5;1557
1262;13.576638460159302;2766;32;7;1557
1263;13.587361335754395;2764;32;7;1558
1264;13.598082304000854;2765;32;6;1557
1265;13.608846426010132;2763;31;6;1558
1266;13.619568347930908;2765;31;6;1556
1267;13.630302429199219;2764;31;6;1557
1268;13.641083002090454;2764;31;6;1557
1269;13.651820421218872;2764;31;5;1557
1270;13.662554740905762;2764;32;7;1556
1271;13.673279047012329;2765;31;5;1558
1272;13.684009552001953;2765;32;6;1557
1273;13.694735765457153;2764;32;6;1556
1274;13.70557188987732;2763;30;7;1557
1275;13.716296672821045;2766;33;6;1557
1276;13.727062702178955;2764;31;6;1557
1277;13.73779034614563;2765;31;5;1556
1278;13.748509407043457;2763;32;6;1556
1279;13.7592294216156;2764;33;6;1557
1280;13.769950866699219;2763;32;6;1557
1281;13.780675649642944;2765;32;7;1557
1282;13.791398525238037;2762;32;6;1558
1283;13.802160739898682;2766;31;6;1557
1284;13.812988042831421;2763;31;7;1557
1285;13.823719263076782;2764;31;6;1557
1286;13.834438562393188;2764;31;7;1557
1287;13.845160961151123;2763;33;6;1557
1288;13.855877161026001;2764;32;6;1558
1289;13.866597175598145;2764;32;7;1558
1290;13.877318143844604;2764;32;6;1556
1291;13.888042211532593;2764;32;5;1558
1292;13.89875864982605;2765;32;7;1556
1293;13.909528493881226;2763;32;6;1557
1294;13.920304775238037;2765;32;6;1556
1295;13.931031942367554;2764;32;6;1557
1296;13.941754341125488;2765;31;5;1557
1297;13.952474355697632;2762;32;5;1558
1298;13.963189840316772;2766;31;6;1556
1299;13.973906755447388;2763;32;6;1559
1300;13.984627485275269;2764;32;5;1557
1301;13.995342254638672;2763;31;6;1558
1302;14.006066083908081;2766;31;6;1557
1303;14.016788244247437;2763;32;7;1557
1304;14.027583599090576;2764;32;6;1556
1305;14.038346529006958;2763;31;6;1558
1306;14.049070596694946;2766;30;6;1557
1307;14.059780836105347;2763;31;6;1556
1308;14.070502519607544;2764;31;5;1558
1309;14.081222534179688;2764;32;7;1556
1310;14.091943979263306;2765;31;7;1557
1311;14.102700233459473;2765;32;6;1557
1312;14.113425254821777;2763;31;6;1558
1313;14.124146223068237;2764;32;6;1556
1314;14.134929418563843;2764;32;6;1557
1315;14.145700454711914;2765;32;6;1558
1316;14.156426668167114;2764;32;6;1558
1317;14.167150735855103;2764;31;6;1558
1318;14.177872896194458;2764;31;7;1557
1319;14.188599824905396;2766;33;7;1558
1320;14.199318170547485;2764;31;6;1556
1321;14.21008014678955;2764;31;6;1557
1322;14.220861673355103;2766;32;6;1557
1323;14.231585264205933;2763;31;6;1558
1324;14.242316722869873;2764;32;7;1556
1325;14.253042936325073;2763;32;6;1558
1326;14.2637619972229;2764;32;6;1557
1327;14.27448320388794;2764;32;6;1557
1328;14.285205364227295;2764;32;6;1558
1329;14.295928955078125;2765;32;6;1558
1330;14.30665922164917;2766;32;6;1557
1331;14.317386388778687;2766;32;6;1557
1332;14.328113794326782;2763;31;6;1557
1333;14.33884310722351;2764;32;6;1557
1334;14.349564790725708;2763;32;7;1558
1335;14.3602933883667;2764;30;6;1557
1336;14.371028900146484;2765;32;6;1556
1337;14.381771087646484;2765;32;6;1556
1338;14.392498254776001;2764;32;6;1557
1339;14.403218984603882;2765;34;6;1557
1340;14.413989543914795;2764;31;6;1557
1341;14.424714803695679;2765;31;6;1557
1342;14.435439825057983;2763;32;6;1557
1343;14.446170091629028;2764;31;6;1558
1344;14.456892490386963;2764;31;6;1558
1345;14.467620849609375;2764;32;6;1558
1346;14.478346109390259;2765;32;6;1557
1347;14.489076137542725;2763;31;6;1558
1348;14.499799251556396;2764;32;6;1557
1349;14.510555267333984;2765;32;7;1558
1350;14.521275758743286;2765;33;6;1557
1351;14.531996011734009;2766;32;6;1557
1352;14.54271936416626;2764;32;8;1556
1353;14.553483486175537;2764;32;6;1557
1354;14.56420636177063;2764;32;7;1557
1355;14.574998378753662;2764;31;6;1558
1356;14.585726261138916;2764;31;6;1558
1357;14.596476078033447;2765;32;6;1558
1358;14.608582973480225;2764;32;6;1559
