;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
567;7.340554237365723;-0.09758864914247056;0.03247142730154456;0.2903335544459538;-0.0990999971621509
568;7.353557348251343;-0.03025001215080958;0.033981726245802445;0.07963291518816533;-0.16177051664313868
569;7.366570234298706;-0.1948555692415364;0.03700232413431822;-0.2781606231741171;-0.12894310167690737
570;7.379575967788696;-0.0751424368119169;0.03549202519006033;0.4056225834738004;-0.13043525690264435
571;7.392514228820801;0.029606554064000146;0.03549202519006033;0.04385356135193709;-0.11252939419379082
572;7.405447006225586;-0.21730178157209007;0.033981726245802445;-0.520665132508553;-0.13192741212838222
573;7.418423175811768;-0.06766036603506564;0.03700232413431822;0.39767161595463857;-0.11103723896805295
574;7.43133020401001;0.022124483287149;0.03700232413431822;-0.06745998391632856;-0.1558018957401872
575;7.444302320480347;-0.16492728613413155;0.03247142730154456;-0.24238126933788884;-0.0990999971621509
576;7.457307577133179;-0.0601782952582145;0.04304351991134977;0.09553485022648898;-0.11999017032248016
577;7.470214366912842;-0.03773208292766084;0.03851262307857611;0.012049691275289758;-0.12446663599969376
578;7.483149290084839;-0.0901065783656193;0.030961128357286677;0.00409872375612793;-0.07671766877608377
579;7.496187686920166;-0.06766036603506564;0.044553818855607656;0.06373098014984166;-0.10059215238788877
580;7.509117364883423;-0.0751424368119169;0.03549202519006033;-0.019754178801357568;-0.1662469823203523
581;7.522111654281616;-0.0751424368119169;0.02945082941302879;0.10746130150523174;-0.0752255135503459
582;7.5350518226623535;-0.05269622448136324;0.044553818855607656;0.0716819476690035;-0.1423724987085473
583;7.5480005741119385;-0.11255279069617302;0.033981726245802445;-0.08336191895465223;-0.15430974051444935
584;7.560992479324341;-0.0901065783656193;0.030961128357286677;0.2267258142926592;-0.1080529285165781
585;7.574136972427368;-0.03025001215080958;0.03700232413431822;0.08360839894774624;-0.1229744807739559
586;7.587170839309692;-0.15744521535728034;0.03549202519006033;-0.19467546422291787;-0.1423724987085473
587;7.6001060009002686;-0.0901065783656193;0.03549202519006033;0.36586774587799126;-0.13491172257985795
588;7.613035440444946;0.014642412510297742;0.033981726245802445;0.05180452887109892;-0.13491172257985795
589;7.625906944274902;-0.1873734984646852;0.03549202519006033;-0.512714164989391;-0.12894310167690737
590;7.638864994049072;-0.0751424368119169;0.03700232413431822;0.4334509697908668;-0.11999017032248016
591;7.6518518924713135;0.05205276639455381;0.03549202519006033;0.0001232399965470088;-0.1274509464511695
592;7.664773941040039;-0.20981971079523887;0.033981726245802445;-0.3099644932507644;-0.09014706580772369
593;7.677748680114746;-0.05269622448136324;0.040022922022833994;0.21082387925433554;-0.1080529285165781
594;7.690748929977417;0.007160341733446485;0.03549202519006033;-0.04360708135884306;-0.1274509464511695
595;7.703742265701294;-0.08262450758876816;0.03247142730154456;-0.0793864351950713;-0.08268628967903524
596;7.716705322265625;-0.06766036603506564;0.04304351991134977;0.059755496390260746;-0.11700585987100443
597;7.729754686355591;-0.05269622448136324;0.03549202519006033;0.0001232399965470088;-0.16923129277182802
598;7.742661237716675;-0.06766036603506564;0.02945082941302879;0.06770646390942257;-0.06328827174444385
599;7.755713224411011;-0.0601782952582145;0.04304351991134977;0.06373098014984166;-0.1229744807739559
600;7.768678665161133;-0.0901065783656193;0.03700232413431822;-0.04360708135884306;-0.16027836141740082
601;7.781676769256592;-0.0751424368119169;0.02945082941302879;0.16311807413936458;-0.08567060013051098
602;7.794580459594727;-0.015285870597107176;0.040022922022833994;0.07963291518816533;-0.13043525690264435
603;7.80762243270874;-0.14248107380357788;0.033981726245802445;-0.1310677240696232;-0.1707234479975659
604;7.820562124252319;-0.09758864914247056;0.033981726245802445;0.3499658108396676;-0.11551370464526656
605;7.833492994308472;-0.015285870597107176;0.033981726245802445;0.07565743142858442;-0.13043525690264435
606;7.84659481048584;-0.1873734984646852;0.033981726245802445;-0.36164578212531634;-0.11252939419379082
607;7.859721660614014;-0.0901065783656193;0.03549202519006033;0.40164709971421947;-0.12595879122543163
608;7.87268328666687;0.022124483287149;0.03700232413431822;0.047829045111518004;0.41270924526591557
609;7.885666370391846;-0.20233764001838767;0.03549202519006033;-0.5246406162681339;-0.12446663599969376
610;7.898695468902588;-0.05269622448136324;0.03851262307857611;0.4056225834738004;-0.1080529285165781
611;7.9116058349609375;0.022124483287149;0.03549202519006033;-0.06745998391632856;-0.1378960330313337
612;7.924525737762451;-0.15744521535728034;0.030961128357286677;-0.22647933429956518;-0.09760784193641303
613;7.937568187713623;-0.05269622448136324;0.04304351991134977;0.11938775278397447;-0.11999017032248016
614;7.950589895248413;-0.022767941373958323;0.03700232413431822;0.008074207515708844;-0.12446663599969376
615;7.963564872741699;-0.06766036603506564;0.02945082941302879;-0.011803211282195733;-0.08716275535624884
616;7.976464509963989;-0.05269622448136324;0.044553818855607656;0.059755496390260746;0.661899167964128
617;7.989488840103149;-0.0751424368119169;0.03549202519006033;-0.011803211282195733;-0.18116853457773008
618;8.002418756484985;-0.06766036603506564;0.027940530468770902;0.10348581774565081;-0.06328827174444385
619;8.015337467193604;-0.05269622448136324;0.04304351991134977;0.0716819476690035;-0.14535680916002303
620;8.028275728225708;-0.11255279069617302;0.033981726245802445;-0.08336191895465223;-0.1468489643857609
621;8.041212797164917;-0.0901065783656193;0.030961128357286677;0.24262774933098286;-0.0990999971621509
622;8.054198026657104;-0.03025001215080958;0.03700232413431822;0.08758388270732716;-0.12595879122543163
623;8.067306280136108;-0.16492728613413155;0.03549202519006033;-0.21455288302082243;-0.13640387780559582
624;8.080243349075317;0.07449897872510747;0.03700232413431822;0.377794197156734;-0.1080529285165781
625;8.093170881271362;0.014642412510297742;0.03549202519006033;0.047829045111518004;-0.13938818825707155
626;8.106201648712158;-0.1948555692415364;0.033981726245802445;-0.516689648748972;-0.11551370464526656
627;8.119165897369385;-0.0751424368119169;0.03549202519006033;0.4294754860312859;-0.12148232554821803
628;8.13206934928894;0.04457069561770266;0.03549202519006033;-0.007827727522614819;-0.1229744807739559
629;8.145062685012817;-0.20233764001838767;0.033981726245802445;-0.3258664282890881;-0.11252939419379082
630;8.158026695251465;-0.03773208292766084;0.040022922022833994;0.20684839549475464;-0.11551370464526656
631;8.170955419540405;0.014642412510297742;0.03549202519006033;-0.03565611383968123;-0.1423724987085473
632;8.183964729309082;0.6206901454352466;0.03247142730154456;-0.0793864351950713;-0.09611568671067516
633;8.196908712387085;-0.06766036603506564;0.04304351991134977;0.059755496390260746;-0.12148232554821803
634;8.209852933883667;-0.0601782952582145;0.033981726245802445;-0.003852243763033905;-0.15878620619166295
635;8.222764492034912;-0.08262450758876816;0.027940530468770902;0.08758388270732716;-0.07373335832460803
636;8.235692739486694;-0.03773208292766084;0.04304351991134977;0.06770646390942257;-0.11849801509674229
637;8.248785018920898;-0.0901065783656193;0.033981726245802445;-0.05155804887800489;-0.15878620619166295
638;8.261781454086304;-0.08262450758876816;0.030961128357286677;0.17106904165852638;-0.0797019792275595
639;8.274732828140259;-0.015285870597107176;0.03851262307857611;0.08360839894774624;-0.13341956735412008
640;8.287704706192017;0.20917625270842954;0.03549202519006033;-0.16287159414627053;-0.1468489643857609
641;8.30070161819458;-0.0751424368119169;0.033981726245802445;0.3539412945992485;-0.11700585987100443
642;8.313640832901001;0.014642412510297742;0.03549202519006033;0.06373098014984166;-0.12894310167690737
643;8.326631546020508;-0.1948555692415364;0.033981726245802445;-0.4491064248360965;-0.11103723896805295
644;8.339600086212158;-0.05269622448136324;0.03549202519006033;0.40164709971421947;-0.1274509464511695
645;8.352635860443115;0.05205276639455381;0.03549202519006033;0.03987807759235616;-0.1229744807739559
646;8.36561632156372;-0.20981971079523887;0.03549202519006033;-0.4371799735573537;-0.11999017032248016
647;8.379941701889038;-0.06766036603506564;0.03549202519006033;0.40164709971421947;-0.11700585987100443
648;8.393045425415039;0.0370886248408514;0.03549202519006033;0.047829045111518004;-0.13640387780559582
649;8.405960083007812;-0.21730178157209007;0.033981726245802445;-0.520665132508553;-0.0990999971621509
650;8.418873310089111;-0.05269622448136324;0.03851262307857611;0.40164709971421947;-0.12148232554821803
651;8.431791305541992;0.029606554064000146;0.03700232413431822;-0.06348450015674764;-0.1274509464511695
652;8.444753885269165;-0.1499631445804291;0.03247142730154456;-0.22647933429956518;-0.11402154941952869
653;8.457774877548218;-0.04521415370451198;0.040022922022833994;0.09553485022648898;-0.1080529285165781
654;8.472636461257935;0.05205276639455381;0.03549202519006033;0.03987807759235616;-0.13640387780559582
655;8.485638856887817;-0.20233764001838767;0.03247142730154456;-0.4133270709998682;-0.11700585987100443
656;8.498544454574585;-0.0601782952582145;0.040022922022833994;0.2903335544459538;-0.1229744807739559
657;8.511459112167358;0.014642412510297742;0.03700232413431822;-0.04360708135884306;-0.1274509464511695
658;8.524417400360107;-0.11255279069617302;0.030961128357286677;-0.14299417534836595;-0.0946235314849373
659;8.537492752075195;-0.05269622448136324;0.04304351991134977;0.06373098014984166;-0.10954508374231597
660;8.550579071044922;-0.03025001215080958;0.03549202519006033;0.012049691275289758;-0.15430974051444935
661;8.563510417938232;-0.0751424368119169;0.02945082941302879;0.047829045111518004;-0.07671766877608377
662;8.576420307159424;-0.05269622448136324;0.044553818855607656;0.06373098014984166;-0.11999017032248016
663;8.589426755905151;-0.08262450758876816;0.033981726245802445;-0.027705146320519396;0.2440957047575436
664;8.602413892745972;-0.06766036603506564;0.02945082941302879;0.1233632365435554;-0.05433534039001664
665;8.615370988845825;-0.04521415370451198;0.040022922022833994;0.07963291518816533;-0.12595879122543163
666;8.628291606903076;-0.12003486147302422;0.03247142730154456;-0.11516578903129954;-0.1468489643857609
667;8.6412034034729;-0.0901065783656193;0.03247142730154456;0.31418645700343933;-0.11252939419379082
668;8.654178857803345;-0.022767941373958323;0.03549202519006033;0.07963291518816533;-0.13043525690264435
669;8.667200326919556;-0.17240935691098275;0.03549202519006033;-0.3218909445295072;-0.1274509464511695
670;8.680113077163696;-0.0751424368119169;0.03700232413431822;0.40164709971421947;-0.12446663599969376
671;8.693100452423096;0.05205276639455381;0.03549202519006033;0.047829045111518004;0.6559305470611774
672;8.705971479415894;-0.20981971079523887;0.033981726245802445;-0.48886126243190564;-0.10954508374231597
673;8.718892812728882;-0.04521415370451198;0.03851262307857611;0.39767161595463857;-0.1229744807739559
674;8.731891632080078;0.0370886248408514;0.03700232413431822;-0.06745998391632856;-0.13640387780559582
675;8.744898080825806;-0.13499900302672668;0.03247142730154456;-0.21852836678040333;-0.10059215238788877
676;8.757901668548584;-0.03773208292766084;0.044553818855607656;0.07963291518816533;-0.11402154941952869
677;8.770821809768677;-0.015285870597107176;0.03700232413431822;0.01602517503487068;-0.1423724987085473
678;8.78378677368164;-0.0601782952582145;0.027940530468770902;0.020000658794451592;-0.06925689264739532
679;8.796725749969482;-0.05269622448136324;0.044553818855607656;0.06373098014984166;0.22320553159721435
680;8.80979323387146;-0.06766036603506564;0.033981726245802445;-0.01577869504177665;-0.15281758528871148
681;8.822738409042358;-0.0751424368119169;0.02945082941302879;0.11143678526481264;-0.06925689264739532
682;8.83566927909851;-0.04521415370451198;0.04304351991134977;0.0716819476690035;-0.11999017032248016
683;8.848661661148071;-0.10507071991932176;0.033981726245802445;-0.07541095143549038;-0.16027836141740082
684;8.861647605895996;-0.0751424368119169;0.030961128357286677;0.24262774933098286;-0.09313137625919943
685;8.874634027481079;-0.015285870597107176;0.03700232413431822;0.08758388270732716;-0.13341956735412008
686;8.887616157531738;-0.16492728613413155;0.03549202519006033;-0.23840578557830794;-0.1378960330313337
687;8.900542974472046;0.6581004993195027;0.03700232413431822;0.3897206484354767;-0.1274509464511695
688;8.913482904434204;0.022124483287149;0.03549202519006033;0.047829045111518004;-0.1274509464511695
689;8.926401853561401;-0.1948555692415364;0.033981726245802445;-0.516689648748972;-0.12894310167690737
690;8.939457654953003;-0.04521415370451198;0.03700232413431822;0.425500002271705;-0.11700585987100443
691;8.952428579330444;0.06701690794825632;0.03700232413431822;-0.019754178801357568;-0.13341956735412008
692;8.96533465385437;-0.179891427687834;0.033981726245802445;-0.26225868813579345;-0.09611568671067516
693;8.978277444839478;-0.007803799820255919;0.04304351991134977;0.14324065534145997;-0.11700585987100443
694;8.991209745407104;0.007160341733446485;0.03549202519006033;0.00409872375612793;-0.12595879122543163
695;9.004095792770386;0.6206901454352466;0.02945082941302879;-0.01577869504177665;-0.0797019792275595
696;9.017050504684448;-0.04521415370451198;0.044553818855607656;0.06373098014984166;-0.11103723896805295
697;9.029957056045532;-0.08262450758876816;0.03549202519006033;-0.011803211282195733;-0.16027836141740082
698;9.042968511581421;-0.05269622448136324;0.02945082941302879;0.10746130150523174;-0.06925689264739532
699;9.055934190750122;-0.04521415370451198;0.04304351991134977;0.0716819476690035;-0.1274509464511695
700;9.068868398666382;-0.08262450758876816;0.033981726245802445;-0.0793864351950713;-0.14983327483723663
701;9.081795692443848;-0.06766036603506564;0.033981726245802445;0.234676781811821;-0.10208430761362663
702;9.094791173934937;-0.022767941373958323;0.03700232413431822;0.08758388270732716;-0.13491172257985795
703;9.107703924179077;-0.15744521535728034;0.03549202519006033;-0.24635675309746974;-0.14386465393428516
704;9.120716094970703;-0.0751424368119169;0.03549202519006033;0.3817696809163149;-0.12148232554821803
705;9.133661031723022;0.04457069561770266;0.03549202519006033;0.04385356135193709;-0.13491172257985795
706;9.146648168563843;-0.17240935691098275;0.033981726245802445;-0.5087386812298101;-0.11103723896805295
707;9.159710884094238;-0.04521415370451198;0.03700232413431822;0.4334509697908668;-0.11402154941952869
708;9.172679424285889;0.059534837171405064;0.03700232413431822;-0.003852243763033905;-0.1229744807739559
709;9.185571432113647;-0.1873734984646852;0.033981726245802445;-0.29803804197202166;-0.10208430761362663
710;9.19850206375122;-0.007803799820255919;0.04153322096709188;0.17902000917768823;-0.1080529285165781
711;9.211444854736328;0.029606554064000146;0.03549202519006033;-0.011803211282195733;-0.13491172257985795
712;9.224346160888672;-0.0601782952582145;0.027940530468770902;-0.03168063008010032;-0.0707490478731323
713;9.237266540527344;-0.04521415370451198;0.04304351991134977;0.059755496390260746;-0.11103723896805295
714;9.250212669372559;-0.04521415370451198;0.033981726245802445;-0.007827727522614819;-0.15878620619166295
715;9.26317286491394;-0.0751424368119169;0.027940530468770902;0.08758388270732716;-0.07820982400182164
716;9.276254892349243;-0.03773208292766084;0.044553818855607656;0.06770646390942257;-0.11999017032248016
717;9.289173603057861;-0.0901065783656193;0.03549202519006033;-0.06348450015674764;-0.16475482709461442
718;9.302082300186157;-0.06766036603506564;0.03247142730154456;0.2227503305330783;-0.09611568671067516
719;9.315004110336304;-0.0003217290434046616;0.03700232413431822;0.09155936646690808;-0.13938818825707155
720;9.327919721603394;-0.15744521535728034;0.03549202519006033;-0.22250385053998428;-0.1423724987085473
721;9.340841054916382;-0.06766036603506564;0.033981726245802445;0.377794197156734;-0.11551370464526656
722;9.353835821151733;0.029606554064000146;0.03549202519006033;0.04385356135193709;-0.1229744807739559
723;9.366790294647217;-0.1948555692415364;0.03247142730154456;-0.5087386812298101;-0.11252939419379082
724;9.379820346832275;-0.05269622448136324;0.03700232413431822;0.4294754860312859;-0.11849801509674229
725;9.392739057540894;0.06701690794825632;0.03700232413431822;-0.007827727522614819;-0.11700585987100443
726;9.405660152435303;-0.1948555692415364;0.033981726245802445;-0.32984191204866903;-0.1035764628393645
727;9.41871166229248;-0.0003217290434046616;0.040022922022833994;0.2028729117351737;-0.10656077329084024
728;9.43169093132019;0.007160341733446485;0.03549202519006033;-0.03168063008010032;-0.13640387780559582
729;9.44461178779602;-0.06766036603506564;0.030961128357286677;-0.06348450015674764;-0.07671766877608377
730;9.457619905471802;-0.04521415370451198;0.044553818855607656;0.059755496390260746;-0.11999017032248016
731;9.470539331436157;-0.05269622448136324;0.03549202519006033;-0.007827727522614819;-0.14983327483723663
732;9.48346996307373;-0.0601782952582145;0.027940530468770902;0.08360839894774624;-0.0797019792275595
733;9.496464252471924;-0.03773208292766084;0.044553818855607656;0.06373098014984166;-0.11849801509674229
734;9.509525299072266;-0.0751424368119169;0.03549202519006033;-0.04758256511842397;-0.17221560322330287
735;9.522475481033325;-0.0601782952582145;0.03247142730154456;0.17106904165852638;-0.07224120309887017
736;9.53548550605774;-0.03025001215080958;0.03851262307857611;0.08360839894774624;-0.13491172257985795
737;9.54840350151062;-0.12751693224987543;0.033981726245802445;-0.1588961103866896;-0.1423724987085473
738;9.561368703842163;-0.0751424368119169;0.03549202519006033;0.36586774587799126;-0.12148232554821803
739;9.574266910552979;0.014642412510297742;0.03549202519006033;0.06373098014984166;-0.11999017032248016
740;9.587363243103027;-0.17240935691098275;0.03549202519006033;-0.4411554573169346;-0.12595879122543163
741;9.600311040878296;-0.0601782952582145;0.03549202519006033;0.40164709971421947;-0.1080529285165781
742;9.613248825073242;0.7179570655343125;0.03549202519006033;0.031927110073194334;0.07249785379769591
743;9.626215934753418;-0.20233764001838767;0.03549202519006033;-0.32984191204866903;-0.12148232554821803
744;9.640761613845825;-0.0601782952582145;0.03700232413431822;0.4056225834738004;-0.12148232554821803
745;9.65371322631836;0.0370886248408514;0.03549202519006033;0.04385356135193709;-0.11999017032248016
746;9.666725873947144;-0.179891427687834;0.03247142730154456;-0.520665132508553;-0.1229744807739559
747;9.679771423339844;-0.0601782952582145;0.040022922022833994;0.4135735509929622;-0.11700585987100443
748;9.692681074142456;0.059534837171405064;0.03549202519006033;-0.05155804887800489;-0.13192741212838222
749;9.705600500106812;-0.15744521535728034;0.03247142730154456;-0.23840578557830794;-0.10208430761362663
750;9.718539714813232;-0.03773208292766084;0.04153322096709188;0.09155936646690808;0.17396440914786648
751;9.73148775100708;-0.0003217290434046616;0.03700232413431822;0.01602517503487068;-0.1423724987085473
752;9.744438886642456;-0.0601782952582145;0.02945082941302879;0.008074207515708844;-0.07820982400182164
753;9.757479429244995;-0.06766036603506564;0.044553818855607656;0.059755496390260746;-0.11999017032248016
754;9.77043867111206;-0.0601782952582145;0.03549202519006033;-0.01577869504177665;-0.16177051664313868
755;9.783390760421753;-0.0751424368119169;0.027940530468770902;0.10348581774565081;-0.06776473742165745
756;9.796299695968628;-0.03025001215080958;0.04304351991134977;0.0716819476690035;-0.12595879122543163
757;9.809242725372314;-0.0901065783656193;0.03247142730154456;-0.08336191895465223;-0.14983327483723663
758;9.822184085845947;0.6057260038815443;0.03247142730154456;0.24660323309056376;-0.0990999971621509
759;9.835098028182983;-0.0003217290434046616;0.03700232413431822;0.08758388270732716;-0.12595879122543163
760;9.848011016845703;-0.16492728613413155;0.03549202519006033;-0.26623417189537435;-0.13491172257985795
761;9.861030101776123;-0.0601782952582145;0.03549202519006033;0.3857451646758958;-0.11999017032248016
762;9.874021530151367;0.04457069561770266;0.03549202519006033;0.047829045111518004;-0.12446663599969376
763;9.886944770812988;-0.1948555692415364;0.03700232413431822;-0.5246406162681339;-0.11849801509674229
764;9.899857521057129;-0.04521415370451198;0.03851262307857611;0.4135735509929622;-0.11402154941952869
765;9.912827491760254;0.05205276639455381;0.03700232413431822;-0.04360708135884306;-0.13192741212838222
766;9.925774097442627;0.5159411545593297;0.03247142730154456;-0.2503322368570507;-0.10059215238788877
767;9.93869948387146;-0.03025001215080958;0.04304351991134977;0.10348581774565081;-0.11849801509674229
768;9.951603651046753;-0.007803799820255919;0.03700232413431822;0.01602517503487068;-0.1378960330313337
769;9.96456003189087;-0.06766036603506564;0.030961128357286677;-0.1032393377525568;-0.06925689264739532
770;9.978183031082153;-0.05269622448136324;0.04304351991134977;0.059755496390260746;-0.11252939419379082
771;9.991125345230103;-0.03773208292766084;0.03700232413431822;0.00409872375612793;-0.15281758528871148
772;10.0041823387146;-0.0601782952582145;0.027940530468770902;0.04385356135193709;-0.07671766877608377
773;10.017173528671265;-0.04521415370451198;0.044553818855607656;0.06770646390942257;-0.11999017032248016
774;10.030078649520874;-0.06766036603506564;0.033981726245802445;-0.03168063008010032;-0.16177051664313868
775;10.04305362701416;-0.0601782952582145;0.030961128357286677;0.14324065534145997;-0.07671766877608377
776;10.055978775024414;-0.03025001215080958;0.040022922022833994;0.07565743142858442;-0.13192741212838222
777;10.06901502609253;-0.09758864914247056;0.03549202519006033;-0.11516578903129954;-0.1558018957401872
778;10.081968307495117;-0.0751424368119169;0.033981726245802445;0.3261129082821821;-0.10656077329084024
779;10.094911336898804;0.007160341733446485;0.03700232413431822;0.07565743142858442;-0.13192741212838222
780;10.107844114303589;-0.16492728613413155;0.033981726245802445;-0.3576702983657354;-0.11849801509674229
781;10.120846509933472;-0.06766036603506564;0.03700232413431822;0.40164709971421947;-0.11999017032248016
782;10.133761644363403;0.06701690794825632;0.03700232413431822;0.03987807759235616;-0.12148232554821803
783;10.146693706512451;-0.20233764001838767;0.033981726245802445;-0.45705739235525833;-0.11252939419379082
784;10.159787893295288;-0.04521415370451198;0.03851262307857611;0.39767161595463857;-0.11551370464526656
785;10.172730922698975;0.04457069561770266;0.03549202519006033;-0.06348450015674764;-0.13640387780559582
786;10.185659646987915;-0.12003486147302422;0.03247142730154456;-0.21057739926124153;-0.09313137625919943
787;10.198675155639648;-0.03025001215080958;0.04153322096709188;0.06373098014984166;-0.11849801509674229
788;10.211625099182129;-0.007803799820255919;0.03700232413431822;0.012049691275289758;-0.14386465393428516
789;10.224557161331177;-0.0601782952582145;0.027940530468770902;0.03590259383277525;-0.0797019792275595
790;10.237552165985107;-0.03773208292766084;0.044553818855607656;0.06770646390942257;-0.11999017032248016
791;10.25050663948059;-0.05269622448136324;0.033981726245802445;-0.01577869504177665;-0.17221560322330287
792;10.26357126235962;-0.06766036603506564;0.02945082941302879;0.11143678526481264;-0.06478042697018171
793;10.2765793800354;-0.03025001215080958;0.04304351991134977;0.0716819476690035;-0.1229744807739559
794;10.289533376693726;-0.08262450758876816;0.03549202519006033;-0.08733740271423313;-0.1513254300629736
795;10.302457094192505;-0.06766036603506564;0.03247142730154456;0.24262774933098286;-0.09014706580772369
796;10.315478086471558;0.007160341733446485;0.03549202519006033;0.08758388270732716;-0.1229744807739559
797;10.328477621078491;-0.14248107380357788;0.033981726245802445;-0.22647933429956518;-0.13640387780559582
798;10.341472625732422;-0.06766036603506564;0.03700232413431822;0.3817696809163149;-0.11103723896805295
799;10.354354858398438;0.04457069561770266;0.03700232413431822;0.047829045111518004;-0.11999017032248016
800;10.367376565933228;-0.1948555692415364;0.033981726245802445;-0.516689648748972;-0.11849801509674229
801;10.38035535812378;-0.04521415370451198;0.03549202519006033;0.4294754860312859;-0.11551370464526656
802;10.393291234970093;0.06701690794825632;0.03851262307857611;-0.007827727522614819;-0.1035764628393645
803;10.40626835823059;-0.1873734984646852;0.03247142730154456;-0.3059890094911835;-0.11103723896805295
804;10.419199705123901;-0.0003217290434046616;0.040022922022833994;0.18697097669685003;-0.11999017032248016
805;10.432124376296997;0.014642412510297742;0.03700232413431822;-0.011803211282195733;-0.14088034348280942
806;10.44504427909851;-0.0601782952582145;0.030961128357286677;-0.03168063008010032;-0.08268628967903524
807;10.457941055297852;-0.04521415370451198;0.04304351991134977;0.059755496390260746;-0.11849801509674229
808;10.470946550369263;-0.0601782952582145;0.033981726245802445;-0.007827727522614819;0.6320560634493724
809;10.484000444412231;-0.04521415370451198;0.02945082941302879;0.08360839894774624;-0.07373335832460803
810;10.496925592422485;-0.03773208292766084;0.044553818855607656;0.06770646390942257;-0.11402154941952869
811;10.509873867034912;-0.08262450758876816;0.033981726245802445;-0.06745998391632856;-0.14834111961149876
812;10.522835493087769;-0.05269622448136324;0.03247142730154456;0.21877484677349734;-0.0797019792275595
813;10.535755395889282;-0.015285870597107176;0.03549202519006033;0.08758388270732716;0.5141758006160861
814;10.548671960830688;-0.14248107380357788;0.03549202519006033;-0.21852836678040333;-0.13491172257985795
815;10.561632633209229;-0.06766036603506564;0.033981726245802445;0.36984322963757216;-0.11252939419379082
816;10.574572324752808;0.029606554064000146;0.03549202519006033;0.05180452887109892;-0.1229744807739559
817;10.587646007537842;-0.16492728613413155;0.033981726245802445;-0.5087386812298101;-0.11551370464526656
818;10.600675821304321;-0.0601782952582145;0.03851262307857611;0.425500002271705;-0.11999017032248016
819;10.61360764503479;0.059534837171405064;0.03851262307857611;0.00409872375612793;-0.12894310167690737
820;10.626590251922607;-0.16492728613413155;0.03247142730154456;-0.3457438470869927;-0.11700585987100443
821;10.639528036117554;-0.03025001215080958;0.04153322096709188;0.2227503305330783;0.6932344277046223
822;10.652421236038208;0.014642412510297742;0.03700232413431822;-0.04758256511842397;-0.13341956735412008
823;10.665514469146729;-0.0751424368119169;0.030961128357286677;-0.1032393377525568;-0.08268628967903524
824;10.678409576416016;-0.05269622448136324;0.04304351991134977;0.05180452887109892;-0.11700585987100443
825;10.69142198562622;-0.007803799820255919;0.03549202519006033;0.0001232399965470088;-0.14535680916002303
826;10.704329013824463;-0.04521415370451198;0.030961128357286677;0.0716819476690035;-0.06925689264739532
827;10.717262268066406;-0.03773208292766084;0.044553818855607656;0.06770646390942257;-0.1080529285165781
828;10.73021388053894;-0.0751424368119169;0.033981726245802445;-0.05155804887800489;-0.15729405096592508
829;10.743193864822388;0.14183761571676856;0.030961128357286677;0.15914259037978362;-0.06627258219591958
830;10.756217956542969;-0.015285870597107176;0.03851262307857611;0.07963291518816533;-0.12894310167690737
831;10.769202709197998;-0.10507071991932176;0.033981726245802445;-0.14696965910794685;-0.1423724987085473
832;10.78222131729126;-0.0751424368119169;0.03247142730154456;0.3539412945992485;-0.11999017032248016
833;10.795146942138672;0.014642412510297742;0.03549202519006033;0.06770646390942257;-0.1229744807739559
834;10.80807614326477;-0.17240935691098275;0.03700232413431822;-0.4332044897977728;-0.13043525690264435
835;10.820987939834595;-0.05269622448136324;0.03700232413431822;0.39767161595463857;-0.11849801509674229
836;10.833982944488525;0.04457069561770266;0.03549202519006033;0.03590259383277525;-0.13043525690264435
837;10.846952438354492;0.5084590837824784;0.03247142730154456;-0.41730255475944916;-0.11252939419379082
838;10.859902143478394;-0.0601782952582145;0.040022922022833994;0.39369613219505767;-0.11849801509674229
839;10.873073816299438;0.014642412510297742;0.03700232413431822;-0.06745998391632856;-0.13192741212838222
840;10.887640714645386;-0.21730178157209007;0.033981726245802445;-0.520665132508553;-0.11700585987100443
841;10.900570154190063;-0.0601782952582145;0.040022922022833994;0.4215245185121241;-0.11103723896805295
842;10.913503885269165;0.04457069561770266;0.03549202519006033;-0.023729662560938482;-0.1229744807739559
843;10.92645001411438;-0.20981971079523887;0.03247142730154456;-0.3020135257316026;-0.09760784193641303
844;10.939481258392334;-0.03773208292766084;0.04153322096709188;0.18299549293726913;-0.11103723896805295
845;10.95238709449768;-0.007803799820255919;0.03549202519006033;-0.003852243763033905;-0.1378960330313337
846;10.96530795097351;-0.0751424368119169;0.02945082941302879;-0.03565611383968123;-0.07373335832460803
847;10.978253841400146;-0.0751424368119169;0.044553818855607656;0.059755496390260746;-0.11700585987100443
848;10.99123239517212;-0.0751424368119169;0.03700232413431822;-0.007827727522614819;-0.16326267186887655
849;11.004141807556152;-0.0751424368119169;0.02945082941302879;0.09553485022648898;-0.07671766877608377
850;11.017149448394775;-0.05269622448136324;0.04304351991134977;0.06770646390942257;-0.12446663599969376
851;11.030076265335083;-0.09758864914247056;0.033981726245802445;-0.06745998391632856;-0.15878620619166295
852;11.043069124221802;-0.08262450758876816;0.030961128357286677;0.21877484677349734;-0.09163922103346156
853;11.055986881256104;-0.03025001215080958;0.03549202519006033;0.08758388270732716;-0.12894310167690737
854;11.06899356842041;-0.15744521535728034;0.03549202519006033;-0.21057739926124153;-0.13640387780559582
855;11.081928968429565;-0.08262450758876816;0.03549202519006033;0.36984322963757216;-0.11700585987100443
856;11.094859838485718;0.007160341733446485;0.03549202519006033;0.05180452887109892;-0.11402154941952869
