;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
68;0.8873324394226074;-0.007994810126759067;-0.0009137308612760242;-0.014299815083212555;0.0453092934295285
69;0.9003362655639648;0.29110324314935676;0.017209856469818617;0.005577603714692025;0.05426222478395526
70;0.913245677947998;0.016256383382115214;0.0081480628042713;-0.3084856132922003;-0.020345536502934802
71;0.926262378692627;-0.02416227246600844;0.0005965680829818631;-0.15741723042812553;0.10947196813625393
72;0.9392099380493164;0.30727070548860613;0.024761351191108047;0.049307925070082095;0.06321515613838202
73;0.9521160125732422;0.10517742624798743;0.003617165971497638;-0.29258367825387666;-0.023329846954410538
74;0.9653282165527344;-0.08883212182300637;-0.0009137308612760242;-0.06995658771734538;0.0870896397501868
75;0.9782817363739014;0.2668520496404825;0.0081480628042713;0.11291566522337675;-0.01736122605145929
76;0.9913322925567627;-0.04841346597488272;-0.014506421359597;-0.09380949027483086;-0.024822002180148406
77;1.0042462348937988;-0.17775316468887858;-0.0009137308612760242;0.11291566522337675;-0.02631415740588605
78;1.0171489715576172;8.892104286584157e-05;0.0021068670272397505;0.16062147033834773;-0.08749252166113597
79;1.0300276279449463;-0.2505067452155014;-0.022057916080886433;0.0016021199551111073;-0.02183769172867267
80;1.0429375171661377;-0.19392062702812796;-0.016016720303854887;0.29181243440451793;-0.01139260514850804
81;1.0559027194976807;-0.01607854129638353;0.003617165971497638;0.08906276266589126;-0.10092191869277611
82;1.0688152313232422;-0.33942778808137364;-0.020547617136628546;-0.00237336380446981;-0.06063372759785546
83;1.0817878246307373;-0.072664659483757;-0.0024240298055339116;0.14471953530002407;0.006513257560345487
84;1.0947051048278809;0.00817265221249075;0.014189258581302842;-0.1256133603514782;-0.057649417146379944
85;1.107614278793335;-0.007994810126759067;-0.0009137308612760242;-0.014299815083212555;0.04978575910674188
86;1.1204736232757568;0.2426008561316082;0.017209856469818617;0.005577603714692025;0.05575438000969313
87;1.1334669589996338;0.0485913080606144;0.009658361748529187;-0.3084856132922003;-0.01586907082572142
88;1.1463606357574463;-0.02416227246600844;0.0021068670272397505;-0.14549077914938277;0.09305826065313805
89;1.1593537330627441;0.2668520496404825;0.02325105224685016;0.04135695755092027;0.08410532929871128
90;1.1722521781921387;0.07284250156948868;0.005127464915755525;-0.29258367825387666;-0.018853381277197157
91;1.1851627826690674;-0.08074839065338146;-0.0024240298055339116;-0.06995658771734538;0.06918377704133327
92;1.1981396675109863;0.19409846911385964;0.0021068670272397505;0.1288176002617004;-0.02780631263162392
93;1.2110533714294434;-0.04032973480525781;-0.016016720303854887;-0.03815271764069805;-0.018853381277197157
94;1.2240369319915771;-0.2585904763851259;-0.0024240298055339116;0.16459695409792863;-0.023329846954410538
95;1.2369511127471924;-0.007994810126759067;0.0005965680829818631;0.14869501905960497;-0.10241407391851398
96;1.2499101161956787;-0.28284166989400017;-0.020547617136628546;-0.00237336380446981;-0.01139260514850804
97;1.2628657817840576;-0.21008808936737733;-0.012996122415339116;0.29181243440451793;-0.012884760374245907
98;1.2757434844970703;-0.01607854129638353;0.005127464915755525;0.08508727890631033;-0.11882778140162986
99;1.2886805534362793;-0.29900913223325;-0.01903731819237066;0.0016021199551111073;-0.03974355443752642
100;1.3016839027404785;-0.06458092831413209;-0.0009137308612760242;0.14471953530002407;0.010989723237558868
101;1.3145973682403564;0.00817265221249075;0.014189258581302842;-0.13356432787064004;-0.05914157237211781
102;1.327538013458252;0.024340114551740122;-0.0009137308612760242;-0.01032433132363164;0.005021102334607841
103;1.3404293060302734;0.29110324314935676;0.0005965680829818631;0.1288176002617004;0.07366024271854665
104;1.3545589447021484;-0.01607854129638353;0.012678959637044955;-0.13753981163022094;-0.06958665895228244
105;1.3675427436828613;0.00817265221249075;-0.0009137308612760242;-0.006348847564050724;0.02740343072067475
106;1.3804676532745361;0.21834966262273392;0.012678959637044955;0.0016021199551111073;0.03187989639788813
107;1.3936192989349365;-0.04032973480525781;0.009658361748529187;-0.29655916201345756;-0.023329846954410538
108;1.4065065383911133;-0.01607854129638353;-0.0009137308612760242;-0.11368690907273545;0.010989723237558868
109;1.4193849563598633;0.29918697431898167;0.024761351191108047;0.03340599003175844;0.08559748452444915
110;1.4322748184204102;8.892104286584157e-05;0.0081480628042713;-0.3084856132922003;-0.02183769172867267
111;1.4460785388946533;-0.007994810126759067;0.0005965680829818631;-0.16139271418770645;0.10350334723330268
112;1.4591028690338135;0.2506845873012331;0.026271650135365934;0.05328340882966301;0.0796288636214979
113;1.4720478057861328;0.153679813265736;0.0005965680829818631;-0.28860819449429576;-0.02183769172867267
114;1.4849739074707031;-0.09691585299263128;0.0005965680829818631;-0.026226266361955304;0.04978575910674188
115;1.497910499572754;0.1617635444353609;-0.0009137308612760242;0.16459695409792863;-0.03974355443752642
116;1.6062030792236328;-0.04032973480525781;-0.012996122415339116;-0.00237336380446981;0.018450499366247985
117;1.6214015483856201;0.00817265221249075;0.003617165971497638;0.08508727890631033;0.019942654591985853
118;1.63435697555542;8.892104286584157e-05;0.012678959637044955;-0.181270132985611;-0.05018864101769105
119;1.647350788116455;0.00817265221249075;0.0005965680829818631;-0.014299815083212555;0.07366024271854665
120;1.6603877544403076;0.21026593145310946;0.01569955752556073;0.009553087474272939;0.03635636207510151
121;1.6733112335205078;0.0485913080606144;0.0066377638600134126;-0.3084856132922003;-0.030790623083099433
122;1.6862854957580566;-0.0322460036356329;0.0005965680829818631;-0.12958884411105911;0.08858179497592467
123;1.6992781162261963;0.3396056301671053;0.024761351191108047;0.037381473791339354;0.04680144865526614
124;1.7122795581817627;0.1294286197568617;0.005127464915755525;-0.29655916201345756;-0.020345536502934802
125;1.725203037261963;-0.072664659483757;-0.0009137308612760242;-0.09778497403441178;0.10201119200756481
126;1.7382676601409912;0.28301951197973185;0.0081480628042713;0.100989213944634;0.015466188914772472
127;1.7513046264648438;0.040507576890989494;-0.011485823471081229;-0.12958884411105911;-0.020345536502934802
128;1.7643091678619385;-0.16966943351925368;0.0005965680829818631;0.08508727890631033;-0.012884760374245907
129;1.777247428894043;-0.007994810126759067;0.0021068670272397505;0.16062147033834773;-0.09196898733834935
130;1.7902860641479492;-0.11308331533188065;-0.020547617136628546;-0.00237336380446981;-0.02183769172867267
131;1.8032376766204834;-0.13733450884075493;-0.012996122415339116;0.25205759680870876;-0.02183769172867267
132;1.816166877746582;0.00817265221249075;0.0021068670272397505;0.1248421165021195;-0.10539838436998972
133;1.829064130783081;-0.3798464439294973;-0.022057916080886433;-0.00237336380446981;-0.062125882823593326
134;1.8419733047485352;-0.12925077767113002;-0.009975524526823341;0.25205759680870876;0.0020367918831321052
135;1.8550090789794922;0.016256383382115214;0.009658361748529187;-0.006348847564050724;-0.10241407391851398
136;1.8680155277252197;-0.17775316468887858;-0.006954926638307567;-0.01032433132363164;-0.0024396737940812763
137;1.8809292316436768;0.11326115741761233;0.009658361748529187;0.0016021199551111073;0.03784851730083938
138;1.8939006328582764;0.03242384572136503;0.012678959637044955;-0.2727062594559721;-0.020345536502934802
139;1.9068214893341064;-0.01607854129638353;-0.0009137308612760242;-0.05803013643860262;0.0796288636214979
140;1.919755458831787;0.29918697431898167;0.020230454358334385;0.021479538753015687;0.016958344140510118
141;1.9326608180999756;0.024340114551740122;0.0066377638600134126;-0.3084856132922003;-0.018853381277197157
142;1.9456112384796143;-0.0322460036356329;-0.0009137308612760242;-0.13753981163022094;0.12290136516789407
143;1.9585108757019043;0.32343816782785595;0.014189258581302842;0.08111179514672942;-0.0024396737940812763
144;1.9716289043426514;0.0485913080606144;-0.003934328749791792;-0.21307400306225835;-0.02780631263162392
145;1.9845261573791504;-0.11308331533188065;-0.0009137308612760242;0.03340599003175844;0.024419120269199235
146;1.9974334239959717;0.08092623273911315;-0.0009137308612760242;0.16857243785750956;-0.07555527985523347
147;2.010396957397461;-0.1454182400103794;-0.022057916080886433;-0.00237336380446981;-0.003931829019819144
148;2.0233154296875;-0.2343392828762516;-0.011485823471081229;0.24013114552996606;-0.009900449922770171
149;2.036249876022339;-0.02416227246600844;0.0005965680829818631;0.13676856778086222;-0.1292728679817945
150;2.049635887145996;-0.2505067452155014;-0.02356821502514432;0.0016021199551111073;-0.02183769172867267
151;2.063359498977661;-0.20200435819775286;-0.0024240298055339116;0.22422921049164238;-0.018853381277197157
152;2.0769436359405518;8.892104286584157e-05;0.0005965680829818631;0.1566459865787668;-0.1098748500472031
153;2.090337038040161;-0.16966943351925368;-0.02356821502514432;-0.00237336380446981;0.0005446366573942374
154;2.103394031524658;-0.1858368958585035;-0.006954926638307567;0.2043517916937378;-0.018853381277197157
155;2.1165261268615723;-0.007994810126759067;0.0005965680829818631;0.1566459865787668;-0.0979376082413006
156;2.1299495697021484;-0.2343392828762516;-0.02356821502514432;-0.00237336380446981;-0.024822002180148406
157;2.143214702606201;-0.19392062702812796;-0.008465225582565454;0.25205759680870876;-0.01586907082572142
158;2.15641713142395;8.892104286584157e-05;0.0005965680829818631;0.1288176002617004;-0.10241407391851398
159;2.1696200370788574;-0.20200435819775286;-0.022057916080886433;0.0016021199551111073;-0.0442200201147398
160;2.1826300621032715;-0.21008808936737733;-0.012996122415339116;0.24808211304912786;-0.014376915599983775
161;2.196089029312134;8.892104286584157e-05;0.0021068670272397505;0.1288176002617004;-0.10539838436998972
162;2.209298610687256;-0.30709286340287445;-0.02356821502514432;-0.00237336380446981;-0.014376915599983775
163;2.222740411758423;-0.09691585299263128;-0.014506421359597;0.28783695064493703;-0.014376915599983775
164;2.235913038253784;0.016256383382115214;0.0021068670272397505;0.11689114898295767;-0.117335626175892
165;2.2490999698638916;-0.355595250420623;-0.02356821502514432;0.0016021199551111073;0.003528947108869973
166;2.2621233463287354;-0.1615857023496292;-0.011485823471081229;0.31168985320242254;-0.014376915599983775
167;2.2753262519836426;8.892104286584157e-05;0.003617165971497638;0.100989213944634;-0.10689053959572736
168;2.2887380123138428;-0.30709286340287445;-0.025078513969402205;-0.006348847564050724;-0.018853381277197157
169;2.301938772201538;-0.10499958416225574;-0.011485823471081229;0.2679595318470325;0.0020367918831321052
170;2.31538987159729;8.892104286584157e-05;0.005127464915755525;0.06918534386798668;-0.12330424707884324
171;2.328476667404175;-0.2666742075547508;-0.01903731819237066;-0.00237336380446981;-0.023329846954410538
172;2.341520309448242;-0.1454182400103794;-0.003934328749791792;0.18844985665541414;0.009497568011821222
173;2.354691505432129;0.00817265221249075;0.011168660692787068;-0.06995658771734538;-0.07257096940375796
174;2.367758274078369;-0.11308331533188065;-0.005444627694049679;-0.00237336380446981;0.015466188914772472
175;2.380737543106079;0.1294286197568617;0.009658361748529187;-0.00237336380446981;0.03934067252657725
176;2.3936848640441895;0.03242384572136503;0.011168660692787068;-0.28463271073471486;-0.020345536502934802
177;2.4067282676696777;-0.01607854129638353;0.0005965680829818631;-0.062005620198183536;0.051277914332479524
178;2.4196488857269287;0.31535443665823104;0.021740753302592272;0.017504054993434767;0.04829360388100401
179;2.432554006576538;0.12134488858723724;0.0081480628042713;-0.3084856132922003;-0.02183769172867267
180;2.4457452297210693;-0.04032973480525781;-0.0009137308612760242;-0.15344174666854463;0.10350334723330268
181;2.458914279937744;0.32343816782785595;0.02325105224685016;0.04135695755092027;0.03934067252657725
182;2.472172498703003;0.153679813265736;0.005127464915755525;-0.3005346457730385;-0.02780631263162392
183;2.4851934909820557;-0.04841346597488272;-0.0009137308612760242;-0.1256133603514782;0.1109641233619918
184;2.498396158218384;0.31535443665823104;0.020230454358334385;0.06520986010840576;-0.012884760374245907
185;2.511786460876465;0.21026593145310946;0.003617165971497638;-0.28463271073471486;-0.01736122605145929
186;2.5251026153564453;-0.072664659483757;0.0005965680829818631;-0.09778497403441178;0.07813670839576004
187;2.5384035110473633;0.3557730925063547;0.01569955752556073;0.07316082762756759;0.051277914332479524
188;2.551961898803711;0.2749357808101074;0.003617165971497638;-0.3005346457730385;-0.02183769172867267
189;2.5651347637176514;-0.06458092831413209;-0.0009137308612760242;-0.1256133603514782;0.11991705471641856
190;2.5783002376556396;0.2749357808101074;0.017209856469818617;0.0771363113871485;0.05724653523543077
191;2.591693878173828;0.09709369507836296;0.003617165971497638;-0.2568043244176484;-0.020345536502934802
192;2.6050422191619873;-0.05649719714450718;-0.0024240298055339116;-0.08585852275566903;0.09156610542740018
193;2.618452787399292;0.29110324314935676;0.014189258581302842;0.08111179514672942;0.033372051623626
194;2.63148832321167;0.03242384572136503;-0.0009137308612760242;-0.2568043244176484;-0.023329846954410538
195;2.6446468830108643;-0.12925077767113002;0.0005965680829818631;-0.05803013643860262;0.05426222478395526
196;2.6579012870788574;0.20218220028348455;0.003617165971497638;0.13676856778086222;-0.03377493353457517
197;2.6709237098693848;0.03242384572136503;-0.014506421359597;-0.062005620198183536;-0.020345536502934802
198;2.6839394569396973;-0.20200435819775286;0.0021068670272397505;0.08906276266589126;-0.014376915599983775
199;2.6971547603607178;0.03242384572136503;0.0005965680829818631;0.16459695409792863;-0.07555527985523347
200;2.7113962173461914;0.040507576890989494;-0.003934328749791792;-0.1971720680239347;-0.02780631263162392
201;2.7243733406066895;-0.13733450884075493;-0.0009137308612760242;0.04533244131050118;0.008005412786083355
202;2.7373435497283936;0.0485913080606144;-0.0009137308612760242;0.16459695409792863;-0.06063372759785546
203;2.750420093536377;-0.13733450884075493;-0.020547617136628546;0.0016021199551111073;-0.012884760374245907
204;2.763359308242798;-0.17775316468887858;-0.006954926638307567;0.20832727545331872;-0.01736122605145929
205;2.776374101638794;0.016256383382115214;0.0021068670272397505;0.1288176002617004;-0.11136700527294074
206;2.7892801761627197;-0.3636789815902479;-0.02356821502514432;-0.00237336380446981;-0.006916139471294658
207;2.80224347114563;-0.10499958416225574;-0.012996122415339116;0.31168985320242254;-0.003931829019819144
208;2.8151845932006836;0.00817265221249075;0.0066377638600134126;0.06918534386798668;-0.10689053959572736
209;2.82820463180542;-0.33942778808137364;-0.014506421359597;-0.00237336380446981;-0.0322827783088373
210;2.841151714324951;8.892104286584157e-05;0.0021068670272397505;0.06123437634882485;0.015466188914772472
211;2.8540892601013184;0.00817265221249075;0.011168660692787068;-0.18922110050477287;-0.035267088760312815
212;2.867173671722412;0.00817265221249075;-0.0009137308612760242;-0.014299815083212555;0.04381713820379063
213;2.8801350593566895;0.2587683184708576;0.017209856469818617;0.005577603714692025;0.03934067252657725
214;2.8931572437286377;0.0485913080606144;0.0081480628042713;-0.3045101295326194;-0.023329846954410538
215;2.9060957431793213;-0.0322460036356329;0.0005965680829818631;-0.13753981163022094;0.0990268815560893
216;2.9190354347229004;0.32343816782785595;0.02325105224685016;0.037381473791339354;0.04083282775231489
217;2.9319472312927246;0.21026593145310946;0.005127464915755525;-0.3045101295326194;-0.02631415740588605
218;2.945673704147339;-0.01607854129638353;0.0005965680829818631;-0.16139271418770645;0.10051903678182716
219;2.958620071411133;0.29110324314935676;0.021740753302592272;0.06123437634882485;0.033372051623626
220;2.971747398376465;0.1294286197568617;0.0021068670272397505;-0.28463271073471486;-0.02780631263162392
221;2.984745502471924;-0.10499958416225574;-0.0009137308612760242;-0.030201750121536218;0.04978575910674188
222;2.997683525085449;0.153679813265736;0.0005965680829818631;0.16459695409792863;-0.05018864101769105
223;3.010699987411499;-0.072664659483757;-0.01752701924811277;-0.014299815083212555;-0.024822002180148406
224;3.0236194133758545;-0.1615857023496292;-0.003934328749791792;0.1804988891362523;-0.02631415740588605
225;3.0365407466888428;8.892104286584157e-05;0.0005965680829818631;0.14471953530002407;-0.11435131572441648
226;3.049621105194092;-0.16966943351925368;-0.022057916080886433;-0.006348847564050724;-0.0442200201147398
227;3.062546491622925;-0.22625555170662714;-0.016016720303854887;0.28386146688535613;-0.008408294697032526
228;3.0755527019500732;8.892104286584157e-05;0.005127464915755525;0.09303824642547218;-0.0979376082413006
229;3.088468551635742;-0.3717627127598724;-0.020547617136628546;-0.006348847564050724;-0.01139260514850804
230;3.1013848781585693;-0.01607854129638353;0.0005965680829818631;0.14471953530002407;0.013974033689034604
231;3.114319324493408;-0.007994810126759067;0.012678959637044955;-0.14151529538980187;-0.06511019327506906
232;3.1272671222686768;-0.007994810126759067;0.0005965680829818631;-0.006348847564050724;0.0005446366573942374
233;3.1402647495269775;0.2749357808101074;0.01569955752556073;0.005577603714692025;0.034864206849363866
234;3.153282880783081;0.07284250156948868;0.0081480628042713;-0.29655916201345756;-0.024822002180148406
235;3.16626238822937;-0.01607854129638353;0.0005965680829818631;-0.11368690907273545;0.08112101884723577
236;3.179264783859253;0.2506845873012331;0.02325105224685016;0.029430506272177515;0.07216808749280879
237;3.192176580429077;0.16984727560498536;0.005127464915755525;-0.3005346457730385;-0.01736122605145929
238;3.205106258392334;-0.04032973480525781;0.0005965680829818631;-0.10971142531315453;0.10051903678182716
239;3.2181010246276855;0.23451712496198374;0.0081480628042713;0.10496469770421492;-0.023329846954410538
240;3.2310450077056885;0.08092623273911315;-0.011485823471081229;-0.1256133603514782;-0.018853381277197157
241;3.2440054416656494;-0.17775316468887858;-0.0009137308612760242;0.10496469770421492;-0.02631415740588605
242;3.2569420337677;-0.007994810126759067;0.0021068670272397505;0.16459695409792863;-0.09644545301556273
243;3.2699227333068848;-0.1454182400103794;-0.022057916080886433;-0.00237336380446981;-0.020345536502934802
244;3.2828686237335205;-0.21817182053700224;-0.012996122415339116;0.2679595318470325;-0.018853381277197157
245;3.295804738998413;8.892104286584157e-05;0.0021068670272397505;0.16459695409792863;-0.09644545301556273
246;3.3111417293548584;0.024340114551740122;0.0081480628042713;-0.3084856132922003;-0.029298467857361787
247;3.326735019683838;8.892104286584157e-05;-0.016016720303854887;-0.01032433132363164;-0.057649417146379944
248;3.3413212299346924;-0.05649719714450718;0.0005965680829818631;0.13279308402128132;0.019942654591985853
249;3.3541762828826904;8.892104286584157e-05;0.012678959637044955;-0.15741723042812553;-0.04720433056621531
250;3.367126703262329;8.892104286584157e-05;0.0005965680829818631;-0.014299815083212555;0.03934067252657725
251;3.3800461292266846;0.23451712496198374;0.018720155414076498;0.009553087474272939;0.07216808749280879
252;3.392878293991089;0.0485913080606144;0.0081480628042713;-0.31246109705178127;-0.02780631263162392
253;3.4057188034057617;-0.02416227246600844;-0.0009137308612760242;-0.16536819794728735;0.15125231445691245
254;3.418549060821533;0.3476893613367298;0.01569955752556073;0.06918534386798668;0.033372051623626
255;3.431380271911621;0.09709369507836296;-0.005444627694049679;-0.1772946492260301;-0.030790623083099433
256;3.4443376064300537;-0.13733450884075493;0.0005965680829818631;0.049307925070082095;0.0005446366573942374
257;3.457184314727783;0.03242384572136503;0.0021068670272397505;0.1566459865787668;-0.0904768321126117
258;3.4700515270233154;-0.09691585299263128;-0.02356821502514432;-0.00237336380446981;-0.006916139471294658
259;3.482926368713379;-0.2343392828762516;-0.011485823471081229;0.2679595318470325;-0.01736122605145929
260;3.495753526687622;-0.007994810126759067;0.003617165971497638;0.10894018146379585;-0.11435131572441648
261;3.5085959434509277;-0.33134405691174873;-0.020547617136628546;-0.00237336380446981;-0.05317295146916656
262;3.5214285850524902;-0.1454182400103794;-0.0009137308612760242;0.14471953530002407;0.018450499366247985
263;3.5342392921447754;8.892104286584157e-05;0.012678959637044955;-0.13753981163022094;-0.06958665895228244
264;3.547156810760498;0.00817265221249075;0.0005965680829818631;-0.014299815083212555;0.04978575910674188
265;3.559971570968628;0.2587683184708576;0.017209856469818617;0.013528571233853853;0.03635636207510151
266;3.572861433029175;0.09709369507836296;0.0081480628042713;-0.31246109705178127;-0.018853381277197157
267;3.585692882537842;-0.01607854129638353;-0.0009137308612760242;-0.16536819794728735;0.12886998607084532
268;3.5985019207000732;0.3396056301671053;0.017209856469818617;0.07316082762756759;0.013974033689034604
269;3.611335039138794;0.05667503923023931;-0.005444627694049679;-0.1772946492260301;-0.023329846954410538
270;3.6242222785949707;-0.12925077767113002;0.0005965680829818631;0.049307925070082095;0.013974033689034604
271;3.637132406234741;0.040507576890989494;0.0005965680829818631;0.16062147033834773;-0.08898467688687384
272;3.6499435901641846;-0.16966943351925368;-0.02356821502514432;0.0016021199551111073;-0.02631415740588605
273;3.6627745628356934;-0.2666742075547508;-0.012996122415339116;0.2759104993661943;-0.012884760374245907
274;3.6756510734558105;8.892104286584157e-05;0.0021068670272397505;0.100989213944634;-0.117335626175892
275;3.6884782314300537;-0.3717627127598724;-0.01903731819237066;-0.00237336380446981;-0.03675924398605068
276;3.7012948989868164;-0.04032973480525781;-0.008465225582565454;0.2600085643278706;0.003528947108869973
277;3.7149226665496826;8.892104286584157e-05;0.003617165971497638;0.100989213944634;-0.0785395903067092
278;3.72849702835083;-0.3717627127598724;-0.022057916080886433;-0.006348847564050724;-0.04720433056621531
279;3.7418150901794434;-0.1615857023496292;-0.009975524526823341;0.2997634019236798;-0.003931829019819144
280;3.7551050186157227;0.00817265221249075;0.0066377638600134126;0.0771363113871485;-0.1098748500472031
281;3.7682762145996094;-0.3717627127598724;-0.02356821502514432;-0.006348847564050724;-0.03675924398605068
