;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
650;8.267830848693848;210;11867;4341;-860
651;8.278606176376343;187;11863;4340;-855
652;8.289488315582275;207;11866;4341;-863
653;8.300254583358765;191;11865;4342;-857
654;8.311037302017212;194;11870;4341;-865
655;8.321840047836304;193;11867;4341;-860
656;8.332639217376709;189;11866;4341;-871
657;8.34338903427124;194;11861;4355;-857
658;8.354144096374512;181;11874;4341;-871
659;8.365062952041626;195;11863;4341;-850
660;8.376449823379517;173;11864;4356;-860
661;8.387359142303467;211;11868;4340;-856
662;8.398092031478882;182;11862;4349;-862
663;8.408951759338379;210;11874;4342;-862
664;8.419755220413208;192;11862;4346;-860
665;8.432474136352539;191;11872;4341;-870
666;8.443234205245972;194;11867;4356;-856
667;8.454081773757935;184;11864;4341;-871
668;8.464884042739868;194;11867;4341;-846
669;8.475598573684692;177;11866;4342;-863
670;8.486450672149658;200;11866;4342;-853
671;8.497234582901001;171;11865;4341;-856
672;8.508060455322266;212;11871;4342;-859
673;8.518893241882324;187;11871;4342;-858
674;8.529643297195435;204;11868;4341;-860
675;8.540396213531494;193;11864;4340;-856
676;8.551263570785522;193;11861;4354;-864
677;8.56212043762207;194;11861;4341;-860
678;8.572837829589844;188;11859;4341;-869
679;8.583631992340088;194;11866;4340;-851
680;8.594475507736206;180;11866;4341;-871
681;8.605265378952026;195;11864;4325;-846
682;8.616135835647583;174;11874;4341;-856
683;8.62785792350769;213;11863;4357;-857
684;8.638603925704956;187;11866;4341;-859
685;8.64947509765625;208;11855;4340;-861
686;8.660336971282959;192;11866;4346;-861
687;8.671174764633179;196;11867;4341;-864
688;8.682018041610718;193;11870;4340;-861
689;8.692935466766357;187;11862;4340;-866
690;8.70369267463684;193;11868;4357;-853
691;8.714467525482178;179;11868;4350;-869
692;8.725274801254272;193;11859;4342;-850
693;8.736051559448242;175;11865;4340;-859
694;8.746815204620361;204;11863;4341;-853
695;8.757596254348755;173;11866;4341;-856
696;8.76841425895691;212;11870;4342;-865
697;8.779186725616455;188;11870;4355;-859
698;8.790328741073608;199;11865;4341;-862
699;8.801138162612915;193;11874;4341;-858
700;8.812091588973999;192;11863;4341;-868
701;8.822850227355957;195;11861;4341;-857
702;8.8336923122406;185;11860;4341;-869
703;8.844451189041138;195;11858;4341;-849
704;8.855229616165161;178;11871;4356;-863
705;8.866117477416992;199;11869;4340;-850
706;8.877482414245605;174;11868;4341;-860
707;8.888244867324829;211;11857;4343;-865
708;8.898980140686035;190;11864;4342;-859
709;8.909781455993652;205;11865;4342;-861
710;8.920532464981079;194;11862;4341;-858
711;8.9313383102417;193;11870;4354;-865
712;8.942180395126343;194;11864;4341;-860
713;8.953019380569458;189;11866;4342;-871
714;8.963852882385254;195;11867;4341;-852
715;8.97484302520752;180;11867;4341;-871
716;8.985600709915161;194;11866;4342;-848
717;8.996359825134277;175;11863;4356;-855
718;9.007188320159912;209;11869;4341;-854
719;9.017974615097046;181;11872;4341;-858
720;9.028725147247314;209;11868;4341;-863
721;9.039485216140747;191;11863;4347;-861
722;9.050289869308472;200;11869;4342;-866
723;9.061102390289307;194;11860;4341;-858
724;9.071935176849365;193;11861;4355;-866
725;9.082743167877197;193;11864;4342;-859
726;9.093555688858032;187;11867;4333;-871
727;9.104310989379883;195;11860;4355;-846
728;9.115157842636108;178;11860;4341;-864
729;9.126038312911987;196;11864;4356;-851
730;9.13689637184143;173;11871;4341;-855
731;9.147633075714111;211;11869;4334;-858
732;9.158415079116821;182;11860;4356;-859
733;9.169185876846313;209;11867;4340;-864
734;9.179980516433716;192;11861;4349;-856
735;9.190734386444092;195;11855;4342;-866
736;9.201568841934204;193;11858;4348;-859
737;9.212457180023193;191;11865;4342;-871
738;9.223332405090332;195;11863;4355;-857
739;9.234189987182617;184;11866;4341;-873
740;9.244945764541626;193;11865;4340;-846
741;9.255707263946533;175;11863;4341;-864
742;9.266490936279297;200;11861;4342;-852
743;9.277389764785767;171;11860;4342;-855
744;9.288138628005981;210;11857;4350;-862
745;9.298906564712524;188;11855;4342;-857
746;9.309654712677002;207;11865;4342;-865
747;9.320408821105957;192;11869;4341;-857
748;9.331197500228882;197;11874;4342;-865
749;9.342040300369263;193;11868;4340;-857
750;9.352935314178467;190;11868;4341;-871
751;9.36370301246643;192;11867;4342;-857
752;9.374532461166382;180;11864;4341;-871
753;9.385908365249634;193;11857;4339;-851
754;9.396727800369263;173;11867;4342;-857
755;9.407601356506348;209;11862;4355;-859
756;9.418434619903564;185;11860;4341;-858
757;9.429213047027588;210;11867;4341;-862
758;9.44005036354065;189;11861;4340;-860
759;9.450822353363037;198;11857;4341;-862
760;9.461572408676147;194;11863;4342;-860
761;9.485075235366821;195;11866;4356;-851
762;9.495887041091919;175;11863;4344;-858
763;9.506729125976562;203;11857;4342;-851
764;9.517577886581421;173;11867;4341;-855
765;9.528335094451904;213;11862;4349;-863
766;9.539093017578125;189;11865;4342;-864
767;9.549930334091187;204;11864;4340;-860
768;9.560699462890625;191;11863;4341;-864
769;9.571508884429932;194;11864;4341;-864
770;9.582319974899292;193;11857;4340;-859
771;9.593071460723877;187;11857;4342;-871
772;9.603934288024902;196;11872;4354;-849
773;9.614917278289795;180;11866;4347;-868
774;9.626164674758911;198;11862;4336;-852
775;9.637083530426025;170;11855;4340;-860
776;9.647823095321655;213;11863;4342;-860
777;9.658627271652222;184;11866;4342;-858
778;9.669504880905151;210;11862;4342;-864
779;9.68032455444336;190;11864;4342;-859
780;9.691076040267944;197;11869;4341;-864
781;9.70191240310669;193;11861;4341;-862
782;9.712912321090698;191;11862;4341;-868
783;9.723804473876953;192;11859;4341;-852
784;9.734575510025024;183;11864;4342;-875
785;9.745355367660522;195;11866;4342;-847
786;9.758831977844238;188;11861;4341;-856
787;9.76966118812561;208;11866;4352;-861
788;9.780421018600464;190;11870;4341;-855
789;9.791223526000977;195;11870;4342;-863
790;9.802096605300903;194;11864;4341;-859
791;9.812960386276245;190;11861;4356;-870
792;9.823724746704102;194;11859;4342;-853
793;9.834533214569092;183;11870;4341;-872
794;9.845339298248291;195;11861;4341;-847
795;9.856123208999634;172;11865;4341;-860
796;9.866912126541138;202;11856;4342;-853
797;9.877938270568848;176;11861;4340;-858
798;9.888747692108154;214;11865;4341;-864
799;9.89958667755127;189;11863;4342;-861
800;9.910321474075317;203;11871;4341;-860
801;9.921084880828857;192;11857;4341;-858
802;9.93183970451355;191;11858;4341;-870
803;9.942692279815674;192;11855;4341;-858
804;9.953437566757202;190;11858;4341;-868
805;9.96429967880249;195;11866;4352;-851
806;9.975199937820435;179;11862;4341;-871
807;9.985960006713867;193;11867;4341;-852
808;9.996803045272827;174;11864;4334;-856
809;10.00757360458374;210;11854;4341;-858
810;10.018351316452026;179;11863;4341;-860
811;10.029102563858032;212;11868;4341;-860
812;10.03987169265747;190;11857;4341;-857
813;10.050664186477661;199;11864;4342;-864
814;10.06147050857544;191;11862;4340;-858
815;10.072478532791138;191;11858;4342;-866
816;10.08330774307251;195;11861;4341;-861
817;10.09413480758667;186;11858;4356;-868
818;10.104894161224365;192;11855;4352;-850
819;10.115708589553833;177;11860;4342;-866
820;10.126475811004639;205;11865;4348;-859
821;10.137977838516235;173;11859;4341;-857
822;10.148723602294922;212;11865;4340;-863
823;10.159557104110718;191;11860;4351;-856
824;10.170369386672974;201;11866;4341;-864
825;10.181172132492065;191;11858;4342;-856
826;10.191947221755981;192;11859;4340;-870
827;10.202852964401245;194;11860;4341;-861
828;10.213665008544922;188;11857;4340;-869
829;10.22454309463501;194;11866;4340;-848
830;10.23540210723877;177;11861;4341;-866
831;10.246288061141968;197;11856;4341;-852
832;10.257098197937012;171;11863;4342;-861
833;10.267927169799805;212;11862;4340;-860
834;10.278723955154419;184;11862;4341;-856
835;10.289496183395386;207;11864;4340;-862
836;10.300299882888794;192;11859;4338;-856
837;10.311079263687134;197;11859;4342;-866
838;10.321849822998047;193;11868;4341;-860
839;10.332634449005127;191;11856;4341;-871
840;10.343419790267944;193;11858;4341;-860
841;10.354237794876099;185;11866;4340;-867
842;10.365020036697388;193;11865;4327;-848
843;10.375906467437744;175;11861;4341;-858
844;10.386886596679688;202;11857;4341;-856
845;10.397619485855103;172;11862;4355;-857
846;10.408362865447998;212;11857;4342;-864
847;10.419174909591675;191;11857;4340;-860
848;10.429961442947388;205;11854;4336;-859
849;10.440712451934814;194;11868;4341;-858
850;10.451464414596558;195;11862;4341;-868
851;10.462334632873535;193;11856;4341;-858
852;10.473207473754883;189;11862;4341;-872
853;10.483961343765259;193;11854;4341;-856
854;10.494819402694702;180;11861;4331;-869
855;10.505648851394653;194;11859;4341;-851
856;10.516512632369995;176;11862;4341;-858
857;10.527257204055786;210;11858;4342;-860
858;10.539849042892456;191;11855;4341;-857
859;10.550645351409912;199;11863;4342;-863
860;10.561393737792969;193;11856;4342;-860
861;10.57221269607544;188;11856;4342;-870
862;10.582968950271606;192;11860;4342;-856
863;10.593719720840454;185;11860;4341;-873
864;10.604463338851929;193;11863;4341;-848
865;10.615299463272095;178;11865;4355;-868
866;10.626038551330566;194;11862;4340;-852
867;10.637109994888306;174;11865;4342;-857
868;10.64788031578064;213;11860;4340;-860
869;10.658641338348389;182;11861;4341;-859
870;10.669515609741211;210;11863;4341;-865
871;10.680585622787476;192;11855;4340;-860
872;10.691420078277588;195;11854;4356;-864
873;10.702152252197266;193;11858;4341;-863
874;10.712860107421875;190;11860;4341;-868
875;10.723769187927246;194;11858;4340;-856
876;10.734554052352905;182;11853;4341;-869
877;10.74535083770752;195;11856;4341;-847
878;10.756090879440308;176;11860;4341;-863
879;10.766834020614624;202;11855;4340;-849
880;10.777661800384521;171;11858;4340;-855
881;10.788412809371948;214;11854;4342;-861
882;10.799190759658813;190;11864;4342;-864
883;10.810093879699707;204;11856;4342;-864
884;10.82087230682373;193;11856;4341;-862
885;10.831620693206787;195;11854;4341;-869
886;10.842422485351562;192;11861;4340;-859
887;10.853201627731323;187;11856;4342;-867
888;10.86396050453186;192;11859;4340;-853
889;10.87486720085144;180;11851;4341;-871
890;10.88634705543518;197;11855;4340;-850
891;10.897218942642212;173;11864;4342;-857
892;10.908166646957397;212;11859;4341;-858
893;10.918964862823486;187;11859;4352;-856
894;10.929722309112549;208;11857;4340;-861
895;10.940558671951294;194;11862;4340;-861
896;10.951330423355103;195;11860;4341;-864
897;10.962162256240845;194;11853;4341;-860
898;10.972912549972534;191;11859;4355;-869
899;10.983689785003662;193;11860;4333;-854
900;10.994459867477417;182;11862;4341;-868
901;11.005213022232056;193;11862;4341;-845
902;11.016061067581177;175;11854;4341;-864
903;11.026858806610107;200;11864;4341;-852
904;11.03759217262268;173;11861;4341;-856
905;11.048359632492065;214;11859;4341;-863
906;11.059119701385498;190;11861;4341;-856
907;11.06990933418274;206;11857;4341;-863
908;11.080730676651001;193;11858;4329;-862
909;11.091459512710571;191;11858;4341;-869
910;11.102197170257568;193;11853;4341;-856
911;11.112937688827515;189;11855;4341;-871
912;11.12369441986084;193;11856;4341;-859
913;11.134867668151855;182;11851;4341;-870
914;11.145591735839844;194;11858;4341;-850
915;11.156306028366089;176;11861;4341;-858
916;11.167119979858398;203;11860;4342;-855
917;11.177973508834839;173;11859;4341;-855
918;11.188732624053955;209;11856;4349;-866
919;11.199471235275269;188;11847;4355;-860
920;11.21036410331726;202;11858;4342;-863
921;11.221115589141846;194;11852;4341;-859
922;11.231886386871338;194;11852;4341;-868
923;11.242711067199707;193;11859;4340;-860
924;11.258121013641357;177;11864;4342;-857
925;11.268862962722778;212;11852;4343;-861
926;11.27968716621399;191;11859;4342;-860
927;11.290388107299805;203;11857;4341;-861
928;11.301154851913452;193;11861;4341;-860
929;11.311915397644043;196;11854;4353;-869
930;11.322745084762573;194;11855;4342;-862
931;11.333502531051636;188;11854;4331;-871
932;11.344243288040161;194;11855;4341;-855
933;11.354997158050537;180;11855;4340;-868
934;11.365842342376709;193;11857;4341;-848
935;11.376686334609985;174;11857;4341;-858
936;11.387986421585083;212;11862;4340;-859
937;11.398710012435913;181;11850;4341;-857
938;11.409569025039673;210;11848;4341;-860
939;11.420334339141846;193;11863;4341;-857
940;11.4311044216156;197;11864;4326;-867
941;11.441861152648926;192;11855;4341;-861
942;11.452722311019897;192;11854;4342;-868
943;11.463546991348267;192;11855;4341;-860
944;11.47430944442749;185;11855;4341;-871
945;11.485144138336182;194;11853;4341;-850
946;11.495984077453613;178;11861;4341;-863
947;11.506834506988525;200;11859;4342;-855
948;11.517591714859009;174;11857;4356;-859
949;11.528357744216919;213;11859;4341;-859
950;11.539129734039307;189;11856;4327;-860
951;11.549898386001587;207;11856;4340;-864
952;11.560657262802124;192;11863;4341;-856
953;11.571425437927246;193;11853;4341;-867
954;11.584107398986816;195;11868;4341;-853
955;11.594908714294434;182;11856;4341;-867
956;11.60565996170044;194;11861;4340;-847
957;11.616506099700928;177;11860;4341;-859
958;11.627249956130981;205;11860;4342;-854
959;11.638530492782593;180;11861;4340;-857
960;11.649338483810425;213;11858;4341;-863
961;11.66013789176941;191;11857;4340;-856
962;11.67092227935791;200;11859;4342;-864
963;11.681746482849121;193;11852;4342;-862
964;11.692581415176392;192;11851;4341;-865
965;11.70333194732666;192;11849;4340;-857
966;11.714167833328247;186;11858;4341;-869
967;11.724952697753906;193;11858;4341;-850
968;11.735738277435303;178;11861;4341;-867
969;11.746488571166992;196;11858;4341;-848
970;11.757368803024292;171;11858;4341;-857
971;11.76811146736145;212;11854;4340;-861
972;11.778900861740112;183;11853;4341;-859
973;11.78974199295044;208;11856;4341;-862
974;11.800546407699585;192;11858;4342;-857
975;11.811291933059692;199;11853;4341;-864
976;11.822144508361816;193;11863;4342;-856
977;11.83288288116455;191;11857;4342;-868
978;11.843621969223022;195;11854;4340;-857
979;11.854382991790771;183;11856;4355;-871
980;11.86514163017273;194;11851;4342;-849
981;11.876081943511963;177;11849;4341;-864
982;11.887087106704712;202;11859;4342;-855
983;11.897825241088867;170;11855;4341;-857
984;11.908547163009644;215;11860;4343;-857
985;11.919404983520508;185;11857;4342;-856
986;11.930232524871826;206;11864;4342;-858
987;11.941039323806763;191;11861;4341;-861
988;11.951796770095825;195;11858;4340;-864
989;11.962576627731323;194;11858;4341;-857
990;11.973353385925293;187;11853;4343;-873
991;11.984232664108276;195;11852;4342;-855
992;11.995065212249756;181;11863;4342;-874
993;12.00581407546997;194;11855;4349;-849
994;12.016592025756836;174;11862;4341;-861
995;12.0273916721344;207;11861;4341;-856
996;12.03814435005188;172;11855;4341;-860
997;12.048908948898315;210;11852;4342;-862
998;12.059673309326172;191;11852;4341;-856
999;12.070454597473145;204;11864;4342;-860
1000;12.081237316131592;192;11852;4341;-861
1001;12.092061042785645;193;11859;4341;-865
1002;12.102870464324951;195;11858;4341;-861
1003;12.113613605499268;190;11857;4341;-868
1004;12.124355554580688;194;11855;4340;-853
1005;12.135358333587646;180;11858;4342;-869
1006;12.146137237548828;194;11850;4341;-849
1007;12.162286281585693;193;11855;4341;-861
1008;12.173221588134766;193;11846;4341;-868
1009;12.184117794036865;193;11859;4342;-853
1010;12.1948881149292;182;11854;4326;-869
1011;12.205625295639038;193;11854;4341;-849
1012;12.216426372528076;174;11862;4341;-855
1013;12.227278470993042;202;11855;4342;-857
1014;12.238080978393555;172;11854;4341;-859
1015;12.248921155929565;212;11848;4341;-862
1016;12.259675979614258;189;11854;4341;-857
1017;12.2704176902771;204;11852;4331;-862
1018;12.28121042251587;195;11856;4340;-857
1019;12.292189836502075;193;11858;4342;-867
1020;12.302972316741943;195;11853;4342;-856
1021;12.313717365264893;190;11855;4342;-871
1022;12.324481010437012;193;11849;4330;-853
1023;12.335302591323853;179;11853;4341;-871
1024;12.346055030822754;193;11853;4341;-851
1025;12.356853485107422;173;11862;4341;-859
1026;12.367610454559326;210;11856;4340;-854
1027;12.378357410430908;175;11852;4331;-856
1028;12.389567375183105;211;11859;4341;-863
1029;12.400364875793457;189;11860;4342;-858
1030;12.41108751296997;199;11849;4341;-866
1031;12.421870470046997;193;11856;4342;-856
1032;12.43271517753601;191;11855;4327;-869
1033;12.44344162940979;191;11854;4341;-856
1034;12.454272508621216;186;11853;4342;-872
1035;12.465031385421753;195;11849;4342;-846
1036;12.475839853286743;176;11858;4341;-865
1037;12.48675012588501;198;11853;4341;-846
1038;12.49753212928772;171;11853;4342;-860
1039;12.508300542831421;214;11855;4357;-856
1040;12.51910138130188;185;11861;4341;-862
1041;12.529844045639038;209;11853;4341;-862
1042;12.540636539459229;188;11853;4342;-859
1043;12.551436424255371;199;11858;4340;-863
1044;12.562176704406738;193;11853;4341;-856
1045;12.572926044464111;193;11858;4340;-870
1046;12.583690643310547;192;11850;4341;-856
1047;12.594570398330688;185;11851;4342;-871
1048;12.605352401733398;193;11855;4341;-846
1049;12.616103410720825;177;11854;4341;-863
1050;12.62684941291809;198;11850;4342;-861
1051;12.640084981918335;186;11856;4342;-858
1052;12.650837898254395;204;11856;4341;-859
1053;12.661602258682251;195;11850;4341;-859
1054;12.672332763671875;196;11852;4342;-866
1055;12.683134078979492;196;11848;4341;-859
1056;12.693969249725342;189;11855;4326;-873
1057;12.704811811447144;194;11846;4280;-848
1058;12.715610027313232;179;11835;4253;-866
1059;12.726370096206665;194;11803;4190;-853
1060;12.7371346950531;174;11768;4041;-861
1061;12.747875452041626;209;11702;4208;-867
1062;12.763375043869019;193;11674;4204;-861
1063;12.774166822433472;186;11634;4214;-869
1064;12.78490138053894;193;11613;4206;-850
1065;12.795762777328491;179;11593;4205;-865
1066;12.806651830673218;194;11572;4196;-848
1067;12.817518472671509;174;11558;4189;-863
1068;12.828286170959473;210;11533;4175;-858
1069;12.839031457901001;189;11510;4174;-859
1070;12.849817514419556;207;11495;4159;-861
1071;12.860559463500977;192;11468;4161;-861
1072;12.871338844299316;197;11454;4160;-865
1073;12.882800817489624;193;11432;4133;-855
1074;12.89381456375122;186;11417;4131;-872
1075;12.904581308364868;196;11389;4138;-854
1076;12.915348052978516;181;11369;4115;-872
1077;12.92608904838562;193;11353;4100;-853
1078;12.936853170394897;176;11330;4101;-858
1079;12.947633981704712;208;11315;4100;-855
1080;12.958395957946777;174;11287;4086;-860
1081;12.969193458557129;209;11274;4077;-863
1082;12.980021715164185;190;11258;4073;-859
1083;12.990851402282715;201;11236;4056;-863
1084;13.00162410736084;193;11218;4058;-859
1085;13.012391567230225;191;11200;4042;-868
1086;13.023205518722534;193;11181;4043;-858
1087;13.033956289291382;188;11165;4043;-866
1088;13.044866800308228;192;11149;4028;-846
1089;13.055641651153564;179;11125;4018;-863
1090;13.066525220870972;193;11111;4013;-848
1091;13.077526807785034;176;11090;3999;-860
1092;13.088320970535278;209;11073;3998;-861
1093;13.099144697189331;189;11053;3998;-863
1094;13.109889507293701;207;11032;3993;-860
1095;13.12063980102539;192;11014;3983;-860
1096;13.131396532058716;194;10985;3976;-866
1097;13.142319679260254;193;10972;3970;-856
1098;13.153060674667358;190;10958;3953;-869
1099;13.1638662815094;193;10938;3954;-854
1100;13.174847841262817;184;10923;3937;-870
1101;13.185603618621826;192;10900;3928;-848
1102;13.196409940719604;177;10892;3935;-859
1103;13.207199811935425;200;10868;3922;-854
1104;13.217936992645264;173;10849;3922;-856
1105;13.228702068328857;211;10842;3908;-857
1106;13.239476203918457;188;10815;3905;-856
1107;13.250282049179077;206;10796;3893;-859
1108;13.261029720306396;192;10784;3893;-863
1109;13.271864891052246;195;10765;3893;-862
1110;13.282661199569702;192;10745;3856;-861
1111;13.293460369110107;189;10733;3877;-871
1112;13.304224967956543;192;10704;3857;-858
1113;13.315055131912231;184;10688;3848;-866
1114;13.325886487960815;194;10674;3847;-849
1115;13.336698532104492;179;10660;3840;-858
1116;13.347490787506104;204;10644;3831;-858
1117;13.358230113983154;177;10626;3832;-855
1118;13.368987083435059;207;10613;3817;-862
1119;13.37975811958313;192;10588;3832;-859
1120;13.390730142593384;202;10579;3802;-865
1121;13.401633977890015;192;10558;3803;-859
1122;13.41236424446106;191;10532;3802;-868
1123;13.423102855682373;192;10522;3787;-862
1124;13.433894634246826;188;10500;3788;-867
1125;13.4447922706604;195;10493;3786;-849
1126;13.455541133880615;180;10472;3769;-870
1127;13.46636176109314;193;10458;3756;-851
1128;13.47711968421936;175;10436;3750;-856
1129;13.487869262695312;207;10426;3743;-862
1130;13.498701095581055;180;10413;3742;-858
1131;13.5094575881958;208;10392;3734;-861
1132;13.520199060440063;190;10379;3742;-859
1133;13.530941009521484;198;10369;3739;-864
1134;13.541678190231323;195;10354;3712;-858
1135;13.55246615409851;194;10332;3712;-868
1136;13.563223123550415;194;10316;3697;-859
1137;13.574080228805542;187;10304;3698;-867
1138;13.584933519363403;192;10285;3696;-849
1139;13.595767498016357;180;10273;3681;-869
1140;13.606579065322876;194;10245;3683;-848
1141;13.617412805557251;175;10241;3671;-859
1142;13.628216028213501;210;10219;3669;-863
1143;13.639393329620361;189;10202;3653;-859
1144;13.650207996368408;206;10186;3653;-859
1145;13.660943746566772;192;10166;3668;-861
1146;13.67168927192688;198;10156;3644;-862
1147;13.68421483039856;192;10140;3638;-857
1148;13.695091485977173;183;10119;3628;-871
1149;13.705919742584229;193;10107;3635;-850
1150;13.716798782348633;178;10096;3622;-860
1151;13.727575063705444;204;10086;3622;-858
1152;13.73833417892456;174;10062;3607;-861
1153;13.74907398223877;205;10046;3607;-862
1154;13.759815216064453;193;10032;3598;-857
1155;13.770668506622314;200;10020;3592;-860
1156;13.781400918960571;191;10002;3588;-858
1157;13.792189598083496;192;9989;3589;-865
1158;13.802934885025024;194;9982;3578;-859
1159;13.81363821029663;188;9966;3574;-869
1160;13.824484586715698;193;9946;3562;-857
1161;13.83524775505066;183;9932;3563;-867
1162;13.845985889434814;192;9919;3562;-849
1163;13.856863737106323;176;9905;3548;-859
1164;13.867686748504639;207;9884;3532;-858
1165;13.87844204902649;175;9863;3533;-860
1166;13.889897108078003;207;9862;3541;-863
1167;13.90065622329712;192;9844;3532;-861
1168;13.911383390426636;196;9831;3518;-865
1169;13.922178268432617;192;9803;3518;-858
1170;13.93304443359375;190;9811;3517;-867
1171;13.943806648254395;192;9788;3517;-857
1172;13.954560041427612;186;9781;3502;-869
1173;13.965325593948364;194;9768;3502;-847
1174;13.97623896598816;179;9751;3487;-864
1175;13.986958503723145;198;9729;3488;-851
1176;13.997788906097412;176;9724;3472;-860
1177;14.008541822433472;211;9714;3474;-860
1178;14.019393682479858;187;9688;3473;-861
1179;14.030210733413696;203;9677;3458;-859
1180;14.040940284729004;192;9651;3450;-858
1181;14.051780462265015;194;9638;3458;-866
1182;14.06256365776062;193;9628;3457;-857
1183;14.073408126831055;189;9626;3443;-869
1184;14.084245204925537;194;9607;3443;-854
1185;14.09511923789978;183;9596;3435;-870
1186;14.105880975723267;194;9579;3429;-847
1187;14.116762399673462;178;9566;3418;-855
1188;14.12751030921936;204;9553;3428;-854
1189;14.138863563537598;182;9535;3412;-856
1190;14.149694442749023;208;9531;3413;-862
1191;14.160449504852295;193;9505;3411;-859
1192;14.17120099067688;196;9509;3398;-864
1193;14.182066202163696;193;9492;3399;-858
1194;14.19295358657837;192;9472;3382;-865
1195;14.203797578811646;194;9467;3383;-862
1196;14.21456003189087;185;9449;3383;-867
1197;14.225423097610474;192;9434;3384;-852
1198;14.236391067504883;179;9421;3369;-863
1199;14.247220993041992;200;9406;3360;-864
1200;14.262470006942749;194;9389;3354;-858
1201;14.273258686065674;191;9378;3353;-867
1202;14.284221172332764;192;9370;3342;-859
1203;14.294957876205444;184;9362;3338;-870
1204;14.305704593658447;195;9345;3339;-850
1205;14.316549062728882;178;9332;3338;-857
1206;14.327394723892212;201;9316;3338;-857
1207;14.338143348693848;177;9303;3324;-860
1208;14.348913192749023;209;9297;3324;-859
1209;14.35966682434082;190;9286;3309;-857
1210;14.370421409606934;203;9271;3308;-862
1211;14.381176233291626;192;9255;3309;-860
1212;14.392148971557617;193;9246;3300;-866
1213;14.403058052062988;192;9233;3292;-861
1214;14.413788557052612;190;9219;3293;-870
1215;14.424742221832275;194;9207;3294;-851
1216;14.4355628490448;182;9188;3278;-871
1217;14.446320533752441;193;9185;3270;-849
1218;14.457067728042603;174;9169;3263;-851
1219;14.467844486236572;205;9163;3264;-855
1220;14.478645086288452;179;9155;3264;-862
1221;14.48947787284851;208;9131;3249;-861
1222;14.500387907028198;190;9130;3249;-857
1223;14.511156558990479;198;9114;3249;-860
1224;14.521930694580078;193;9096;3249;-859
1225;14.53277850151062;192;9081;3249;-869
1226;14.543605327606201;192;9079;3236;-860
1227;14.554377317428589;187;9062;3222;-869
1228;14.56515121459961;191;9050;3227;-850
1229;14.575970649719238;179;9048;3221;-865
1230;14.586792707443237;195;9031;3235;-851
1231;14.597564697265625;176;9017;3220;-857
1232;14.608390808105469;208;9006;3221;-861
1233;14.619163990020752;185;9003;3212;-862
1234;14.62991976737976;207;8980;3204;-865
1235;14.641302585601807;192;8979;3209;-862
1236;14.652135133743286;192;8963;3204;-866
1237;14.662916421890259;193;8953;3190;-862
1238;14.673632383346558;191;8940;3202;-866
1239;14.684444189071655;193;8935;3190;-852
1240;14.695240259170532;184;8927;3189;-869
1241;14.706075429916382;191;8910;3190;-851
1242;14.71713924407959;177;8894;3174;-857
1243;14.72793436050415;207;8883;3160;-861
1244;14.740668058395386;191;8866;3167;-857
1245;14.751380920410156;196;8860;3159;-865
1246;14.76215934753418;193;8849;3160;-858
1247;14.772939205169678;189;8843;3153;-866
1248;14.783794403076172;195;8826;3143;-861
1249;14.79455304145813;187;8829;3148;-865
1250;14.805388450622559;192;8799;3144;-849
1251;14.81623101234436;180;8792;3144;-866
1252;14.827014684677124;196;8784;3130;-851
1253;14.837753295898438;177;8776;3131;-857
1254;14.848594427108765;210;8760;3115;-862
1255;14.859424829483032;187;8747;3129;-864
1256;14.870149612426758;206;8737;3115;-864
1257;14.881018161773682;192;8727;3115;-857
1258;14.892362356185913;193;8717;3115;-863
1259;14.903274059295654;193;8705;3109;-862
1260;14.914066314697266;189;8696;3101;-869
1261;14.924983501434326;193;8693;3091;-849
1262;14.935738325119019;180;8683;3101;-865
1263;14.946493864059448;193;8660;3086;-851
1264;14.95731234550476;176;8656;3085;-858
1265;14.968076467514038;208;8647;3085;-860
1266;14.978920221328735;182;8638;3083;-859
1267;14.989741802215576;209;8627;3072;-859
1268;15.000501871109009;192;8622;3070;-857
1269;15.01134705543518;197;8613;3071;-864
1270;15.022180795669556;193;8607;3058;-861
1271;15.032927513122559;191;8584;3056;-865
1272;15.043697357177734;194;8575;3055;-860
1273;15.054484844207764;186;8564;3056;-866
1274;15.065213918685913;194;8541;3041;-851
1275;15.075980186462402;181;8545;3048;-865
1276;15.086799144744873;194;8535;3040;-854
1277;15.097551822662354;177;8523;3030;-860
1278;15.108431577682495;209;8524;3027;-861
1279;15.119209051132202;186;8514;3026;-858
1280;15.130055904388428;205;8494;3025;-863
1281;15.1410391330719;192;8491;3027;-857
1282;15.151799440383911;195;8479;3015;-868
1283;15.162530183792114;191;8466;3011;-857
1284;15.173350095748901;189;8456;3011;-868
1285;15.18415880203247;192;8445;3011;-860
1286;15.194908380508423;184;8439;3008;-870
1287;15.205727338790894;193;8424;2996;-853
1288;15.21650242805481;179;8415;2988;-860
1289;15.22744870185852;201;8408;2982;-855
1290;15.238208055496216;177;8392;2981;-860
1291;15.249038696289062;210;8393;2985;-861
1292;15.25978946685791;188;8384;2966;-858
1293;15.27053689956665;204;8368;2982;-863
1294;15.28132677078247;193;8361;2967;-857
1295;15.292130947113037;195;8355;2981;-862
1296;15.30286979675293;192;8344;2974;-859
1297;15.313703298568726;189;8342;2967;-865
1298;15.324530124664307;195;8330;2955;-856
1299;15.335288047790527;183;8307;2966;-868
