;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
25;0.352968692779541;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
26;0.3661472797393799;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
27;0.3797793388366699;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
28;0.39357995986938477;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
29;0.40730810165405273;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
30;0.42090749740600586;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
31;0.43538880348205566;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
32;0.4490373134613037;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
33;0.4628636837005615;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
34;0.47679901123046875;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
35;0.4904158115386963;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
36;0.5042369365692139;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
37;0.517859935760498;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
38;0.5311741828918457;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
39;0.5452792644500732;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
40;0.5588250160217285;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
41;0.5723433494567871;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
42;0.5856995582580566;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
43;0.5988221168518066;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
44;0.6124851703643799;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
45;0.626288652420044;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
46;0.6401605606079102;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
47;0.654294490814209;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
48;0.6678133010864258;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
49;0.682537317276001;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
50;0.6961066722869873;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
51;0.7095448970794678;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
52;0.7233867645263672;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
53;0.7369298934936523;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
54;0.7510514259338379;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
55;0.7647018432617188;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
56;0.7785680294036865;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
57;0.7924313545227051;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
58;0.8062949180603027;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
59;0.8199691772460938;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
60;0.8334834575653076;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
61;0.848616361618042;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
62;0.8624284267425537;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
63;0.8761897087097168;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
64;0.8901386260986328;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
65;0.9058005809783936;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
66;0.9194009304046631;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
67;0.9331438541412354;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
68;0.9496116638183594;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
69;0.9635429382324219;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
70;0.9783339500427246;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
71;0.9928250312805176;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
72;1.0071625709533691;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
73;1.0212578773498535;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
74;1.034778118133545;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
75;1.0487935543060303;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
76;1.062361478805542;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
77;1.0762081146240234;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
78;1.089946985244751;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
79;1.1037557125091553;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
80;1.1173405647277832;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
81;1.1308729648590088;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
82;1.1451935768127441;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
83;1.1590652465820312;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
84;1.1730024814605713;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
85;1.1872539520263672;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
86;1.2005949020385742;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
87;1.214221477508545;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
88;1.2281019687652588;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
89;1.2419235706329346;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
90;1.2561094760894775;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
91;1.270150899887085;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
92;1.2834508419036865;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
93;1.2971303462982178;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
94;1.3109939098358154;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
95;1.3249545097351074;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
96;1.338609218597412;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
97;1.3532049655914307;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
98;1.366405963897705;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
99;1.3802146911621094;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
100;1.3939220905303955;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
101;1.4077870845794678;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
102;1.4215493202209473;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
103;1.4369347095489502;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
104;1.4508121013641357;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
105;1.464688777923584;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
106;1.4785146713256836;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
107;1.4920649528503418;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
108;1.505608081817627;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
109;1.5194196701049805;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
110;1.5325040817260742;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
111;1.546846628189087;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
112;1.5609121322631836;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
113;1.5748701095581055;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
114;1.5888001918792725;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
115;1.6021497249603271;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
116;1.6152136325836182;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
117;1.6288278102874756;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
118;1.6430225372314453;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
119;1.6577074527740479;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
120;1.6717584133148193;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
121;1.6856412887573242;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
122;1.6988084316253662;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
123;1.7130608558654785;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
124;1.7271597385406494;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
125;1.7411680221557617;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
126;1.7573010921478271;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
127;1.7721776962280273;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
128;1.7858104705810547;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
129;1.7991628646850586;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
130;1.8128273487091064;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
131;1.8264076709747314;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
132;1.8413493633270264;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
133;1.8559308052062988;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
134;1.8698959350585938;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
135;1.8831238746643066;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
136;1.896796464920044;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
137;1.9108214378356934;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
138;1.9246878623962402;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
139;1.9388401508331299;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
140;1.953301191329956;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
141;1.9664170742034912;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
142;1.9801945686340332;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
143;1.994288444519043;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
144;2.11480712890625;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
145;2.2152693271636963;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
146;2.225780487060547;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
147;2.2383499145507812;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
148;2.249880313873291;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
149;2.26056170463562;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
150;2.270766496658325;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
151;2.2806127071380615;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
152;2.2911999225616455;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
153;2.301950693130493;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
154;2.311861276626587;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
155;2.3225009441375732;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
156;2.33233904838562;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
157;2.3434088230133057;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
158;2.3538033962249756;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
159;2.363631010055542;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
160;2.375096082687378;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
161;2.3858189582824707;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
162;2.3957371711730957;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
163;2.405968189239502;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
164;2.4157910346984863;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
165;2.426118850708008;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
166;2.437077760696411;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
167;2.447384834289551;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
168;2.4578654766082764;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
169;2.4679360389709473;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
170;2.477909803390503;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
171;2.4883086681365967;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
172;2.498110294342041;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
173;2.508324384689331;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
174;2.5184333324432373;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
175;2.5283761024475098;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
176;2.5387847423553467;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
177;2.5490610599517822;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
178;2.5601389408111572;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
179;2.570373058319092;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
180;2.5802197456359863;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
181;2.59074330329895;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
182;2.601261615753174;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
183;2.6112916469573975;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
184;2.621800661087036;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
185;2.6316311359405518;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
186;2.6421926021575928;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
187;2.6526737213134766;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
188;2.662555694580078;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
189;2.6732077598571777;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
190;2.6836886405944824;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
191;2.69401478767395;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
192;2.704620122909546;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
193;2.714543342590332;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
194;2.7249841690063477;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
195;2.735085964202881;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
196;2.745299816131592;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
197;2.7556986808776855;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
198;2.765511989593506;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
199;2.7758288383483887;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
200;2.7862696647644043;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
201;2.796304225921631;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
202;2.8068926334381104;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
203;2.8170855045318604;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
204;2.8274407386779785;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
205;2.8376693725585938;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
206;2.847778558731079;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
207;2.858546733856201;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
208;2.8688485622406006;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
209;2.8803954124450684;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
210;2.894514799118042;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
211;2.9085004329681396;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
212;2.922565221786499;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
213;2.937687635421753;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
214;2.9520370960235596;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
215;2.965620279312134;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
216;2.979813814163208;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
217;2.9944589138031006;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
218;3.008389949798584;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
219;3.0225889682769775;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
220;3.0360872745513916;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
221;3.0507068634033203;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
222;3.064255714416504;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
223;3.0784623622894287;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
224;3.0922200679779053;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
225;3.1061899662017822;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
226;3.120107412338257;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
227;3.133603572845459;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
228;3.147707939147949;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
229;3.1619365215301514;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
230;3.1759328842163086;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
231;3.1906185150146484;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
232;3.205181360244751;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
233;3.2189717292785645;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
234;3.2324254512786865;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
235;3.246896982192993;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
236;3.2688169479370117;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
237;3.2835757732391357;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
238;3.297257423400879;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
239;3.311365842819214;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
240;3.325502634048462;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
241;3.339371681213379;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
242;3.3543543815612793;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
243;3.3683595657348633;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
244;3.383057117462158;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
245;3.3972787857055664;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
246;3.4115216732025146;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
247;3.425724744796753;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
248;3.4396841526031494;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
249;3.4539144039154053;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
250;3.4674060344696045;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
251;3.481019973754883;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
252;3.494799852371216;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
253;3.508829116821289;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
254;3.522578239440918;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
255;3.536133050918579;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
256;3.551905870437622;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
257;3.565136432647705;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
258;3.578864812850952;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
259;3.593318223953247;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
260;3.6073334217071533;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
261;3.621896982192993;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
262;3.635484218597412;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
263;3.6493289470672607;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
264;3.6631264686584473;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
265;3.678023099899292;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
266;3.69246768951416;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
267;3.706354856491089;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
268;3.7213621139526367;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
269;3.7360241413116455;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
270;3.7511849403381348;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
271;3.764585494995117;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
272;3.7784454822540283;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
273;3.7923495769500732;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
274;3.8082401752471924;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
275;3.8227407932281494;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
276;3.8361642360687256;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
277;3.8500545024871826;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
278;3.8637828826904297;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
279;3.877652883529663;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
