;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
151;2.2806127071380615;0;0;0;0
152;2.2911999225616455;0;0;0;0
153;2.301950693130493;0;0;0;0
154;2.311861276626587;0;0;0;0
155;2.3225009441375732;0;0;0;0
156;2.33233904838562;0;0;0;0
157;2.3434088230133057;0;0;0;0
158;2.3538033962249756;0;0;0;0
159;2.363631010055542;0;0;0;0
160;2.375096082687378;0;0;0;0
161;2.3858189582824707;0;0;0;0
162;2.3957371711730957;0;0;0;0
163;2.405968189239502;0;0;0;0
164;2.4157910346984863;0;0;0;0
165;2.426118850708008;0;0;0;0
166;2.437077760696411;0;0;0;0
167;2.447384834289551;0;0;0;0
168;2.4578654766082764;0;0;0;0
169;2.4679360389709473;0;0;0;0
170;2.477909803390503;0;0;0;0
171;2.4883086681365967;0;0;0;0
172;2.498110294342041;0;0;0;0
173;2.508324384689331;0;0;0;0
174;2.5184333324432373;0;0;0;0
175;2.5283761024475098;0;0;0;0
176;2.5387847423553467;0;0;0;0
177;2.5490610599517822;0;0;0;0
178;2.5601389408111572;0;0;0;0
179;2.570373058319092;0;0;0;0
180;2.5802197456359863;0;0;0;0
181;2.59074330329895;0;0;0;0
182;2.601261615753174;0;0;0;0
183;2.6112916469573975;0;0;0;0
184;2.621800661087036;0;0;0;0
185;2.6316311359405518;0;0;0;0
186;2.6421926021575928;0;0;0;0
187;2.6526737213134766;0;0;0;0
188;2.662555694580078;0;0;0;0
189;2.6732077598571777;0;0;0;0
190;2.6836886405944824;0;0;0;0
191;2.69401478767395;0;0;0;0
192;2.704620122909546;0;0;0;0
193;2.714543342590332;0;0;0;0
194;2.7249841690063477;0;0;0;0
195;2.735085964202881;0;0;0;0
196;2.745299816131592;0;0;0;0
197;2.7556986808776855;0;0;0;0
198;2.765511989593506;0;0;0;0
199;2.7758288383483887;0;0;0;0
200;2.7862696647644043;0;0;0;0
201;2.796304225921631;0;0;0;0
202;2.8068926334381104;0;0;0;0
203;2.8170855045318604;0;0;0;0
204;2.8274407386779785;0;0;0;0
205;2.8376693725585938;0;0;0;0
206;2.847778558731079;0;0;0;0
207;2.858546733856201;0;0;0;0
208;2.8688485622406006;0;0;0;0
209;2.8803954124450684;0;0;0;0
210;2.894514799118042;0;0;0;0
211;2.9085004329681396;0;0;0;0
212;2.922565221786499;0;0;0;0
213;2.937687635421753;0;0;0;0
214;2.9520370960235596;0;0;0;0
215;2.965620279312134;0;0;0;0
216;2.979813814163208;0;0;0;0
217;2.9944589138031006;0;0;0;0
218;3.008389949798584;0;0;0;0
219;3.0225889682769775;0;0;0;0
220;3.0360872745513916;0;0;0;0
221;3.0507068634033203;0;0;0;0
222;3.064255714416504;0;0;0;0
223;3.0784623622894287;0;0;0;0
224;3.0922200679779053;0;0;0;0
225;3.1061899662017822;0;0;0;0
226;3.120107412338257;0;0;0;0
227;3.133603572845459;0;0;0;0
228;3.147707939147949;0;0;0;0
229;3.1619365215301514;0;0;0;0
230;3.1759328842163086;0;0;0;0
231;3.1906185150146484;0;0;0;0
232;3.205181360244751;0;0;0;0
233;3.2189717292785645;0;0;0;0
234;3.2324254512786865;0;0;0;0
235;3.246896982192993;0;0;0;0
236;3.2688169479370117;0;0;0;0
237;3.2835757732391357;0;0;0;0
238;3.297257423400879;0;0;0;0
239;3.311365842819214;0;0;0;0
240;3.325502634048462;0;0;0;0
241;3.339371681213379;0;0;0;0
242;3.3543543815612793;0;0;0;0
243;3.3683595657348633;0;0;0;0
244;3.383057117462158;0;0;0;0
245;3.3972787857055664;0;0;0;0
246;3.4115216732025146;0;0;0;0
247;3.425724744796753;0;0;0;0
248;3.4396841526031494;0;0;0;0
249;3.4539144039154053;0;0;0;0
250;3.4674060344696045;0;0;0;0
251;3.481019973754883;0;0;0;0
252;3.494799852371216;0;0;0;0
253;3.508829116821289;0;0;0;0
254;3.522578239440918;0;0;0;0
255;3.536133050918579;0;0;0;0
256;3.551905870437622;0;0;0;0
257;3.565136432647705;0;0;0;0
258;3.578864812850952;0;0;0;0
259;3.593318223953247;0;0;0;0
260;3.6073334217071533;0;0;0;0
261;3.621896982192993;0;0;0;0
262;3.635484218597412;0;0;0;0
263;3.6493289470672607;0;0;0;0
264;3.6631264686584473;0;0;0;0
265;3.678023099899292;0;0;0;0
266;3.69246768951416;0;0;0;0
267;3.706354856491089;0;0;0;0
268;3.7213621139526367;0;0;0;0
269;3.7360241413116455;0;0;0;0
270;3.7511849403381348;0;0;0;0
271;3.764585494995117;0;0;0;0
272;3.7784454822540283;0;0;0;0
273;3.7923495769500732;0;0;0;0
274;3.8082401752471924;0;0;0;0
275;3.8227407932281494;0;0;0;0
276;3.8361642360687256;0;0;0;0
277;3.8500545024871826;0;0;0;0
278;3.8637828826904297;0;0;0;0
279;3.877652883529663;0;0;0;0
280;3.8914239406585693;0;0;0;0
281;3.9051291942596436;0;0;0;0
282;3.9198508262634277;0;0;0;0
283;3.934938430786133;0;0;0;0
284;3.9492170810699463;0;0;0;0
285;3.962813138961792;0;0;0;0
286;3.976681709289551;0;0;0;0
287;3.990424871444702;0;0;0;0
288;4.0042102336883545;0;0;0;0
289;4.018030405044556;0;0;0;0
290;4.031372785568237;0;0;0;0
291;4.04558801651001;0;0;0;0
292;4.059338092803955;0;0;0;0
293;4.073042869567871;0;0;0;0
294;4.08673882484436;0;0;0;0
295;4.100552558898926;0;0;0;0
296;4.1141417026519775;0;0;0;0
297;4.127973794937134;0;0;0;0
298;4.142719984054565;0;0;0;0
299;4.156980991363525;0;0;0;0
300;4.171124458312988;0;0;0;0
301;4.185500383377075;0;0;0;0
302;4.198660850524902;0;0;0;0
303;4.212320804595947;0;0;0;0
304;4.226627826690674;0;0;0;0
305;4.241280794143677;0;0;0;0
306;4.255677223205566;0;0;0;0
307;4.269330739974976;0;0;0;0
308;4.2824647426605225;0;0;0;0
309;4.2960240840911865;0;0;0;0
310;4.309636116027832;0;0;0;0
311;4.3245017528533936;0;0;0;0
312;4.338591814041138;0;0;0;0
313;4.353597640991211;0;0;0;0
314;4.367521524429321;0;0;0;0
315;4.381021738052368;0;0;0;0
316;4.395514965057373;0;0;0;0
317;4.40933895111084;0;0;0;0
318;4.423018217086792;0;0;0;0
319;4.437047958374023;0;0;0;0
320;4.450967788696289;0;0;0;0
321;4.464452266693115;0;0;0;0
322;4.478233098983765;0;0;0;0
323;4.491802930831909;0;0;0;0
324;4.50537896156311;0;0;0;0
325;4.518795967102051;0;0;0;0
326;4.531956672668457;0;0;0;0
327;4.546123743057251;0;0;0;0
328;4.55996036529541;0;0;0;0
329;4.574293851852417;0;0;0;0
330;4.588525056838989;0;0;0;0
331;4.602071762084961;0;0;0;0
332;4.615302801132202;0;0;0;0
333;4.629250764846802;0;0;0;0
334;4.64302396774292;0;0;0;0
335;4.65706729888916;0;0;0;0
336;4.670673131942749;0;0;0;0
337;4.6847968101501465;0;0;0;0
338;4.6980881690979;0;0;0;0
339;4.711965799331665;0;0;0;0
340;4.725427865982056;0;0;0;0
341;4.738996267318726;0;0;0;0
342;4.753286361694336;0;0;0;0
343;4.767318248748779;0;0;0;0
344;4.780836582183838;0;0;0;0
345;4.7946178913116455;0;0;0;0
346;4.808462858200073;0;0;0;0
347;4.82206130027771;0;0;0;0
348;4.835580110549927;0;0;0;0
349;4.849633693695068;0;0;0;0
350;4.863666772842407;0;0;0;0
351;4.877691268920898;0;0;0;0
352;4.891592741012573;0;0;0;0
353;4.907069444656372;0;0;0;0
354;4.920799732208252;0;0;0;0
355;4.934987545013428;0;0;0;0
356;4.948743104934692;0;0;0;0
357;4.962505102157593;0;0;0;0
358;4.976341962814331;0;0;0;0
359;4.990432977676392;0;0;0;0
360;5.003952264785767;0;0;0;0
361;5.017251491546631;0;0;0;0
362;5.030632734298706;0;0;0;0
363;5.0446906089782715;0;0;0;0
364;5.058604717254639;0;0;0;0
365;5.072371959686279;0;0;0;0
366;5.086076736450195;0;0;0;0
367;5.099258899688721;0;0;0;0
368;5.113104820251465;0;0;0;0
369;5.12716269493103;0;0;0;0
370;5.141446352005005;0;0;0;0
371;5.1554999351501465;0;0;0;0
372;5.169265508651733;0;0;0;0
373;5.185956716537476;0;0;0;0
374;5.199337482452393;0;0;0;0
375;5.21474552154541;0;0;0;0
