;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
286;4.973750352859497;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
287;4.988057374954224;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
288;5.002423286437988;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
289;5.01683783531189;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
290;5.031109571456909;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
291;5.045442581176758;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
292;5.059796094894409;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
293;5.074064016342163;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
294;5.08834981918335;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
295;5.102578639984131;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
296;5.1169633865356445;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
297;5.13124418258667;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
298;5.145703077316284;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
299;5.160045623779297;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
300;5.174336671829224;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
301;5.188942193984985;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
302;5.203297138214111;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
303;5.217639923095703;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
304;5.231923580169678;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
305;5.246289491653442;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
306;5.260582208633423;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
307;5.27489709854126;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
308;5.289358854293823;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
309;5.303651809692383;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
310;5.3204333782196045;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
311;5.334719181060791;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
312;5.348971843719482;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
313;5.363337755203247;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
314;5.377651691436768;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
315;5.391933441162109;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
316;5.406309127807617;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
317;5.420638799667358;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
318;5.434828758239746;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
319;5.453605651855469;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
320;5.472329139709473;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
321;5.491215705871582;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
322;5.5100257396698;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
323;5.528868198394775;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
324;5.547515153884888;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
325;5.566637754440308;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
326;5.585373640060425;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
327;5.603988170623779;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
328;5.6227569580078125;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
329;5.641597509384155;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
330;5.660383462905884;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
331;5.679188251495361;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
332;5.697950839996338;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
333;5.716787576675415;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
334;5.7356061935424805;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
335;5.754400968551636;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
336;5.773088693618774;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
337;5.7918853759765625;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
338;5.810676097869873;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
339;5.829585790634155;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
340;5.84813666343689;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
341;5.866941452026367;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
342;5.885749101638794;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
343;5.904527902603149;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
344;5.923354625701904;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
345;5.942022323608398;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
346;5.960865020751953;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
347;5.979653835296631;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
348;5.998336315155029;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
349;6.017144203186035;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
350;6.035899877548218;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
351;6.0546886920928955;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
352;6.0735392570495605;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
353;6.0921690464019775;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
354;6.1109325885772705;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
355;6.1357502937316895;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
356;6.15595817565918;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
357;6.174746751785278;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
358;6.193549394607544;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
359;6.212176322937012;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
360;6.231470108032227;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
361;6.2501256465911865;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
362;6.268923282623291;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
363;6.287895202636719;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
364;6.306668996810913;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
365;6.325465440750122;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
366;6.344242334365845;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
367;6.362900972366333;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
368;6.381667852401733;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
369;6.4004364013671875;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
370;6.419229030609131;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
371;6.438008069992065;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
372;6.456791639328003;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
373;6.475548267364502;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
374;6.494324207305908;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
375;6.513028860092163;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
376;6.531832456588745;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
377;6.550756216049194;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
378;6.569554090499878;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
379;6.588233709335327;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
380;6.606942415237427;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
381;6.625750303268433;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
382;6.644638776779175;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
383;6.6634955406188965;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
384;6.6821863651275635;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
385;6.700985908508301;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
386;6.719743728637695;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
387;6.738408327102661;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
388;6.757195234298706;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
389;6.776025056838989;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
390;6.794747591018677;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
391;6.8135292530059814;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
392;6.83224892616272;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
393;6.851120710372925;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
394;6.86989951133728;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
395;6.888675212860107;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
396;6.910926103591919;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
397;6.929747581481934;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
398;6.948432207107544;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
399;6.967171907424927;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
400;6.985971927642822;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
401;7.004701614379883;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
402;7.023499250411987;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
403;7.042190074920654;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
404;7.060936689376831;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
405;7.0797202587127686;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
406;7.098283290863037;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
407;7.117059946060181;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
408;7.135873794555664;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
409;7.154669284820557;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
410;7.173481225967407;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
411;7.192198753356934;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
412;7.211087465286255;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
413;7.2299253940582275;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
414;7.248446941375732;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
415;7.267205715179443;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
416;7.286031484603882;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
417;7.304764986038208;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
418;7.323572874069214;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
419;7.342230796813965;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
420;7.361562252044678;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
421;7.380361795425415;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
422;7.399155616760254;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
423;7.417791366577148;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
424;7.43664813041687;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
425;7.455347776412964;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
426;7.474138498306274;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
427;7.492853403091431;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
428;7.511646032333374;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
429;7.530557870864868;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
430;7.549258470535278;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
431;7.56802225112915;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
432;7.58681321144104;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
433;7.605510473251343;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
434;7.624282598495483;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
435;7.651886940002441;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
436;7.6711366176605225;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
437;7.6899354457855225;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
438;7.708783388137817;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
439;7.727513074874878;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
440;7.74623966217041;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
441;7.7649054527282715;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
442;7.783677101135254;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
443;7.802365779876709;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
444;7.821211576461792;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
445;7.840012311935425;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
446;7.85888409614563;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
447;7.877604722976685;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
448;7.896483421325684;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
449;7.91518235206604;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
450;7.934124946594238;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
451;7.952746629714966;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
452;7.971625328063965;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
453;7.990433931350708;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
454;8.009232759475708;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
455;8.028027534484863;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
456;8.046939373016357;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
457;8.06574296951294;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
458;8.084543704986572;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
459;8.103108167648315;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
460;8.121860980987549;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
461;8.140706777572632;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
462;8.159638404846191;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
463;8.17837929725647;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
464;8.197170972824097;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
465;8.21597957611084;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
466;8.234745502471924;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
467;8.253525257110596;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
468;8.2722487449646;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
469;8.291166543960571;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
470;8.30997920036316;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
471;8.328877925872803;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
472;8.34752893447876;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
473;8.366437435150146;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
474;8.385152101516724;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
475;8.403952836990356;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
476;8.422664642333984;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
477;8.441518306732178;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
478;8.460196018218994;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
479;8.479012727737427;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
480;8.497727632522583;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
481;8.516687393188477;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
482;8.538971900939941;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
483;8.557660579681396;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
484;8.576508283615112;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
485;8.595081090927124;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
486;8.613890647888184;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
487;8.632662534713745;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
488;8.651546239852905;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
489;8.670324802398682;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
490;8.68912386894226;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
491;8.707868337631226;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
492;8.726668119430542;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
493;8.745568990707397;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
494;8.764366388320923;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
495;8.783079385757446;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
496;8.801846027374268;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
497;8.820647954940796;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
498;8.8395094871521;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
499;8.858166217803955;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
500;8.876955032348633;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
501;8.895803451538086;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
502;8.914591312408447;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
503;8.933449029922485;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
504;8.952175855636597;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
505;8.971091508865356;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
506;8.989929437637329;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
507;9.008670806884766;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
508;9.027376890182495;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
509;9.046182632446289;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
510;9.064882040023804;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
511;9.08368468284607;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
512;9.102262735366821;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
513;9.121147394180298;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
514;9.148857116699219;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
515;9.16800856590271;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
516;9.18692135810852;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
517;9.205734968185425;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
518;9.224530935287476;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
519;9.243348598480225;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
520;9.26204228401184;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
521;9.280867099761963;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
522;9.299697875976562;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
523;9.318403482437134;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
524;9.337360143661499;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
525;9.356252908706665;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
526;9.374914646148682;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
527;9.393712282180786;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
528;9.412402153015137;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
529;9.431205749511719;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
530;9.450144529342651;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
531;9.468965291976929;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
532;9.487705945968628;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
533;9.506589651107788;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
534;9.525382280349731;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
535;9.544182300567627;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
536;9.56287169456482;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
537;9.58167839050293;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
538;9.60038137435913;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
539;9.619163990020752;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
540;9.637975692749023;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
541;9.656797409057617;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
542;9.6755690574646;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
543;9.694352865219116;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
544;9.713021516799927;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
545;9.731692552566528;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
546;9.750774145126343;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
547;9.769973754882812;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
548;9.788745403289795;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
549;9.80745244026184;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
550;9.82622504234314;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
551;9.844808578491211;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
552;9.863701343536377;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
553;9.882378101348877;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
554;9.90303897857666;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
555;9.925559520721436;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
556;9.94442343711853;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
557;9.963369846343994;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
558;9.982285737991333;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
559;10.001226425170898;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
560;10.020237922668457;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
561;10.039117813110352;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
562;10.057822704315186;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
563;10.076696157455444;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
564;10.09598994255066;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
565;10.114702701568604;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
566;10.13389253616333;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
567;10.153107166290283;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
568;10.175090789794922;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
569;10.193864583969116;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
570;10.21265721321106;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
571;10.23244595527649;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
572;10.2512526512146;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
573;10.270183324813843;-256.9603096064898;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
574;10.289271116256714;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
575;10.308047771453857;-70.21228115440977;-0.05844101764805892;-0.10160541392736905;-35.08895546631865
