;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
140;1.8140556812286377;-0.2213493492125469;0.0016369043017796445;51.99082465162575;1.2218769342579714
141;1.8268890380859375;-0.23674060528545615;-0.008798733323409358;51.995303749170546;1.2397029083005924
142;1.8397185802459717;-0.22904497724900175;-0.004326317198328357;51.99082465162575;1.2307899212792819
143;1.8526115417480469;-0.2213493492125469;-0.0028355118233013565;51.98634555408096;1.2382174104637071
144;1.865635633468628;-0.22904497724900175;-0.0028355118233013565;51.99082465162575;1.2382174104637071
145;1.8786847591400146;-0.22904497724900175;0.0016369043017796445;51.995303749170546;1.2382174104637071
146;1.8915150165557861;-0.2213493492125469;0.0016369043017796445;51.97738735899138;1.2411884061374776
147;1.9043171405792236;-0.2213493492125469;0.0016369043017796445;51.98634555408096;1.2322754191161671
148;1.9172415733337402;-0.21365372117609205;0.01356334730199564;51.95947096881222;1.2411884061374776
149;1.930121898651123;-0.2059580931396372;-0.0028355118233013565;51.98634555408096;1.2382174104637071
150;1.9430272579193115;-0.2059580931396372;0.01058173655194164;51.98634555408096;1.2352464147899376
151;1.9559063911437988;-0.21365372117609205;-0.0013447064482743562;51.99082465162575;1.236731912626822
152;1.9688031673431396;-0.21365372117609205;0.004618515051833645;51.99082465162575;1.2233624320948566
153;1.9818639755249023;-0.2059580931396372;0.007600125801887646;51.98634555408096;1.2218769342579714
154;1.994727611541748;-0.1982624651031828;-0.0028355118233013565;51.995303749170546;1.2293044234423967
155;2.105079174041748;-0.21365372117609205;-0.004326317198328357;51.99082465162575;1.2307899212792819
156;2.1215603351593018;-0.21365372117609205;-0.008798733323409358;51.995303749170546;1.2307899212792819
157;2.136619806289673;-0.2213493492125469;0.00014609892675264413;51.94155457863305;1.244159401811248
158;2.1534054279327393;-0.2213493492125469;0.0016369043017796445;51.999782846715334;1.2278189256055114
159;2.1684048175811768;-0.21365372117609205;0.0061093204268606455;51.99082465162575;1.2411884061374776
160;2.1799533367156982;-0.2059580931396372;0.00014609892675264413;51.995303749170546;1.2307899212792819
161;2.1909332275390625;-0.21365372117609205;-0.008798733323409358;51.995303749170546;1.2218769342579714
162;2.201946496963501;-0.2059580931396372;0.009090931176914646;52.09384389515595;1.2322754191161671
163;2.2130117416381836;-0.2059580931396372;0.0016369043017796445;51.995303749170546;1.218905938584201
164;2.224025011062622;-0.21365372117609205;-0.008798733323409358;51.99082465162575;1.212963947236661
165;2.2350475788116455;-0.1982624651031828;0.00014609892675264413;51.995303749170546;1.2263334277686262
166;2.2459359169006348;-0.21365372117609205;-0.0028355118233013565;51.99082465162575;1.2144494450735452
167;2.2568466663360596;-0.21365372117609205;0.01058173655194164;51.937075481088264;1.218905938584201
168;2.2677273750305176;-0.1982624651031828;-0.0013447064482743562;51.995303749170546;1.2307899212792819
169;2.2785751819610596;-0.2059580931396372;0.007600125801887646;51.995303749170546;1.2337609169530523
170;2.2895116806030273;-0.2059580931396372;0.022508179552157642;51.99082465162575;1.2159349429104305
171;2.3003652095794678;-0.21365372117609205;0.022508179552157642;51.995303749170546;1.1535440337612561
172;2.311185836791992;-0.1982624651031828;0.01356334730199564;51.99082465162575;1.1119500943284724
173;2.322087049484253;-0.1982624651031828;0.01654495805204964;51.88332631055077;1.0822401375907704
174;2.333159923553467;-0.1982624651031828;0.04636106555258965;51.88780540809556;1.0406461981579875
175;2.344022035598755;-0.15208869688445414;0.16860710630480366;51.789265262110156;1.000537756562089
176;2.354898452758789;0.04030200402691353;0.38030146955863764;51.78478616456537;0.9737987954981566
177;2.366330862045288;0.5174309422871066;0.6039222758126878;51.69072511612476;0.9381468474129147
178;2.377298593521118;1.2485156057503048;0.9468075120688978;51.58770587259457;0.7985100507457137
179;2.388145685195923;2.256642878525873;1.4536813395780779;51.39062558062376;0.6588732540785127
180;2.399050712585449;3.3109439195201698;1.8860148983359077;51.18458709356338;0.8475314793629227
181;2.410003662109375;5.404154745435854;2.3586002022194665;51.08156785003319;1.0540156786899528
182;2.4209799766540527;7.943711997465911;2.902744164104322;50.88448755806238;0.581627366560487
183;2.431964159011841;10.42170422520433;3.5005571194901486;50.678449071002;0.7212641632276879
184;2.4428045749664307;13.015130873489571;4.208689672627973;50.302204877239554;0.994595765214549
185;2.453883409500122;16.26268590487346;5.1792039717705505;50.24397660915727;0.7999955485825989
186;2.4647860527038574;20.810802074418202;6.385265520167394;49.854295122760455;0.5118089682268865
187;2.4756546020507812;27.067347668055888;7.880543311319475;49.478050928998016;0.8222780161358756
188;2.486534833908081;35.093887710078164;9.545772915224633;49.16451410086265;0.575685375212946
189;2.4973855018615723;45.190551693906755;11.211002519129794;48.87337276045123;0.5771708730498313
190;2.508357524871826;59.75067993887908;12.876232123034953;48.47473307896484;0.036449660423650165
191;2.519336462020874;71.00938375621234;14.483320317314059;48.27765278699403;1.649700311280884
192;2.530263900756836;70.60151547028023;16.026303880467005;47.677453715992044;0.8638719555686585
193;2.5412380695343018;65.63783538676695;17.819742746624488;47.26537674187127;0.08844208471462878
194;2.552051067352295;69.20860679568193;19.370180336652567;46.82194608493697;1.389738189825989
195;2.5628433227539062;83.16847605381079;21.254558330686695;46.47705557398806;1.4031076703579553
196;2.573995590209961;99.39085995465734;22.815431558339963;46.17695603848707;0.794053557235058
197;2.5848476886749268;103.03858764393688;23.987204583111186;45.96643845388189;1.3986511768472996
198;2.5956273078918457;98.96760041265233;25.52720653551408;45.58123606502987;1.6066208740112158
199;2.6064951419830322;100.91459430587538;26.681089895784975;45.469258626410095;1.5249184929825343
200;2.617534637451172;111.92703802604208;27.675457080927984;45.28113652952887;1.565026934578433
201;2.6284027099609375;117.9065410103674;27.973618155933384;45.08853533510286;1.7997355928062806
202;2.639265298843384;119.71501359893426;28.838285273449046;45.05718165228932;1.33477476986124
203;2.650174379348755;117.72954156552895;28.63106332632029;44.79291489714665;1.7002072377349782
204;2.6610634326934814;116.5136323357691;28.17934929768711;44.654062873258134;1.3065503109604224
205;2.6719095706939697;115.89028646481627;28.261343593313594;44.43906619110817;0.9797407868456975
206;2.6829895973205566;113.0121215791822;27.56811909392604;44.340526045122765;1.1431455489030604
207;2.693939447402954;109.5106108225953;27.122368286792966;44.23750680159257;1.1386890553924047
208;2.704819917678833;108.35626661712709;27.60688003367674;44.143445753151966;0.8148505269514494
209;2.715663194656372;109.98004413281905;27.992998625808735;43.94188636363637;1.152058535924371
210;2.7266342639923096;111.31908341116217;27.286356878045936;43.83886712010618;1.2827823455702605
211;2.7374684810638428;110.34943427856886;28.06902969993511;43.73136877903119;0.9767697911719271
212;2.7488021850585938;110.57260749162606;27.004594662165836;43.64178682813537;0.9723132976612723
213;2.7598133087158203;111.85008174567754;28.1897849353123;43.534288487060394;1.2783258520596057
214;2.7706594467163086;112.42725384841164;27.67843869167804;43.44022743861978;1.067385159221919
215;2.7816288471221924;111.07282331399561;27.981072182808518;43.29241721964168;0.7316626480858837
216;2.7924964427948;110.67265065609996;27.639677751927337;43.14460700066358;1.3615137309251715
217;2.8034017086029053;110.91891075326652;27.529358154175338;43.14460700066358;1.0257912197891361
218;2.814300537109375;110.59569437573542;26.89129345366378;43.041587757133385;0.7970245529088285
219;2.8251640796661377;108.87187369556956;27.42351097254842;42.94304761114798;0.9871682760301228
220;2.8359785079956055;108.5255704339291;27.52786734880031;42.866902952886534;1.1966234710309243
221;2.8469722270965576;108.75643927502274;26.661709425909624;42.84450746516258;0.8014810464194841
222;2.8578014373779297;108.58713545822074;27.365369562922368;42.74148822163239;0.9455743365973399
223;2.8688507080078125;108.26391908068963;27.137276340543238;42.54440792966159;1.0658996613850338
224;2.881891965866089;106.9941404546746;26.68407150653503;42.54440792966159;0.7791985788662075
225;2.89665150642395;106.86331477805489;27.128331508293076;42.387639515593904;1.2604998780169838
226;2.911498546600342;106.22457765102914;27.01652110516605;42.23535019907101;0.6217358081563846
227;2.926532030105591;105.36266731094621;26.37100237777936;42.1412891506304;0.8505024750366923
228;2.941314697265625;104.91632088483183;26.435107008905522;42.03379080955541;1.0718416527325747
229;2.9560439586639404;103.00010950375462;26.34118627027882;41.939729761114805;0.6811557216317894
230;2.970874309539795;103.9697586363479;25.896926268520772;41.73817037159921;1.0703561548956895
231;2.9858644008636475;104.56232199515492;26.27708163915266;41.6933793961513;0.8891254187957056
232;3.0006191730499268;101.5225489207553;25.266315594884354;41.541090079628404;1.177311999151418
233;3.016023635864258;100.91459430587538;26.12651029627493;41.541090079628404;0.36028818886460456
234;3.0308997631073;100.27585717884963;25.537642173139265;41.447029031187796;0.872784942589969
235;3.045780897140503;100.72220360496401;25.299113313134946;41.2454696416722;0.7346336437596532
236;3.06056809425354;98.29038514544432;25.330420226010514;41.26786512939616;0.745032128617849
237;3.0754776000976562;99.3139036742928;25.364708749636133;41.24099054412741;0.988653773867008
238;3.09045672416687;99.75255447237072;25.28271445400965;41.14245039814201;0.8653574534055437
239;3.105421543121338;97.67473490252794;24.93833841237841;41.03943115461182;0.7806840767030918
240;3.121072292327881;98.59051463886605;25.170904050882623;41.04391025215661;0.7049236870219513
241;3.1361498832702637;96.43573878865874;25.226063849758624;41.03943115461182;1.0956096181227366
242;3.151024580001831;97.62856113430921;24.257040355991073;40.93641191108163;0.8371329945047261
243;3.1659128665924072;96.12021803916409;23.690534313480814;40.940891008626416;0.8475314793629227
244;3.180750608444214;96.04326175879955;24.517931296620798;40.93641191108163;0.49249749634738027
245;3.19579815864563;97.01291089139283;24.100505791613237;41.03943115461182;0.9812262846825828
246;3.21064829826355;96.6127382334972;24.361396732242962;41.00807747179828;0.6811557216317894
247;3.225663423538208;95.65078472894035;24.716208411499387;41.29473971466491;0.7598871069867004
248;3.2403976917266846;95.54304593642999;24.321144987117233;41.57244376244194;0.8906109166325908
249;3.2554214000701904;95.1659601626437;23.803835521982865;42.03379080955541;0.8683284490793142
250;3.2702343463897705;94.65804871223769;23.969314918610863;42.342848540145994;0.9589438171293061
251;3.2853281497955322;95.25830769908116;24.017020690611727;42.374202222959525;0.7227496610645723
252;3.300074815750122;95.33526397944571;24.234678275365667;42.49513785666888;0.6781847259580189
253;3.314859390258789;95.37374211962798;23.88582981760935;42.24430839416059;0.6737282324473641
254;3.3297533988952637;94.86583066922196;23.64282854147995;41.742649469144;0.7168076697170322
255;3.346247434616089;92.30318653308255;24.060254046487508;41.33953069011281;0.7866260680506327
256;3.3611533641815186;95.28909021122698;23.948443643360484;41.00807747179828;0.4657585352834479
257;3.3763163089752197;94.83504815707616;23.999131026111403;40.63183327803584;0.7598871069867004
258;3.39129638671875;91.62597126587454;23.999131026111403;40.32725464499005;0.7539451156391603
259;3.406155824661255;93.48061762266012;23.411753708350766;40.04059240212343;0.6410472800358917
260;3.4210598468780518;92.89574989188957;23.405790486850655;39.83455391506305;0.7732565875186665
261;3.4359066486358643;91.95688327144208;23.833651629483406;39.736013769077644;0.7643436004973561
262;3.4506776332855225;94.45796238328987;23.4192077352259;39.686743696084946;0.5949968470924532
263;3.46565842628479;92.226230252718;23.814271159608055;39.53893347710684;0.5043814790424612
264;3.4804513454437256;91.13345107154143;23.296961694473683;39.33737408759124;0.9203208733702928
265;3.4953739643096924;92.43401220970227;23.599595185604166;39.225396648971476;0.5578594011703251
266;3.5101101398468018;91.3412330285257;23.31485135897401;39.02383725945588;0.47318602446787317
267;3.525183916091919;91.58749312569226;23.665190622105353;38.92081801592568;0.6247068038301551
268;3.5399985313415527;92.37244718541064;22.90189827009153;38.87602704047777;0.6856122151424451
269;3.5547943115234375;90.94875599866651;23.36852035247498;38.795403284671536;0.5444899206383589
270;3.569673776626587;90.36388826789596;23.381937600850225;38.81779877239549;0.5801418687236017
271;3.5846691131591797;93.47292199462366;23.290998472973577;38.81779877239549;0.7242351589014575
272;3.5994722843170166;90.2715407314585;23.19409612359682;38.92081801592568;0.42565009368754936
273;3.6151490211486816;90.63323524917188;23.073340888219636;38.92529711347048;0.5415189249645884
274;3.630216121673584;92.17236085646282;23.089739747344932;38.92081801592568;0.727206154575228
275;3.6450369358062744;88.8093714045321;22.954076458217475;38.92529711347048;0.5073524747162308
276;3.6598308086395264;90.50240957255214;23.277581224598332;38.82227786994029;0.7123511762063766
277;3.6748950481414795;92.91883677599893;22.728964846588397;38.92529711347048;0.636590786525236
278;3.6900365352630615;89.0479358736622;22.728964846588397;38.92081801592568;0.8044520420932537
279;3.704908609390259;88.570806935402;23.00029142484331;38.82227786994029;0.636590786525236
280;3.7198264598846436;91.64136252194744;23.341685855724496;38.82227786994029;0.7509741199653899
281;3.734837770462036;91.19501609583307;22.9719661227178;38.82227786994029;0.6440182757096613
282;3.749699592590332;89.29419597082875;23.207513371972066;38.81779877239549;0.4182226045031241
283;3.764665365219116;90.28693198753142;23.028616726968824;38.79988238221633;0.8980384058170161
284;3.7793850898742676;90.54858334077088;23.043524780719096;38.72373772395488;0.4286210893613198
285;3.7947213649749756;87.93206980837627;22.654424577837048;38.6162393828799;0.6172793146457298
286;3.8095955848693848;88.85554517275084;22.90637068621661;38.5176992368945;0.5771708730498313
287;3.8246591091156006;89.91754184178158;22.333901422206242;38.52217833443929;0.8891254187957056
288;3.839477300643921;86.63920429825187;23.027125921593797;38.4191590909091;0.48209901148918455
289;3.854532480239868;88.20911241768864;22.718529208963208;38.40124270072993;0.520721955248197
290;3.869535446166992;89.84058556141704;22.304085314705702;38.316139847378906;0.697496197837526
291;3.884772539138794;85.88503275067931;22.594792362835967;38.15937143331122;0.6841267173055599
292;3.8996593952178955;86.81620374309033;22.360735918956728;38.11458045786331;0.6455037735465465
293;3.91469669342041;87.33950644956926;22.368189945831865;38.01156121433312;0.8014810464194841
294;3.9296069145202637;85.33094753205457;22.396515247957378;38.01156121433312;0.43604857854574597
295;3.94449782371521;85.81577209835122;21.95374605157436;37.90854197080292;0.715322171880147
296;3.959322690963745;85.64646828154922;22.116243837452302;37.85031370272064;0.5043814790424612
297;3.974224090576172;84.36129839946128;21.734597661445388;37.75625265428003;0.5801418687236017
298;3.989190101623535;86.35446606090305;22.004433434325275;37.71146167883212;0.6083663276244184
299;4.004093647003174;84.97694864237765;22.011887461200413;37.71146167883212;0.4984394876949203
300;4.0190534591674805;85.03851366666929;22.566467060710455;37.603963337757136;0.6499602670572022
301;4.034134864807129;87.99363483266791;22.505344040334347;37.50542319177174;0.47170052663098794
302;4.0489466190338135;87.82433101586591;22.45912907370851;37.411362143331125;0.7539451156391603
303;4.063777208328247;87.93976543641273;22.64846135633694;37.40688304578634;0.3989111326236179
304;4.078578233718872;88.19372116161573;22.497890013459212;37.308342899800934;0.5058669768793456
