;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
29;0.3999292850494385;2.2982080000000003;-0.03822566627916711;-0.06811593873665941;-0.6143033891364937
30;0.4106729030609131;2.2942080000000002;-0.036715367334909224;-0.0641404549770785;-0.6143033891364937
31;0.4213583469390869;2.2972080000000004;-0.036715367334909224;-0.06811593873665941;-0.6158145236720776
32;0.4320411682128906;2.299208;-0.036715367334909224;-0.0641404549770785;-0.6173256582076614
33;0.4428079128265381;2.295208;-0.03822566627916711;-0.06811593873665941;-0.6173256582076614
34;0.45355868339538574;2.2972080000000004;-0.036715367334909224;-0.0641404549770785;-0.6143033891364937
35;0.4642479419708252;2.299208;-0.03822566627916711;-0.06811593873665941;-0.6112811200653256
36;0.4749901294708252;2.3012080000000004;-0.03822566627916711;-0.0641404549770785;-0.6127922546009095
37;0.4856748580932617;2.300208;-0.036715367334909224;-0.06811593873665941;-0.6112811200653256
38;0.4963648319244385;2.304208;-0.036715367334909224;-0.06811593873665941;-0.6143033891364937
39;0.5070896148681641;2.3012080000000004;-0.03822566627916711;-0.0641404549770785;-0.6143033891364937
40;0.5177741050720215;2.3022080000000003;-0.036715367334909224;-0.0641404549770785;-0.608258850994158
41;0.5284550189971924;2.3012080000000004;-0.03822566627916711;-0.06811593873665941;-0.608258850994158
42;0.5390865802764893;2.3052080000000004;-0.03822566627916711;-0.0641404549770785;-0.6037254473874061
43;0.5497663021087646;2.3022080000000003;-0.036715367334909224;-0.0641404549770785;-0.6097699855297418
44;0.5604493618011475;2.3012080000000004;-0.036715367334909224;-0.0641404549770785;-0.6112811200653256
45;0.5711243152618408;2.304208;-0.036715367334909224;-0.06811593873665941;-0.6143033891364937
46;0.5818169116973877;2.3012080000000004;-0.039735965223425;-0.0641404549770785;-0.6112811200653256
47;0.5925154685974121;2.300208;-0.036715367334909224;-0.06811593873665941;-0.6127922546009095
48;0.6031994819641113;2.3022080000000003;-0.036715367334909224;-0.06811593873665941;-0.6097699855297418
49;0.6139211654663086;2.303208;-0.036715367334909224;-0.0641404549770785;-0.6112811200653256
50;0.6246190071105957;2.303208;-0.036715367334909224;-0.0641404549770785;-0.6067477164585742
51;0.6353037357330322;2.303208;-0.036715367334909224;-0.06811593873665941;-0.608258850994158
52;0.6459939479827881;2.304208;-0.03822566627916711;-0.06811593873665941;-0.6097699855297418
53;0.6566751003265381;2.3052080000000004;-0.036715367334909224;-0.0641404549770785;-0.608258850994158
54;0.6673591136932373;2.3012080000000004;-0.03822566627916711;-0.0641404549770785;-0.6067477164585742
55;0.6781036853790283;2.3022080000000003;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
56;0.6888456344604492;2.304208;-0.036715367334909224;-0.0641404549770785;-0.6097699855297418
57;0.6995456218719482;2.303208;-0.03822566627916711;-0.06811593873665941;-0.6067477164585742
58;0.7102744579315186;2.303208;-0.03822566627916711;-0.06811593873665941;-0.6112811200653256
59;0.7209885120391846;2.303208;-0.036715367334909224;-0.06016497121749759;-0.6052365819229903
60;0.7316694259643555;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
61;0.7423577308654785;2.303208;-0.03822566627916711;-0.0641404549770785;-0.6052365819229903
62;0.7530474662780762;2.304208;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
63;0.7637288570404053;2.304208;-0.03822566627916711;-0.0641404549770785;-0.6022143128518223
64;0.7744219303131104;2.3022080000000003;-0.036715367334909224;-0.07209142249624033;-0.608258850994158
65;0.7850799560546875;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
66;0.7957372665405273;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
67;0.8064172267913818;2.304208;-0.036715367334909224;-0.06811593873665941;-0.608258850994158
68;0.8171448707580566;2.3022080000000003;-0.03822566627916711;-0.06811593873665941;-0.6052365819229903
69;0.8278353214263916;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
70;0.8385233879089355;2.308208;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
71;0.849207878112793;2.3022080000000003;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
72;0.8599016666412354;2.308208;-0.03822566627916711;-0.06811593873665941;-0.608258850994158
73;0.8705916404724121;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
74;0.881279468536377;2.300208;-0.03822566627916711;-0.06811593873665941;-0.608258850994158
75;0.8919663429260254;2.275208;-0.036715367334909224;-0.0641404549770785;-0.6067477164585742
76;0.9026505947113037;2.3062080000000003;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
77;0.9133744239807129;2.3052080000000004;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
78;0.9240572452545166;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
79;0.9347460269927979;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
80;0.9455084800720215;2.3012080000000004;-0.036715367334909224;-0.0641404549770785;-0.608258850994158
81;0.9562475681304932;2.3062080000000003;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
82;0.9669411182403564;2.304208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
83;0.9776313304901123;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
84;0.9883308410644531;2.303208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
85;0.9990417957305908;2.3052080000000004;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
86;1.0097620487213135;2.3052080000000004;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
87;1.0204496383666992;2.3052080000000004;-0.03520506839065134;-0.0641404549770785;-0.6022143128518223
88;1.031130313873291;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
89;1.0418117046356201;2.308208;-0.036715367334909224;-0.0641404549770785;-0.6067477164585742
90;1.052490234375;2.304208;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
91;1.0631768703460693;2.308208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
92;1.0738637447357178;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
93;1.0845427513122559;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
94;1.0952239036560059;2.3092080000000004;-0.03822566627916711;-0.0641404549770785;-0.6022143128518223
95;1.1059072017669678;2.3052080000000004;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
96;1.1166260242462158;2.3062080000000003;-0.03822566627916711;-0.06811593873665941;-0.6067477164585742
97;1.1273155212402344;2.304208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
98;1.137995719909668;2.308208;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
99;1.1498498916625977;2.2822080000000002;-0.036715367334909224;-0.0641404549770785;-0.6324370035635005
100;1.1605801582336426;2.3022080000000003;-0.03822566627916711;-0.06811593873665941;-0.6067477164585742
101;1.1712584495544434;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
102;1.1819374561309814;2.3062080000000003;-0.03822566627916711;-0.0641404549770785;-0.6052365819229903
103;1.1926190853118896;2.3052080000000004;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
104;1.2032980918884277;2.3062080000000003;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
105;1.2140159606933594;2.308208;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
106;1.2246894836425781;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
107;1.2354578971862793;2.304208;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
108;1.246206521987915;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6097699855297418
109;1.256892204284668;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
110;1.2675740718841553;2.3052080000000004;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
111;1.2782506942749023;2.308208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
112;1.2888832092285156;2.308208;-0.03822566627916711;-0.0641404549770785;-0.6037254473874061
113;1.299558162689209;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
114;1.310288429260254;2.303208;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
115;1.3210031986236572;2.3052080000000004;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
116;1.3316795825958252;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
117;1.3423540592193604;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
118;1.3530304431915283;2.3102080000000003;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
119;1.363710880279541;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
120;1.3743844032287598;2.308208;-0.03822566627916711;-0.06016497121749759;-0.5976809092450708
121;1.3850538730621338;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
122;1.395735263824463;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
123;1.4064044952392578;2.3092080000000004;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
124;1.417116641998291;2.3052080000000004;-0.03822566627916711;-0.0641404549770785;-0.6052365819229903
125;1.427790641784668;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
126;1.4385833740234375;2.3022080000000003;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
127;1.4493153095245361;2.3052080000000004;-0.03520506839065134;-0.0641404549770785;-0.6022143128518223
128;1.4600005149841309;2.3062080000000003;-0.03822566627916711;-0.0641404549770785;-0.6052365819229903
129;1.4708051681518555;2.3062080000000003;-0.03520506839065134;-0.0641404549770785;-0.6052365819229903
130;1.4814956188201904;2.308208;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
131;1.4921786785125732;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
132;1.5029146671295166;2.304208;-0.03822566627916711;-0.06811593873665941;-0.6067477164585742
133;1.5136113166809082;2.3052080000000004;-0.03520506839065134;-0.06811593873665941;-0.6007031783162384
134;1.5243349075317383;2.3062080000000003;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
135;1.534994125366211;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
136;1.5456581115722656;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
137;1.556339979171753;2.308208;-0.03822566627916711;-0.06016497121749759;-0.6007031783162384
138;1.567023515701294;2.3092080000000004;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
139;1.5777053833007812;2.3052080000000004;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
140;1.5883822441101074;2.3092080000000004;-0.03822566627916711;-0.0641404549770785;-0.6007031783162384
141;1.5990726947784424;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
142;1.6097548007965088;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
143;1.6204912662506104;2.308208;-0.03822566627916711;-0.0641404549770785;-0.6007031783162384
144;1.631181001663208;2.308208;-0.03520506839065134;-0.0641404549770785;-0.6037254473874061
145;1.6418578624725342;2.3062080000000003;-0.039735965223425;-0.0641404549770785;-0.6052365819229903
146;1.652541160583496;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
147;1.6632230281829834;2.3052080000000004;-0.03520506839065134;-0.0641404549770785;-0.608258850994158
148;1.6739118099212646;2.3062080000000003;-0.03520506839065134;-0.06016497121749759;-0.6037254473874061
149;1.6846344470977783;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
150;1.6952998638153076;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
151;1.7060086727142334;2.308208;-0.03822566627916711;-0.06811593873665941;-0.6067477164585742
152;1.716698408126831;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
153;1.7274272441864014;2.3062080000000003;-0.03822566627916711;-0.06811593873665941;-0.6052365819229903
154;1.7381706237792969;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
155;1.7489094734191895;2.308208;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
156;1.8460166454315186;1.531208;-0.036715367334909224;-0.06811593873665941;-1.4348494419585487
157;1.8572978973388672;2.1812080000000003;-0.036715367334909224;-0.07209142249624033;-0.6717265014886817
158;1.8679559230804443;2.2932080000000004;-0.03822566627916711;-0.0641404549770785;-0.6127922546009095
159;1.8785896301269531;2.299208;-0.03822566627916711;-0.0641404549770785;-0.6112811200653256
160;1.8892316818237305;2.3012080000000004;-0.03822566627916711;-0.06811593873665941;-0.6097699855297418
161;1.8998727798461914;2.3012080000000004;-0.036715367334909224;-0.06811593873665941;-0.608258850994158
162;1.9105224609375;2.3012080000000004;-0.03822566627916711;-0.06811593873665941;-0.6143033891364937
163;1.9212114810943604;2.3012080000000004;-0.03822566627916711;-0.06811593873665941;-0.6127922546009095
164;1.9318592548370361;2.300208;-0.03822566627916711;-0.0641404549770785;-0.608258850994158
165;1.9424943923950195;2.3022080000000003;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
166;1.9531548023223877;2.299208;-0.036715367334909224;-0.0641404549770785;-0.6112811200653256
167;1.963862657546997;2.3022080000000003;-0.036715367334909224;-0.0641404549770785;-0.6112811200653256
168;1.9745547771453857;2.300208;-0.036715367334909224;-0.06016497121749759;-0.6097699855297418
169;1.9852590560913086;2.304208;-0.036715367334909224;-0.06811593873665941;-0.6127922546009095
170;1.9959585666656494;2.3022080000000003;-0.036715367334909224;-0.0641404549770785;-0.6097699855297418
171;2.006657838821411;2.3022080000000003;-0.03822566627916711;-0.06811593873665941;-0.6112811200653256
172;2.0173401832580566;2.304208;-0.036715367334909224;-0.0641404549770785;-0.608258850994158
173;2.0281405448913574;2.303208;-0.03822566627916711;-0.0641404549770785;-0.6127922546009095
174;2.0388598442077637;2.3012080000000004;-0.03822566627916711;-0.06811593873665941;-0.6067477164585742
175;2.0495505332946777;2.304208;-0.03822566627916711;-0.0641404549770785;-0.6052365819229903
176;2.0602238178253174;2.3062080000000003;-0.03822566627916711;-0.06811593873665941;-0.6097699855297418
177;2.0709617137908936;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.608258850994158
178;2.081644296646118;2.3022080000000003;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
179;2.0923218727111816;2.303208;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
180;2.1030654907226562;2.303208;-0.03822566627916711;-0.06811593873665941;-0.608258850994158
181;2.1137588024139404;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
182;2.124512195587158;2.3022080000000003;-0.03822566627916711;-0.0641404549770785;-0.6097699855297418
183;2.135205030441284;2.3022080000000003;-0.036715367334909224;-0.06811593873665941;-0.608258850994158
184;2.145890951156616;2.304208;-0.036715367334909224;-0.06016497121749759;-0.6052365819229903
185;2.15657377243042;2.304208;-0.03822566627916711;-0.0641404549770785;-0.6022143128518223
186;2.1672630310058594;2.307208;-0.03822566627916711;-0.07209142249624033;-0.6022143128518223
187;2.1779439449310303;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
188;2.188624382019043;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6097699855297418
189;2.1993045806884766;2.304208;-0.03822566627916711;-0.0641404549770785;-0.6022143128518223
190;2.2099921703338623;2.304208;-0.03822566627916711;-0.0641404549770785;-0.6007031783162384
191;2.2206807136535645;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
192;2.2314295768737793;2.3052080000000004;-0.03520506839065134;-0.0641404549770785;-0.6052365819229903
193;2.2421224117279053;2.303208;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
194;2.2528679370880127;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
195;2.263592481613159;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6067477164585742
196;2.2756941318511963;2.2772080000000003;-0.036715367334909224;-0.0641404549770785;-0.6415038107770035
197;2.2863430976867676;2.304208;-0.03822566627916711;-0.0641404549770785;-0.6022143128518223
198;2.2970011234283447;2.308208;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
199;2.3076913356781006;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.6097699855297418
200;2.3183679580688477;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
201;2.3290908336639404;2.3052080000000004;-0.03822566627916711;-0.06811593873665941;-0.6052365819229903
202;2.33981990814209;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
203;2.3505163192749023;2.3052080000000004;-0.03822566627916711;-0.07209142249624033;-0.6007031783162384
204;2.3611912727355957;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
205;2.371870279312134;2.304208;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
206;2.3825440406799316;2.3102080000000003;-0.036715367334909224;-0.07209142249624033;-0.6067477164585742
207;2.3932294845581055;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
208;2.403918743133545;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
209;2.4145758152008057;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
210;2.4253921508789062;2.3012080000000004;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
211;2.436216115951538;2.303208;-0.03822566627916711;-0.0641404549770785;-0.608258850994158
212;2.446918249130249;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
213;2.457646131515503;2.3062080000000003;-0.03822566627916711;-0.0641404549770785;-0.6037254473874061
214;2.4683334827423096;2.308208;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
215;2.479029655456543;2.308208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
216;2.4897117614746094;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
217;2.500396251678467;2.3062080000000003;-0.03822566627916711;-0.06811593873665941;-0.6067477164585742
218;2.511089563369751;2.3052080000000004;-0.03520506839065134;-0.0641404549770785;-0.6037254473874061
219;2.521777629852295;2.307208;-0.03822566627916711;-0.06016497121749759;-0.6037254473874061
220;2.532487154006958;2.3052080000000004;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
221;2.54313063621521;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
222;2.5538134574890137;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
223;2.564497709274292;2.3052080000000004;-0.036715367334909224;-0.07209142249624033;-0.6067477164585742
224;2.575173854827881;2.3052080000000004;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
225;2.585852861404419;2.3062080000000003;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
226;2.5965328216552734;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
227;2.6072235107421875;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
228;2.6179044246673584;2.3092080000000004;-0.03822566627916711;-0.0641404549770785;-0.6052365819229903
229;2.628617525100708;2.307208;-0.036715367334909224;-0.06811593873665941;-0.608258850994158
230;2.6393024921417236;2.307208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
231;2.6499762535095215;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
232;2.6606521606445312;2.3092080000000004;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
233;2.6713337898254395;2.307208;-0.03822566627916711;-0.0641404549770785;-0.6007031783162384
234;2.6820478439331055;2.3092080000000004;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
235;2.6927998065948486;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
236;2.703537940979004;2.308208;-0.03822566627916711;-0.0641404549770785;-0.6037254473874061
237;2.7142226696014404;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
238;2.724914312362671;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
239;2.7356481552124023;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
240;2.7463393211364746;2.308208;-0.03822566627916711;-0.0641404549770785;-0.6052365819229903
241;2.757018566131592;2.308208;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
242;2.7677090167999268;2.308208;-0.036715367334909224;-0.0641404549770785;-0.6067477164585742
243;2.7783913612365723;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
244;2.7890262603759766;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
245;2.7997071743011475;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
246;2.810398817062378;2.303208;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
247;2.82108211517334;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
248;2.8317997455596924;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
249;2.8424861431121826;2.3052080000000004;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
250;2.8531653881073;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
251;2.863858938217163;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
252;2.8745431900024414;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
253;2.885226249694824;2.308208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
254;2.8958816528320312;2.3102080000000003;-0.036715367334909224;-0.07209142249624033;-0.6037254473874061
255;2.9065587520599365;2.3102080000000003;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
256;2.917238712310791;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
257;2.9279205799102783;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
258;2.9386582374572754;2.3052080000000004;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
259;2.949335813522339;2.308208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
260;2.9600141048431396;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
261;2.9708104133605957;2.3052080000000004;-0.036715367334909224;-0.0641404549770785;-0.6037254473874061
262;2.981499433517456;2.3062080000000003;-0.03822566627916711;-0.06811593873665941;-0.6067477164585742
263;2.9921813011169434;2.3052080000000004;-0.03822566627916711;-0.06811593873665941;-0.6052365819229903
264;3.0029091835021973;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
265;3.0135979652404785;2.3062080000000003;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
266;3.0242812633514404;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6022143128518223
267;3.0349807739257812;2.307208;-0.03822566627916711;-0.0641404549770785;-0.6037254473874061
268;3.0456416606903076;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
269;3.056325912475586;2.303208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
270;3.067073106765747;2.3052080000000004;-0.03822566627916711;-0.0641404549770785;-0.6052365819229903
271;3.0777652263641357;2.3062080000000003;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
272;3.088444948196411;2.307208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
273;3.099127769470215;2.3052080000000004;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
274;3.1098079681396484;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
275;3.1204991340637207;2.3052080000000004;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
276;3.1311779022216797;2.3092080000000004;-0.036715367334909224;-0.0641404549770785;-0.608258850994158
277;3.141871690750122;2.3092080000000004;-0.03822566627916711;-0.06811593873665941;-0.6037254473874061
278;3.152570962905884;2.307208;-0.03822566627916711;-0.0641404549770785;-0.6037254473874061
279;3.163250684738159;2.308208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
280;3.1739308834075928;2.308208;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
281;3.1846156120300293;2.307208;-0.03822566627916711;-0.06016497121749759;-0.6022143128518223
282;3.1952967643737793;2.307208;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
283;3.205979824066162;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6052365819229903
284;3.2166554927825928;2.308208;-0.03822566627916711;-0.06811593873665941;-0.6052365819229903
285;3.227339267730713;2.307208;-0.03822566627916711;-0.06811593873665941;-0.6052365819229903
286;3.2381186485290527;2.307208;-0.036715367334909224;-0.0641404549770785;-0.6022143128518223
287;3.248857259750366;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
288;3.2595396041870117;2.307208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
289;3.2702295780181885;2.3092080000000004;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
290;3.2809500694274902;2.3062080000000003;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
