;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
33;0.4363532066345215;-0.12970981055444428;-0.036299620076532424;-1.1270394824153949;-0.030534408037173222
34;0.4491868019104004;-0.11431855448153483;-0.03331800932647842;0.3286672196416722;-0.03647639938471414
35;0.46207547187805176;-0.09123167037217067;-0.034808814701505424;-0.23121997345719975;-0.02904891020028888
36;0.4749155044555664;-0.15279669466380844;-0.046735257701721426;-0.73735799601858;-0.03499090154782891
37;0.4877448081970215;-0.11431855448153483;-0.03331800932647842;0.37793729263437303;-0.03647639938471414
38;0.5006353855133057;-0.10662292644508012;-0.037790425451559424;-0.23569907100199072;-0.048360382079795095
39;0.5135700702667236;-0.137405438590899;-0.04822606307674843;-0.3835092899800929;-0.03350540371094368
40;0.5264444351196289;-0.11431855448153483;-0.025863982451343425;0.02408858659588592;-0.03499090154782891
41;0.5392725467681885;-0.11431855448153483;-0.036299620076532424;-0.24465726609157265;-0.045389386406024634
42;0.552133321762085;-0.12201418251798957;-0.043753646951667426;-0.22674087591240877;-0.02607791452651842
43;0.5649604797363281;-0.10662292644508012;-0.021391566326262424;-0.22674087591240877;-0.03499090154782891
44;0.5778162479400635;-0.11431855448153483;-0.034808814701505424;-1.0105829462508296;-0.04093289289536983
45;0.5906434059143066;-0.12201418251798957;-0.039281230826586425;-0.05653516921035168;-0.02904891020028888
46;0.6035215854644775;-0.08353604233571596;-0.027354787826370425;-0.2222617783676178;-0.0394473950584846
47;0.6163983345031738;-0.12201418251798957;-0.037790425451559424;-1.0195411413404116;-0.03647639938471414
48;0.6292843818664551;-0.11431855448153483;-0.034808814701505424;0.31970902455209027;-0.03647639938471414
49;0.6421210765838623;-0.09892729840862541;-0.036299620076532424;-0.23121997345719975;-0.03647639938471414
50;0.6549572944641113;-0.16049232270026315;-0.045244452326694426;-0.73735799601858;-0.03647639938471414
51;0.6678512096405029;-0.10662292644508012;-0.03331800932647842;0.373458195089582;-0.0394473950584846
52;0.6806976795196533;-0.10662292644508012;-0.036299620076532424;-0.23121997345719975;-0.046874884242909864
53;0.6935362815856934;-0.137405438590899;-0.045244452326694426;-0.3476765096217651;-0.03350540371094368
54;0.7064669132232666;-0.11431855448153483;-0.030336398576424423;0.3107508294625083;-0.02756341236340365
55;0.7200222015380859;-0.12201418251798957;-0.036299620076532424;-0.24017816854678167;-0.045389386406024634
56;0.7329068183898926;-0.12970981055444428;-0.045244452326694426;-0.25809455872594556;-0.02756341236340365
57;0.745743989944458;-0.11431855448153483;-0.021391566326262424;-0.22674087591240877;-0.03647639938471414
58;0.7587065696716309;-0.11431855448153483;-0.037790425451559424;-0.5178822163238221;-0.03796189722159937
59;0.7716436386108398;-0.12201418251798957;-0.042262841576640425;-0.1998662906436629;-0.02756341236340365
60;0.7845399379730225;-0.09892729840862541;-0.021391566326262424;-0.22674087591240877;-0.03796189722159937
61;0.7974715232849121;-0.12201418251798957;-0.037790425451559424;-1.0732903118779031;-0.048360382079795095
62;0.8103313446044922;-0.11431855448153483;-0.036299620076532424;0.042004976775049774;-0.02162142101586273
63;0.8231899738311768;-0.08353604233571596;-0.03331800932647842;-0.22674087591240877;-0.030534408037173222
64;0.8360288143157959;-0.137405438590899;-0.036299620076532424;-1.0598530192435303;-0.03647639938471414
65;0.8489079475402832;-0.11431855448153483;-0.03331800932647842;0.39585368281353683;-0.03350540371094368
66;0.8617496490478516;-0.09123167037217067;-0.036299620076532424;-0.23121997345719975;-0.03796189722159937
67;0.8745899200439453;-0.14510106662735373;-0.04822606307674843;-0.5805895819508958;-0.03796189722159937
68;0.8874351978302002;-0.11431855448153483;-0.03182720395145142;0.3600209024552091;-0.03647639938471414
69;0.9002983570098877;-0.10662292644508012;-0.034808814701505424;-0.22674087591240877;-0.042418390732254174
70;0.9146146774291992;-0.137405438590899;-0.046735257701721426;-0.5805895819508958;-0.02756341236340365
71;0.9274477958679199;-0.11431855448153483;-0.030336398576424423;0.3555418049104181;-0.03350540371094368
72;0.940269947052002;-0.11431855448153483;-0.036299620076532424;-0.23121997345719975;-0.045389386406024634
73;0.9531209468841553;-0.12201418251798957;-0.045244452326694426;-0.2625736562707366;-0.030534408037173222
74;0.9660160541534424;-0.10662292644508012;-0.021391566326262424;-0.22674087591240877;-0.03647639938471414
75;0.9788494110107422;-0.11431855448153483;-0.036299620076532424;-0.5940268745852688;-0.049845879916680325
76;0.9916892051696777;-0.12201418251798957;-0.042262841576640425;-0.18642899800928997;-0.02607791452651842
77;1.1012117862701416;-0.09892729840862541;-0.03182720395145142;-0.23121997345719975;-0.03350540371094368
78;1.2332451343536377;-0.14510106662735373;-0.043753646951667426;-0.6388178500331785;-0.030534408037173222
79;1.249396800994873;-0.11431855448153483;-0.034808814701505424;0.23908526874585279;-0.02607791452651842
80;1.2627956867218018;-0.09123167037217067;-0.025863982451343425;-0.23121997345719975;-0.030534408037173222
81;1.2776389122009277;-0.11431855448153483;-0.036299620076532424;-0.24465726609157265;-0.042418390732254174
82;1.2928335666656494;-0.12970981055444428;-0.045244452326694426;-0.24017816854678167;-0.02162142101586273
83;1.3057191371917725;-0.10662292644508012;-0.021391566326262424;-0.23121997345719975;-0.030534408037173222
84;1.3186378479003906;-0.12201418251798957;-0.036299620076532424;-0.8045444591904447;-0.03350540371094368
85;1.3315391540527344;-0.11431855448153483;-0.040772036201613425;-0.15059621765096215;-0.018650425342093158
86;1.344395399093628;-0.09892729840862541;-0.024373177076316425;-0.22674087591240877;-0.03201990587405845
87;1.3573055267333984;-0.12970981055444428;-0.037790425451559424;-1.1225603848706038;-0.03499090154782891
88;1.3701071739196777;-0.11431855448153483;-0.036299620076532424;0.18981519575315198;-0.02904891020028888
89;1.3830487728118896;-0.09123167037217067;-0.036299620076532424;-0.22674087591240877;-0.042418390732254174
90;1.3959028720855713;-0.12970981055444428;-0.040772036201613425;-0.92100099535501;-0.02756341236340365
91;1.4087638854980469;-0.11431855448153483;-0.034808814701505424;0.40033278035832787;-0.03647639938471414
92;1.4216821193695068;-0.09123167037217067;-0.036299620076532424;-0.2222617783676178;-0.045389386406024634
93;1.4345831871032715;-0.15279669466380844;-0.04822606307674843;-0.5044449236894493;-0.03201990587405845
94;1.4474551677703857;-0.11431855448153483;-0.028845593201397426;0.30179263437292636;-0.03647639938471414
95;1.4603123664855957;-0.11431855448153483;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
96;1.4731760025024414;-0.12970981055444428;-0.043753646951667426;-0.24465726609157265;-0.02756341236340365
97;1.4860148429870605;-0.12201418251798957;-0.022882371701289424;-0.23569907100199072;-0.030534408037173222
98;1.4988963603973389;-0.11431855448153483;-0.037790425451559424;-0.6791297279362973;-0.04093289289536983
99;1.5117976665496826;-0.11431855448153483;-0.040772036201613425;-0.16403351028533508;-0.030534408037173222
100;1.5246260166168213;-0.09123167037217067;-0.021391566326262424;-0.22674087591240877;-0.0394473950584846
101;1.5374536514282227;-0.12201418251798957;-0.034808814701505424;-1.118081287325813;-0.03499090154782891
102;1.550311803817749;-0.11431855448153483;-0.034808814701505424;0.16294061048440617;-0.02310691885274796
103;1.5631623268127441;-0.09123167037217067;-0.034808814701505424;-0.2222617783676178;-0.03796189722159937
104;1.5760002136230469;-0.14510106662735373;-0.040772036201613425;-0.929959190444592;-0.03647639938471414
105;1.5888416767120361;-0.11431855448153483;-0.03331800932647842;0.39585368281353683;-0.03350540371094368
106;1.6016981601715088;-0.09123167037217067;-0.036299620076532424;-0.22674087591240877;-0.04093289289536983
107;1.614616870880127;-0.15279669466380844;-0.04822606307674843;-0.4954867285998673;-0.03201990587405845
108;1.6274535655975342;-0.10662292644508012;-0.028845593201397426;0.2435643662906437;-0.03499090154782891
109;1.6402950286865234;-0.12201418251798957;-0.036299620076532424;-0.24465726609157265;-0.048360382079795095
110;1.6531827449798584;-0.12970981055444428;-0.046735257701721426;-0.24465726609157265;-0.02310691885274796
111;1.6660099029541016;-0.12201418251798957;-0.021391566326262424;-0.22674087591240877;-0.03499090154782891
112;1.6788318157196045;-0.12201418251798957;-0.037790425451559424;-0.7687116788321169;-0.043903888569139404
113;1.6916613578796387;-0.12201418251798957;-0.040772036201613425;-0.13715892501658924;-0.02459241668963319
114;1.7044990062713623;-0.08353604233571596;-0.024373177076316425;-0.23121997345719975;-0.042418390732254174
115;1.7174592018127441;-0.12201418251798957;-0.036299620076532424;-1.0150620437956204;-0.042418390732254174
116;1.7302803993225098;-0.10662292644508012;-0.034808814701505424;0.21221068347710692;-0.03647639938471414
117;1.743119716644287;-0.08353604233571596;-0.036299620076532424;-0.22674087591240877;-0.03350540371094368
118;1.755953311920166;-0.14510106662735373;-0.042262841576640425;-0.8717309223623093;-0.03499090154782891
119;1.768782615661621;-0.11431855448153483;-0.034808814701505424;0.3913745852687459;-0.03499090154782891
120;1.781611442565918;-0.11431855448153483;-0.036299620076532424;-0.23569907100199072;-0.046874884242909864
121;1.7944440841674805;-0.14510106662735373;-0.04822606307674843;-0.4372584605175846;-0.03499090154782891
122;1.807328224182129;-0.11431855448153483;-0.027354787826370425;0.14054512276045128;-0.03350540371094368
123;1.8202052116394043;-0.12201418251798957;-0.034808814701505424;-0.24017816854678167;-0.04093289289536983
124;1.8330283164978027;-0.11431855448153483;-0.043753646951667426;-0.23121997345719975;-0.02756341236340365
125;1.845844030380249;-0.10662292644508012;-0.022882371701289424;-0.2222617783676178;-0.03499090154782891
126;1.8586595058441162;-0.12970981055444428;-0.036299620076532424;-0.9971456536164566;-0.042418390732254174
127;1.8716585636138916;-0.11431855448153483;-0.042262841576640425;-0.14163802256138022;-0.02459241668963319
128;1.884505033493042;-0.08353604233571596;-0.024373177076316425;-0.2222617783676178;-0.03499090154782891
129;1.897399663925171;-0.12201418251798957;-0.036299620076532424;-1.1270394824153949;-0.03201990587405845
130;1.9102809429168701;-0.10662292644508012;-0.034808814701505424;0.23012707365627083;-0.02756341236340365
131;1.9231517314910889;-0.09123167037217067;-0.034808814701505424;-0.22674087591240877;-0.04093289289536983
132;1.9360034465789795;-0.15279669466380844;-0.043753646951667426;-0.8582936297279363;-0.042418390732254174
133;1.9488487243652344;-0.11431855448153483;-0.03331800932647842;0.39585368281353683;-0.03350540371094368
134;1.9616789817810059;-0.09892729840862541;-0.036299620076532424;-0.23121997345719975;-0.04093289289536983
135;1.9745025634765625;-0.14510106662735373;-0.04822606307674843;-0.4372584605175846;-0.03201990587405845
136;1.9874184131622314;-0.11431855448153483;-0.027354787826370425;0.11367053749170541;-0.03350540371094368
137;2.000239610671997;-0.10662292644508012;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
138;2.013118267059326;-0.12201418251798957;-0.045244452326694426;-0.24017816854678167;-0.02310691885274796
139;2.0264439582824707;-0.11431855448153483;-0.021391566326262424;-0.2222617783676178;-0.03350540371094368
140;2.0394768714904785;-0.11431855448153483;-0.036299620076532424;-0.48652853351028535;-0.0394473950584846
141;2.052319288253784;-0.11431855448153483;-0.042262841576640425;-0.19090809555408095;-0.02310691885274796
142;2.065204381942749;-0.07584041429926125;-0.022882371701289424;-0.22674087591240877;-0.03647639938471414
143;2.078035593032837;-0.11431855448153483;-0.037790425451559424;-1.0150620437956204;-0.03350540371094368
144;2.0908756256103516;-0.11431855448153483;-0.036299620076532424;0.059921366954213684;-0.02162142101586273
145;2.1037774085998535;-0.08353604233571596;-0.03331800932647842;-0.22674087591240877;-0.03350540371094368
146;2.116687774658203;-0.137405438590899;-0.037790425451559424;-1.0553739216987392;-0.03499090154782891
147;2.129523992538452;-0.11431855448153483;-0.03331800932647842;0.40033278035832787;-0.03201990587405845
148;2.1424031257629395;-0.10662292644508012;-0.034808814701505424;-0.22674087591240877;-0.048360382079795095
149;2.1552484035491943;-0.15279669466380844;-0.04822606307674843;-0.5805895819508958;-0.03647639938471414
150;2.168090343475342;-0.11431855448153483;-0.03182720395145142;0.3600209024552091;-0.03201990587405845
151;2.1810662746429443;-0.11431855448153483;-0.036299620076532424;-0.24465726609157265;-0.046874884242909864
152;2.193948745727539;-0.12970981055444428;-0.045244452326694426;-0.2849691439946914;-0.030534408037173222
153;2.2067711353302;-0.11431855448153483;-0.027354787826370425;0.09127504976775053;-0.03499090154782891
154;2.2204315662384033;-0.11431855448153483;-0.034808814701505424;-0.24017816854678167;-0.046874884242909864
155;2.233307123184204;-0.10662292644508012;-0.043753646951667426;-0.24017816854678167;-0.02607791452651842
156;2.2461631298065186;-0.10662292644508012;-0.022882371701289424;-0.22674087591240877;-0.045389386406024634
157;2.2589938640594482;-0.12970981055444428;-0.034808814701505424;-0.8851682149966822;-0.0394473950584846
158;2.2719123363494873;-0.11431855448153483;-0.039281230826586425;-0.14163802256138022;-0.02607791452651842
159;2.2847824096679688;-0.09123167037217067;-0.022882371701289424;-0.22674087591240877;-0.0394473950584846
160;2.2976791858673096;-0.12201418251798957;-0.037790425451559424;-1.0150620437956204;-0.04093289289536983
161;2.310575008392334;-0.10662292644508012;-0.034808814701505424;0.18085700066357002;-0.02607791452651842
162;2.3235435485839844;-0.09123167037217067;-0.036299620076532424;-0.22674087591240877;-0.03499090154782891
163;2.3364059925079346;-0.14510106662735373;-0.040772036201613425;-0.916521897810219;-0.02904891020028888
164;2.349252700805664;-0.12970981055444428;-0.036299620076532424;0.2077315859323159;-0.03499090154782891
165;2.3635525703430176;-0.08353604233571596;-0.034808814701505424;-0.22674087591240877;-0.0394473950584846
166;2.376368999481201;-0.137405438590899;-0.042262841576640425;-0.8986055076310552;-0.02904891020028888
167;2.3891921043395996;-0.11431855448153483;-0.03331800932647842;0.3913745852687459;-0.03796189722159937
168;2.4020237922668457;-0.10662292644508012;-0.036299620076532424;-0.22674087591240877;-0.0394473950584846
169;2.4149084091186523;-0.14510106662735373;-0.04822606307674843;-0.4730912408759124;-0.03350540371094368
170;2.4278056621551514;-0.11431855448153483;-0.027354787826370425;0.18533609820836106;-0.0394473950584846
171;2.440629243850708;-0.10662292644508012;-0.036299620076532424;-0.24465726609157265;-0.042418390732254174
172;2.4534800052642822;-0.11431855448153483;-0.043753646951667426;-0.24017816854678167;-0.03350540371094368
173;2.4663634300231934;-0.11431855448153483;-0.021391566326262424;-0.23121997345719975;-0.03201990587405845
174;2.479262113571167;-0.12970981055444428;-0.036299620076532424;-0.723920703384207;-0.051331377753565555
175;2.492097854614258;-0.11431855448153483;-0.040772036201613425;-0.14163802256138022;-0.017164927505207928
176;2.5049729347229004;-0.08353604233571596;-0.022882371701289424;-0.22674087591240877;-0.03499090154782891
177;2.517866849899292;-0.12201418251798957;-0.036299620076532424;-1.0195411413404116;-0.042418390732254174
178;2.5306947231292725;-0.11431855448153483;-0.034808814701505424;0.22116887856668888;-0.02756341236340365
179;2.543513298034668;-0.09123167037217067;-0.036299620076532424;-0.23121997345719975;-0.045389386406024634
180;2.5563247203826904;-0.137405438590899;-0.045244452326694426;-0.8358981420039815;-0.02904891020028888
181;2.569160223007202;-0.10662292644508012;-0.03331800932647842;0.39585368281353683;-0.0394473950584846
182;2.5820493698120117;-0.10662292644508012;-0.034808814701505424;-0.23569907100199072;-0.045389386406024634
183;2.5948758125305176;-0.14510106662735373;-0.046735257701721426;-0.41934207033842075;-0.03201990587405845
184;2.6077051162719727;-0.10662292644508012;-0.027354787826370425;0.11814963503649639;-0.042418390732254174
185;2.6207022666931152;-0.11431855448153483;-0.036299620076532424;-0.24017816854678167;-0.04093289289536983
186;2.633559226989746;-0.12201418251798957;-0.043753646951667426;-0.24017816854678167;-0.03499090154782891
187;2.6463780403137207;-0.09892729840862541;-0.019900760951235424;-0.22674087591240877;-0.049845879916680325
188;2.659205436706543;-0.11431855448153483;-0.036299620076532424;-0.9881874585268746;-0.02904891020028888
189;2.6720457077026367;-0.10662292644508012;-0.040772036201613425;-0.12372163238221631;-0.030534408037173222
190;2.684922695159912;-0.09123167037217067;-0.024373177076316425;-0.22674087591240877;-0.02756341236340365
191;2.6977672576904297;-0.12201418251798957;-0.034808814701505424;-1.0822485069674852;-0.052816875590450785
192;2.7106258869171143;-0.10662292644508012;-0.034808814701505424;0.2614807564698076;-0.006766442647012205
193;2.7235145568847656;-0.09123167037217067;-0.036299620076532424;-0.22674087591240877;-0.08252683232815272
194;2.7363502979278564;-0.14510106662735373;-0.043753646951667426;-0.8224608493696086;0.006603037884953977
195;2.7491872310638428;-0.10662292644508012;-0.03331800932647842;0.39585368281353683;-0.05875886693799082
196;2.7620294094085693;-0.08353604233571596;-0.036299620076532424;-0.23569907100199072;-0.03201990587405845
197;2.774855613708496;-0.15279669466380844;-0.04971686845177543;-0.3924674850696749;-0.0201359231789775
198;2.7876856327056885;-0.10662292644508012;-0.024373177076316425;0.059921366954213684;-0.06767185395930131
199;2.800586223602295;-0.11431855448153483;-0.034808814701505424;-0.24465726609157265;-0.005280944810126975
200;2.8134493827819824;-0.09892729840862541;-0.045244452326694426;-0.23121997345719975;-0.05430237342733513
201;2.8262598514556885;-0.09123167037217067;-0.019900760951235424;-0.22674087591240877;-0.011222936157667007
202;2.839118003845215;-0.10662292644508012;-0.036299620076532424;-1.1046439946914401;-0.03796189722159937
203;2.85202956199646;-0.11431855448153483;-0.040772036201613425;-0.10132614465826142;-0.042418390732254174
204;2.864900588989258;-0.07584041429926125;-0.027354787826370425;-0.23121997345719975;-0.02607791452651842
205;2.8777127265930176;-0.10662292644508012;-0.036299620076532424;-1.091206702057067;-0.048360382079795095
206;2.8906126022338867;-0.06814478626280651;-0.036299620076532424;0.30179263437292636;-0.017164927505207928
207;2.9034931659698486;-0.021971018044078194;-0.036299620076532424;-0.23121997345719975;-0.02459241668963319
208;2.9163217544555664;-0.037362274116987615;-0.043753646951667426;-0.7821489714664898;-0.0394473950584846
209;2.929206132888794;0.03189837821110486;-0.03331800932647842;0.39585368281353683;-0.02904891020028888
210;2.9420571327209473;0.0934634025027426;-0.036299620076532424;-0.23121997345719975;-0.046874884242909864
211;2.954890727996826;0.04728963428401428;-0.04822606307674843;-0.37455109489051097;-0.03350540371094368
212;2.9677178859710693;0.07037651839337844;-0.027354787826370425;0.03304678168546782;-0.03350540371094368
213;2.9806058406829834;0.05498526232046902;-0.036299620076532424;-0.24465726609157265;-0.045389386406024634
214;2.9934332370758057;0.07037651839337844;-0.043753646951667426;-0.2222617783676178;-0.017164927505207928
215;3.006258010864258;0.07807214642983318;-0.021391566326262424;-0.22674087591240877;-0.03796189722159937
216;3.0190773010253906;0.10115903053919734;-0.037790425451559424;-1.113602189781022;-0.030534408037173222
217;3.0319788455963135;0.13194154268501618;-0.039281230826586425;-0.06549336429993363;-0.03201990587405845
218;3.044818162918091;0.19350656697665392;-0.027354787826370425;-0.23121997345719975;-0.03350540371094368
219;3.057626724243164;0.18581093894019923;-0.036299620076532424;-1.0284993364299935;-0.03350540371094368
220;3.0705647468566895;0.2319847071589276;-0.034808814701505424;0.3241881220968813;-0.03796189722159937
221;3.0834290981292725;0.30124535948702;-0.034808814701505424;-0.22674087591240877;-0.030534408037173222
222;3.0962634086608887;0.2935497314505653;-0.046735257701721426;-0.728399800928998;-0.043903888569139404
223;3.1091480255126953;0.3551147557422031;-0.03182720395145142;0.37793729263437303;-0.03201990587405845
224;3.1220834255218506;0.3858972678880219;-0.036299620076532424;-0.23121997345719975;-0.043903888569139404
225;3.134943723678589;0.3397234996692936;-0.046735257701721426;-0.365592899800929;-0.03350540371094368
226;3.1477720737457275;0.37050601181511256;-0.025863982451343425;-0.02966058394160581;-0.02904891020028888
227;3.1605963706970215;0.3628103837786578;-0.036299620076532424;-0.24913636363636363;-0.048360382079795095
228;3.1734206676483154;0.37050601181511256;-0.042262841576640425;-0.2222617783676178;-0.02310691885274796
229;3.1862359046936035;0.4243754080702955;-0.022882371701289424;-0.22674087591240877;-0.03647639938471414
230;3.199084520339966;0.4859404323619333;-0.036299620076532424;-1.0329784339747845;-0.0394473950584846
231;3.211991548538208;0.5859835968358447;-0.037790425451559424;-0.03413968148639679;-0.02310691885274796
232;3.224863052368164;0.7322005295284842;-0.028845593201397426;-0.22674087591240877;-0.03796189722159937
233;3.237699031829834;0.8091568098930316;-0.036299620076532424;-1.0284993364299935;-0.02904891020028888
234;3.250654697418213;0.9168956024033975;-0.034808814701505424;0.3286672196416722;-0.03796189722159937
235;3.2634832859039307;0.9630693706221259;-0.036299620076532424;-0.2222617783676178;-0.045389386406024634
236;3.2763123512268066;0.9015043463304883;-0.04822606307674843;-0.7149625082946252;-0.03499090154782891
237;3.289196491241455;0.932286858476307;-0.03331800932647842;0.373458195089582;-0.03499090154782891
238;3.302034378051758;0.932286858476307;-0.036299620076532424;-0.23569907100199072;-0.04093289289536983
239;3.3148305416107178;0.9091999743669429;-0.046735257701721426;-0.3297601194426012;-0.03647639938471414
240;3.3277342319488525;0.9553737425856713;-0.025863982451343425;-0.06997246184472461;-0.030534408037173222
241;3.3406364917755127;1.009243138840854;-0.036299620076532424;-0.2625736562707366;-0.042418390732254174
242;3.353445291519165;1.101590675278311;-0.043753646951667426;-0.2222617783676178;-0.02162142101586273
243;3.3662683963775635;1.2247207238615863;-0.021391566326262424;-0.22674087591240877;-0.03350540371094368
244;3.3790953159332275;1.3324595163719524;-0.037790425451559424;-1.0195411413404116;-0.043903888569139404
245;3.3920044898986816;1.4401983088823185;-0.037790425451559424;-0.011744193762441901;-0.02459241668963319
246;3.404834508895874;1.5556327294291394;-0.030336398576424423;-0.2222617783676178;-0.04093289289536983
247;3.417661428451538;1.5479371013926846;-0.036299620076532424;-1.100164897146649;-0.03350540371094368
248;3.4305758476257324;1.5710239855020487;-0.034808814701505424;0.3555418049104181;-0.030534408037173222
249;3.4434080123901367;1.5710239855020487;-0.036299620076532424;-0.22674087591240877;-0.0394473950584846
250;3.456249713897705;1.5556327294291394;-0.04822606307674843;-0.6477760451227605;-0.02904891020028888
251;3.4690494537353516;1.6864584060488697;-0.03182720395145142;0.3689790975447911;-0.045389386406024634
252;3.4819698333740234;1.8788491069602373;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
253;3.494809150695801;1.9865878994706034;-0.046735257701721426;-0.30288553417385533;-0.03350540371094368
254;3.5076904296875;2.1020223200174244;-0.024373177076316425;-0.1461171201061712;-0.03796189722159937
255;3.520585536956787;2.1174135760903336;-0.034808814701505424;-0.29840643662906435;-0.03350540371094368
256;3.533432722091675;2.0943266919809695;-0.043753646951667426;-0.2177826808228268;-0.030534408037173222
257;3.5463061332702637;2.0943266919809695;-0.022882371701289424;-0.22674087591240877;-0.03201990587405845
258;3.559108018875122;2.0712398078716054;-0.037790425451559424;-1.0284993364299935;-0.046874884242909864
259;3.5720295906066895;2.0789354359080603;-0.036299620076532424;0.006172196416722009;-0.02756341236340365
260;3.5848677158355713;2.1789786003819716;-0.030336398576424423;-0.2222617783676178;-0.03647639938471414
261;3.5989303588867188;2.279021764855883;-0.036299620076532424;-1.0240202388852024;-0.0394473950584846
262;3.6119062900543213;2.440629953621432;-0.036299620076532424;0.03304678168546782;-0.02459241668963319
263;3.62479305267334;2.571455630241162;-0.030336398576424423;-0.22674087591240877;-0.02756341236340365
264;3.6376829147338867;2.50219497791307;-0.036299620076532424;-1.0240202388852024;-0.043903888569139404
265;3.650580644607544;2.5098906059495243;-0.036299620076532424;0.373458195089582;-0.03201990587405845
266;3.663419008255005;2.5098906059495243;-0.036299620076532424;-0.23121997345719975;-0.03201990587405845
267;3.6762869358062744;2.440629953621432;-0.04971686845177543;-0.6298596549435966;-0.030534408037173222
268;3.689180850982666;2.48680372184016;-0.03182720395145142;0.3689790975447911;-0.03350540371094368
269;3.702040672302246;2.48680372184016;-0.034808814701505424;-0.24017816854678167;-0.049845879916680325
270;3.715688705444336;2.525281862022434;-0.04822606307674843;-0.4954867285998673;-0.03201990587405845
271;3.7287240028381348;2.694585678824438;-0.028845593201397426;0.3241881220968813;-0.03796189722159937
272;3.7416415214538574;2.825411355444168;-0.036299620076532424;-0.23569907100199072;-0.0394473950584846
273;3.754492998123169;2.825411355444168;-0.045244452326694426;-0.25361546118115463;-0.030534408037173222
274;3.767426013946533;2.8023244713348037;-0.021391566326262424;-0.22674087591240877;-0.03350540371094368
275;3.780263662338257;2.7946288432983493;-0.036299620076532424;-0.6298596549435966;-0.042418390732254174
276;3.793165445327759;2.8023244713348037;-0.042262841576640425;-0.17747080291970802;-0.03201990587405845
