;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
689;7.4136412143707275;154;7;21;2858
690;7.424368381500244;156;7;22;2861
691;7.435085296630859;155;6;22;2886
692;7.4458091259002686;154;6;21;2885
693;7.456604719161987;154;7;22;2882
694;7.467390537261963;154;8;22;2882
695;7.478124141693115;155;6;21;2876
696;7.48884654045105;155;6;21;2879
697;7.499570608139038;155;6;22;2873
698;7.510296821594238;155;6;20;2869
699;7.521018743515015;154;6;23;2864
700;7.531743288040161;155;6;22;2873
701;7.5424158573150635;154;7;22;2881
702;7.5531532764434814;154;6;22;2866
703;7.563936233520508;156;6;21;2857
704;7.574716091156006;155;6;21;2869
705;7.585437059402466;153;6;23;2869
706;7.59618353843689;155;5;22;2857
707;7.606907844543457;154;7;21;2863
708;7.617630243301392;154;7;21;2863
709;7.62836217880249;155;6;21;2864
710;7.639094591140747;154;7;21;2860
711;7.6498167514801025;155;6;22;2844
712;7.660550355911255;155;6;22;2843
713;7.671325922012329;155;6;22;2838
714;7.682064056396484;154;7;22;2848
715;7.6927971839904785;154;6;21;2849
716;7.703526973724365;154;6;22;2844
717;7.714253187179565;155;6;22;2858
718;7.724982738494873;154;5;23;2869
719;7.735716342926025;154;6;22;2854
720;7.746443748474121;153;6;23;2841
721;7.757176876068115;154;6;22;2846
722;7.767898797988892;155;7;21;2842
723;7.778630495071411;155;6;22;2842
724;7.78936505317688;155;7;21;2852
725;7.800102472305298;154;6;22;2853
726;7.810826539993286;153;6;20;2858
727;7.82155704498291;153;6;22;2866
728;7.832294464111328;154;7;22;2862
729;7.843037366867065;155;6;21;2856
730;7.853803396224976;154;7;22;2857
731;7.864606142044067;155;6;21;2875
732;7.875328779220581;155;6;22;2871
733;7.886056184768677;154;5;22;2859
734;7.896790504455566;155;6;21;2871
735;7.9075257778167725;153;6;23;2877
736;7.9182562828063965;155;6;22;2871
737;7.928981781005859;155;6;22;2869
738;7.939709901809692;153;6;22;2869
739;7.950433969497681;154;6;22;2867
740;7.961201906204224;154;7;22;2880
741;7.972040414810181;154;6;22;2884
742;7.982771158218384;154;6;22;2875
743;7.993508338928223;155;7;22;2880
744;8.004245042800903;153;6;21;2881
745;8.01496958732605;155;6;21;2872
746;8.025713682174683;155;8;22;2855
747;8.03644609451294;155;6;22;2855
748;8.0471830368042;154;6;21;2871
749;8.05795693397522;154;6;22;2874
750;8.068687677383423;154;7;22;2865
751;8.079414129257202;155;7;22;2869
752;8.09014344215393;154;6;22;2867
753;8.10087251663208;154;6;23;2863
754;8.11160397529602;154;7;21;2861
755;8.12231993675232;154;7;23;2848
756;8.133042097091675;153;6;22;2847
757;8.143769025802612;153;6;22;2854
758;8.154494285583496;154;6;23;2853
759;8.165260553359985;153;7;22;2844
760;8.175992250442505;154;7;22;2846
761;8.18672490119934;154;7;23;2859
762;8.197463035583496;154;7;21;2860
763;8.208226919174194;154;6;21;2841
764;8.21895980834961;154;5;22;2844
765;8.229691505432129;154;6;22;2851
766;8.240426540374756;155;6;21;2848
767;8.251151084899902;153;6;22;2849
768;8.262064218521118;154;6;21;2848
769;8.272801876068115;155;6;21;2844
770;8.283533096313477;155;6;21;2848
771;8.294257164001465;154;7;22;2856
772;8.305026531219482;154;7;22;2850
773;8.315757513046265;153;6;21;2852
774;8.326486587524414;155;6;22;2867
775;8.337266683578491;154;6;22;2871
776;8.348000049591064;153;7;22;2860
777;8.358821868896484;154;6;22;2862
778;8.369550466537476;154;6;21;2870
779;8.38158655166626;154;6;22;2865
780;8.39231276512146;153;7;22;2861
781;8.403041124343872;154;6;22;2864
782;8.413766384124756;154;6;22;2863
783;8.424486637115479;154;6;22;2869
784;8.435214519500732;155;6;22;2879
785;8.4459388256073;155;7;21;2874
786;8.456725120544434;154;6;22;2874
787;8.46751356124878;154;7;22;2883
788;8.478238344192505;153;6;22;2882
789;8.488958597183228;155;6;21;2868
790;8.499690771102905;155;5;23;2862
791;8.51041841506958;155;6;21;2863
792;8.521140575408936;155;6;23;2866
793;8.531996965408325;153;6;21;2861
794;8.54272723197937;154;6;22;2865
795;8.553456783294678;154;7;22;2871
796;8.56423044204712;153;6;22;2869
797;8.574955701828003;154;7;21;2871
798;8.585676431655884;153;6;22;2862
799;8.59640121459961;153;6;21;2855
800;8.607126474380493;153;5;22;2858
801;8.617848873138428;153;6;22;2867
802;8.628581523895264;154;5;21;2854
803;8.63937258720398;153;6;21;2847
804;8.650103092193604;154;7;22;2854
805;8.660867929458618;155;7;22;2856
806;8.671597242355347;155;6;21;2848
807;8.682321548461914;154;6;22;2844
808;8.693055629730225;154;6;22;2854
809;8.703787326812744;155;6;22;2858
810;8.714514255523682;153;6;22;2853
811;8.725242137908936;153;6;21;2852
812;8.735968828201294;153;6;22;2850
813;8.746699094772339;154;6;22;2849
814;8.757430791854858;154;6;22;2857
815;8.768202543258667;154;6;22;2847
816;8.778926849365234;153;6;22;2838
817;8.789659023284912;155;6;22;2849
818;8.800395727157593;156;6;22;2860
819;8.811125755310059;155;6;22;2860
820;8.821982383728027;154;6;22;2858
821;8.832716226577759;154;6;21;2866
822;8.843454837799072;153;8;22;2862
823;8.854188442230225;153;5;22;2854
824;8.864959955215454;155;5;22;2853
825;8.87568974494934;153;6;23;2856
826;8.886423349380493;153;6;21;2858
827;8.897152185440063;154;6;23;2868
828;8.90788722038269;154;6;22;2870
829;8.918612957000732;153;7;22;2861
830;8.929393768310547;153;6;22;2866
831;8.940118551254272;153;7;21;2877
832;8.950857162475586;154;6;21;2870
833;8.961600065231323;152;6;22;2862
834;8.972331762313843;153;6;23;2869
835;8.983065366744995;153;6;21;2869
836;8.993791580200195;154;7;22;2868
837;9.004514932632446;154;6;22;2867
838;9.01523756980896;154;6;23;2870
839;9.02597427368164;154;7;22;2869
840;9.036704540252686;153;7;21;2872
841;9.047436952590942;154;6;22;2870
842;9.058157205581665;154;6;22;2865
843;9.068926572799683;154;6;23;2867
844;9.07965087890625;155;7;21;2876
845;9.090378046035767;155;6;22;2877
846;9.101119995117188;155;6;22;2860
847;9.111978530883789;155;6;22;2857
848;9.12270212173462;154;6;22;2860
849;9.133435010910034;153;6;22;2856
850;9.144161224365234;154;6;21;2849
851;9.15488862991333;152;7;21;2856
852;9.165622234344482;155;6;22;2860
853;9.176358938217163;153;7;23;2858
854;9.187093019485474;152;6;22;2861
855;9.197827816009521;152;7;22;2857
856;9.2085542678833;153;6;22;2849
857;9.219405174255371;154;6;21;2856
858;9.230149745941162;153;6;22;2853
859;9.240884780883789;155;6;21;2840
860;9.251619100570679;153;6;22;2840
861;9.262352705001831;154;7;23;2851
862;9.273119926452637;155;6;23;2852
863;9.283905982971191;154;7;21;2844
864;9.294681072235107;153;6;22;2849
865;9.305429697036743;154;6;22;2857
866;9.316161632537842;154;7;22;2854
867;9.326889514923096;154;7;23;2855
868;9.3376145362854;155;6;22;2851
869;9.348351240158081;155;6;22;2850
870;9.359082698822021;154;6;23;2853
871;9.369853258132935;154;6;21;2859
872;9.380583763122559;154;6;21;2853
873;9.391369819641113;154;7;22;2851
874;9.402099847793579;154;6;21;2863
875;9.41416072845459;153;6;22;2864
876;9.424902439117432;154;6;21;2856
877;9.435631513595581;153;7;22;2866
878;9.446364879608154;153;6;21;2874
879;9.45708703994751;154;6;22;2875
880;9.467859983444214;154;6;22;2872
881;9.478580713272095;154;6;23;2872
882;9.489368677139282;154;6;23;2869
883;9.500099658966064;154;6;22;2866
884;9.510825872421265;154;7;21;2871
885;9.521564722061157;153;6;21;2866
886;9.532292366027832;154;7;21;2866
887;9.543031215667725;154;6;22;2873
888;9.553756713867188;154;7;22;2879
889;9.56448483467102;155;6;22;2872
890;9.575292825698853;154;6;21;2869
891;9.586015701293945;154;7;23;2873
892;9.596741437911987;154;7;22;2869
893;9.607476711273193;153;7;22;2857
894;9.618201494216919;153;7;21;2855
895;9.628926515579224;154;7;21;2859
896;9.639651775360107;156;6;22;2859
897;9.650382995605469;153;6;22;2864
898;9.661110877990723;155;6;22;2862
899;9.671932220458984;154;6;21;2855
900;9.682661771774292;153;7;21;2853
901;9.693434715270996;155;6;22;2856
902;9.704162120819092;154;7;21;2849
903;9.71488904953003;154;7;21;2843
904;9.725618124008179;155;6;22;2851
905;9.736340284347534;155;6;21;2852
906;9.747075080871582;154;6;21;2844
907;9.757811069488525;154;6;22;2842
908;9.768580436706543;152;6;21;2846
909;9.779371976852417;155;6;22;2846
910;9.790109157562256;154;7;22;2849
911;9.800841569900513;153;7;22;2850
912;9.811582088470459;153;7;21;2849
913;9.822307825088501;155;6;22;2852
914;9.833034753799438;153;6;22;2860
915;9.843765258789062;154;7;22;2856
916;9.854494094848633;153;6;22;2845
917;9.865215301513672;154;6;22;2849
918;9.875986576080322;153;6;21;2855
919;9.886711597442627;153;6;22;2851
920;9.897442817687988;153;6;22;2855
921;9.908174991607666;154;6;22;2868
922;9.918908596038818;154;6;21;2873
923;9.929636478424072;154;6;21;2874
924;9.940379619598389;155;6;22;2869
925;9.95111083984375;154;6;22;2865
926;9.961841344833374;153;6;23;2865
927;9.972616910934448;153;6;21;2868
928;9.983344316482544;154;6;22;2866
929;9.994077444076538;154;6;21;2864
930;10.004811763763428;153;6;23;2870
931;10.015540361404419;155;6;22;2877
932;10.026267290115356;153;6;23;2874
933;10.036993265151978;153;5;23;2866
934;10.04771876335144;153;6;22;2872
935;10.058446884155273;153;5;22;2876
936;10.069267749786377;154;6;22;2870
937;10.08005166053772;153;6;21;2869
938;10.090777397155762;153;7;22;2868
939;10.101519584655762;154;6;23;2864
940;10.112289428710938;155;7;22;2864
941;10.123018026351929;155;6;21;2861
942;10.133750677108765;153;7;22;2854
943;10.144489288330078;154;6;21;2856
944;10.155217409133911;154;6;21;2862
945;10.165951251983643;153;7;23;2864
946;10.1767258644104;153;6;22;2853
947;10.187456369400024;153;6;22;2857
948;10.1981840133667;153;6;22;2860
949;10.208923101425171;153;6;22;2852
950;10.219651460647583;154;6;22;2845
951;10.230377912521362;153;7;22;2844
952;10.241102933883667;155;6;22;2847
953;10.251847267150879;154;7;22;2844
954;10.262577772140503;154;6;21;2848
955;10.273340225219727;153;6;21;2849
956;10.284071445465088;154;6;21;2847
957;10.294803857803345;152;6;22;2855
958;10.305535554885864;153;8;21;2856
959;10.316265344619751;154;6;21;2846
960;10.32699179649353;154;6;22;2848
961;10.337717294692993;155;6;21;2852
962;10.348454713821411;153;7;22;2854
963;10.359246253967285;153;6;22;2849
964;10.37002182006836;153;6;22;2850
965;10.380798578262329;154;6;23;2857
966;10.39152193069458;154;6;22;2859
967;10.402249097824097;153;6;22;2864
968;10.412977695465088;154;6;22;2864
969;10.423710584640503;154;7;22;2865
970;10.434432744979858;153;6;22;2868
971;10.445159435272217;153;7;21;2865
972;10.457240343093872;153;6;22;2861
973;10.467960596084595;153;6;21;2863
974;10.478720903396606;154;6;22;2872
975;10.489444494247437;155;6;22;2874
976;10.500161409378052;153;6;21;2866
977;10.510878086090088;154;6;22;2868
978;10.52160096168518;154;6;21;2874
979;10.532326698303223;153;7;22;2873
980;10.543049335479736;154;6;22;2872
981;10.553773880004883;155;6;22;2872
982;10.564502000808716;155;6;21;2872
983;10.575260639190674;153;6;23;2868
984;10.585986614227295;154;6;21;2868
985;10.596716403961182;153;7;22;2863
986;10.60743761062622;154;7;22;2859
987;10.618165731430054;155;6;22;2864
988;10.62889289855957;153;5;22;2865
989;10.639618158340454;155;6;22;2858
990;10.650344848632812;153;6;22;2856
991;10.661091566085815;155;7;22;2866
992;10.671822309494019;153;6;21;2868
993;10.682589530944824;154;6;21;2859
994;10.69332504272461;153;6;22;2854
995;10.704057216644287;153;7;21;2852
996;10.714787483215332;155;7;22;2844
997;10.725512742996216;153;6;21;2847
998;10.736236095428467;155;5;22;2847
999;10.746959924697876;153;5;22;2849
1000;10.757691860198975;153;6;22;2854
1001;10.7684166431427;153;6;21;2858
1002;10.77919340133667;154;6;22;2851
1003;10.789990663528442;154;6;23;2845
1004;10.800711870193481;153;7;22;2850
1005;10.81148648262024;153;6;21;2853
1006;10.822227954864502;153;6;22;2851
1007;10.832964181900024;154;6;22;2850
1008;10.843693256378174;154;6;21;2854
1009;10.854419946670532;154;6;22;2854
1010;10.865147352218628;153;6;22;2854
1011;10.875910520553589;155;6;22;2853
1012;10.886697053909302;153;6;21;2853
1013;10.897427558898926;153;6;21;2859
1014;10.908152103424072;154;6;22;2864
1015;10.918884992599487;154;7;21;2866
1016;10.929607152938843;155;6;22;2863
1017;10.940377473831177;154;6;22;2867
1018;10.951112985610962;153;6;22;2872
1019;10.961860418319702;152;6;23;2865
1020;10.972595453262329;154;6;21;2857
1021;10.983370780944824;154;7;22;2863
1022;10.994098901748657;155;6;22;2867
1023;11.004830360412598;154;7;21;2870
1024;11.015561819076538;153;6;21;2872
1025;11.026287317276001;154;7;22;2873
1026;11.037022590637207;154;6;22;2875
1027;11.047752141952515;154;7;22;2872
1028;11.058484315872192;153;6;22;2870
1029;11.069283962249756;152;6;22;2863
1030;11.080109357833862;153;6;23;2864
1031;11.090837240219116;153;7;21;2871
1032;11.101556301116943;153;4;22;2868
1033;11.112289428710938;154;7;22;2863
1034;11.123011589050293;153;6;21;2865
1035;11.133738279342651;154;6;20;2869
1036;11.14446759223938;154;6;22;2863
1037;11.15519380569458;154;6;21;2856
1038;11.165917873382568;154;6;22;2861
1039;11.176755905151367;153;6;22;2860
1040;11.187522411346436;153;6;23;2859
1041;11.198257446289062;154;6;21;2861
1042;11.208985805511475;153;6;22;2853
1043;11.219726085662842;153;5;23;2852
1044;11.230456352233887;154;6;22;2853
1045;11.241186141967773;154;6;22;2854
1046;11.252020120620728;153;6;22;2847
1047;11.262756824493408;152;6;22;2851
1048;11.27348518371582;153;6;23;2858
1049;11.28425669670105;153;6;23;2854
1050;11.294982194900513;153;6;22;2851
1051;11.305708408355713;153;7;22;2851
1052;11.316435813903809;153;6;22;2852
1053;11.327162265777588;153;6;21;2849
1054;11.337892293930054;154;6;22;2847
1055;11.34861707687378;153;6;21;2848
1056;11.359408378601074;153;6;22;2851
1057;11.370134830474854;153;6;23;2858
1058;11.38089919090271;154;7;22;2861
1059;11.391644954681396;153;6;22;2856
1060;11.402374029159546;153;6;22;2856
1061;11.41309905052185;153;6;22;2863
1062;11.423830032348633;153;6;21;2860
1063;11.434619188308716;153;6;22;2859
1064;11.445348501205444;153;6;22;2857
1065;11.456119298934937;154;6;21;2861
1066;11.466847896575928;154;7;22;2862
1067;11.477572202682495;154;5;21;2861
1068;11.491600275039673;154;6;21;2865
1069;11.50235366821289;153;7;22;2870
1070;11.51307463645935;153;6;21;2873
1071;11.523814678192139;153;7;21;2872
1072;11.534616708755493;153;6;22;2869
1073;11.545340776443481;153;7;21;2867
1074;11.556118249893188;155;6;23;2871
1075;11.566848278045654;153;7;23;2869
1076;11.577568292617798;154;6;22;2865
1077;11.588356018066406;153;7;22;2865
1078;11.599080324172974;152;6;21;2868
1079;11.609802722930908;153;7;22;2865
1080;11.620539426803589;153;6;21;2864
1081;11.631329536437988;152;7;21;2866
1082;11.64206051826477;154;5;21;2869
1083;11.65278434753418;154;6;21;2868
1084;11.66351866722107;154;6;22;2867
1085;11.67424201965332;153;6;21;2863
1086;11.685019493103027;153;6;22;2857
1087;11.695748090744019;154;7;22;2861
1088;11.706476211547852;153;5;22;2858
1089;11.717202425003052;152;6;22;2850
1090;11.727935552597046;153;7;21;2850
1091;11.738662719726562;153;7;22;2855
1092;11.749398469924927;153;6;22;2856
1093;11.760124206542969;152;7;23;2852
1094;11.770851612091064;153;6;22;2854
1095;11.781577348709106;154;6;23;2857
1096;11.792343854904175;153;6;21;2851
1097;11.803065538406372;152;6;22;2849
1098;11.813797950744629;154;7;21;2846
1099;11.82460880279541;153;6;22;2844
1100;11.835338592529297;154;6;21;2849
1101;11.846116065979004;152;6;23;2851
1102;11.856843709945679;153;7;22;2849
1103;11.867573499679565;153;6;22;2848
1104;11.87830400466919;154;7;22;2857
1105;11.889076232910156;152;6;21;2858
1106;11.89981198310852;155;7;22;2852
1107;11.910539388656616;153;6;21;2852
1108;11.92132568359375;153;6;22;2856
1109;11.93206524848938;154;7;21;2857
1110;11.942802906036377;154;6;22;2858
1111;11.953538179397583;153;6;22;2858
1112;11.964269399642944;153;6;22;2860
1113;11.974997520446777;153;6;22;2861
1114;11.985766172409058;152;6;22;2866
1115;11.99650263786316;153;6;22;2866
1116;12.007278203964233;154;7;21;2865
1117;12.018005132675171;153;5;23;2874
1118;12.02877926826477;154;7;22;2874
1119;12.039511680603027;153;6;21;2871
1120;12.050241470336914;153;6;23;2867
1121;12.06100058555603;153;5;22;2871
1122;12.071749687194824;153;6;23;2871
1123;12.082477569580078;153;6;22;2868
1124;12.093250513076782;153;6;22;2869
1125;12.10403299331665;154;7;21;2871
1126;12.114762783050537;154;6;23;2872
1127;12.125492811203003;153;6;22;2876
1128;12.136223793029785;153;6;22;2875
1129;12.146949052810669;152;6;21;2867
1130;12.157674312591553;153;6;22;2868
1131;12.168413162231445;153;6;22;2867
1132;12.179140567779541;153;6;22;2860
1133;12.189927101135254;153;7;23;2853
1134;12.200653553009033;153;6;22;2857
1135;12.211383819580078;153;6;22;2861
1136;12.222116947174072;153;7;21;2856
1137;12.232845067977905;154;6;22;2855
1138;12.2435781955719;153;5;21;2854
1139;12.254309177398682;153;6;22;2855
1140;12.265049934387207;154;6;21;2855
1141;12.2757887840271;154;7;22;2852
1142;12.286573886871338;153;6;22;2848
1143;12.297397136688232;154;7;21;2847
1144;12.308126449584961;154;6;23;2850
1145;12.318866729736328;153;6;22;2846
1146;12.329602003097534;154;6;21;2842
1147;12.340332984924316;153;6;22;2847
1148;12.351064205169678;153;6;22;2848
1149;12.361795425415039;154;6;21;2848
1150;12.372534036636353;153;6;22;2848
1151;12.383263349533081;154;7;22;2852
1152;12.39404034614563;154;6;21;2857
1153;12.404764652252197;153;7;22;2857
1154;12.41548752784729;153;6;21;2856
1155;12.426220655441284;154;5;22;2854
1156;12.436943054199219;153;6;21;2855
1157;12.447672367095947;153;6;21;2857
1158;12.458404541015625;154;6;22;2858
1159;12.469135046005249;154;6;21;2859
1160;12.479861497879028;153;7;22;2864
1161;12.490665435791016;153;6;22;2872
1162;12.501405715942383;154;7;22;2872
1163;12.512126684188843;152;6;21;2869
1164;12.52285361289978;153;7;21;2873
1165;12.534892320632935;154;6;22;2874
1166;12.545613050460815;154;6;22;2869
1167;12.556335687637329;154;6;22;2869
1168;12.567057371139526;154;7;21;2867
1169;12.577740907669067;153;7;22;2871
1170;12.588745832443237;154;6;22;2873
1171;12.599524736404419;154;6;22;2872
1172;12.610241651535034;152;5;23;2872
1173;12.62095594406128;153;7;22;2869
1174;12.631686210632324;152;6;22;2872
1175;12.642399549484253;153;6;22;2870
1176;12.653122425079346;152;6;23;2862
1177;12.663916826248169;153;6;21;2864
1178;12.674692392349243;153;6;21;2865
1179;12.685413360595703;154;7;21;2862
1180;12.696182489395142;153;5;22;2858
1181;12.706902503967285;152;6;22;2858
1182;12.7176194190979;154;6;22;2857
1183;12.728349685668945;153;6;23;2853
1184;12.739075660705566;153;6;22;2857
1185;12.749796152114868;153;6;22;2852
1186;12.760518550872803;153;6;22;2851
1187;12.771247148513794;154;7;21;2857
1188;12.782086372375488;154;6;22;2855
1189;12.792861461639404;153;7;21;2848
1190;12.803589820861816;154;6;21;2845
1191;12.814311027526855;153;6;22;2848
1192;12.825043201446533;152;7;22;2847
1193;12.835762977600098;153;7;21;2848
1194;12.846487045288086;154;6;21;2849
1195;12.857279777526855;154;7;22;2854
1196;12.868008852005005;154;6;21;2856
1197;12.878796100616455;153;6;22;2857
1198;12.889514207839966;153;7;21;2853
1199;12.900283098220825;153;6;22;2852
1200;12.911011219024658;154;7;22;2855
1201;12.921736478805542;152;7;22;2857
1202;12.932457685470581;154;6;22;2853
1203;12.943182945251465;153;7;22;2855
1204;12.953966856002808;152;6;22;2862
1205;12.96474289894104;152;7;22;2867
1206;12.975468635559082;153;6;21;2864
1207;12.986200094223022;153;7;22;2864
1208;12.99692177772522;153;7;22;2867
1209;13.007644653320312;154;6;21;2867
1210;13.01836633682251;152;6;21;2869
1211;13.029081344604492;153;6;22;2868
1212;13.039798498153687;153;6;22;2869
1213;13.05052137374878;155;6;21;2870
1214;13.061305522918701;153;6;22;2867
1215;13.072077512741089;154;6;21;2866
1216;13.082814455032349;152;7;22;2863
1217;13.093590497970581;153;7;21;2869
1218;13.104320526123047;153;6;22;2873
1219;13.115051031112671;153;6;22;2870
1220;13.125774145126343;153;6;22;2869
1221;13.13650894165039;151;6;22;2874
1222;13.147291898727417;154;7;23;2867
1223;13.15802264213562;153;7;21;2866
1224;13.168796300888062;153;6;22;2861
1225;13.179522514343262;154;7;22;2860
1226;13.190248727798462;154;7;22;2859
1227;13.200961589813232;154;6;23;2859
1228;13.211687564849854;153;6;22;2860
1229;13.222415447235107;153;6;22;2858
1230;13.2331383228302;153;7;22;2862
1231;13.243923425674438;152;6;23;2863
1232;13.254705429077148;152;6;23;2857
1233;13.265437126159668;154;7;22;2851
1234;13.276165962219238;155;6;22;2855
1235;13.286887168884277;155;6;22;2853
1236;13.297663927078247;152;6;22;2851
1237;13.308388471603394;153;7;22;2851
1238;13.319111108779907;152;6;22;2851
1239;13.329837083816528;153;6;22;2851
1240;13.340572595596313;155;6;22;2852
1241;13.351365089416504;153;7;22;2852
1242;13.36209225654602;153;6;22;2853
1243;13.372812271118164;154;5;22;2855
1244;13.383546829223633;153;6;22;2854
1245;13.394273281097412;153;7;22;2854
1246;13.404999494552612;154;5;21;2850
1247;13.41573166847229;154;6;22;2853
1248;13.426446437835693;152;6;21;2857
1249;13.437171936035156;154;6;23;2854
1250;13.44789457321167;153;6;22;2855
1251;13.458622932434082;153;6;21;2858
1252;13.469413042068481;152;6;22;2861
1253;13.480137586593628;153;6;22;2863
1254;13.490859270095825;153;6;21;2863
1255;13.501628637313843;153;6;22;2864
1256;13.512351512908936;153;6;21;2864
1257;13.523078203201294;154;6;22;2866
1258;13.533809185028076;152;6;22;2865
1259;13.544598817825317;153;6;22;2861
1260;13.555320024490356;152;7;23;2865
1261;13.567371129989624;154;7;22;2869
1262;13.578113794326782;153;6;22;2868
1263;13.58882999420166;153;7;22;2867
1264;13.599595546722412;152;6;22;2871
1265;13.610320329666138;151;6;22;2876
1266;13.621039867401123;154;7;21;2870
1267;13.631768941879272;153;6;21;2869
1268;13.64253306388855;153;6;22;2866
1269;13.653263807296753;154;7;21;2864
1270;13.664047241210938;154;7;21;2866
1271;13.674779415130615;152;6;22;2865
1272;13.685501337051392;153;6;22;2862
1273;13.696223735809326;153;7;22;2864
1274;13.706998825073242;153;6;22;2867
1275;13.717732191085815;153;6;23;2864
1276;13.72844910621643;153;6;21;2862
1277;13.73923373222351;153;7;22;2861
1278;13.750014305114746;154;7;22;2863
1279;13.760742664337158;153;6;22;2855
1280;13.771469354629517;153;7;22;2854
1281;13.78220510482788;152;6;21;2853
1282;13.792930364608765;153;6;21;2856
1283;13.803700923919678;151;6;23;2855
1284;13.814421653747559;152;6;22;2853
1285;13.825142621994019;154;6;22;2852
1286;13.835874319076538;153;6;22;2850
1287;13.846675157546997;152;6;23;2852
1288;13.85740351676941;153;6;22;2855
1289;13.868129253387451;154;6;22;2851
1290;13.878855228424072;153;6;23;2854
1291;13.88957953453064;152;6;21;2853
1292;13.900299310684204;154;7;23;2852
1293;13.911024332046509;154;7;22;2849
1294;13.921760320663452;154;6;21;2848
1295;13.932487964630127;153;6;21;2851
1296;13.943217515945435;153;7;22;2853
1297;13.954005479812622;153;6;22;2856
1298;13.964738845825195;153;7;21;2857
1299;13.975464820861816;153;7;22;2859
1300;13.986188411712646;152;7;22;2864
1301;13.996907472610474;153;6;22;2863
1302;14.007676601409912;154;6;21;2861
1303;14.018401622772217;153;5;22;2858
1304;14.029135465621948;153;6;21;2861
1305;14.039859294891357;152;6;22;2863
1306;14.050583839416504;153;6;21;2864
1307;14.061355590820312;154;6;22;2868
1308;14.072091579437256;152;6;21;2871
1309;14.082818269729614;152;7;22;2873
1310;14.093546390533447;153;6;21;2870
1311;14.104311227798462;153;7;22;2869
1312;14.115037679672241;152;6;22;2869
1313;14.125761032104492;153;6;22;2873
1314;14.13649845123291;153;6;22;2874
1315;14.147279500961304;153;7;20;2871
1316;14.158010244369507;153;5;22;2866
1317;14.16878080368042;154;7;21;2869
1318;14.179511785507202;152;6;22;2870
1319;14.190242052078247;154;6;22;2864
1320;14.201004981994629;153;6;22;2865
1321;14.211734533309937;154;7;22;2867
1322;14.222456216812134;153;6;21;2866
1323;14.233177423477173;152;6;21;2864
1324;14.244016647338867;154;6;21;2863
1325;14.25475001335144;153;7;22;2860
1326;14.265475273132324;153;6;21;2858
1327;14.27620005607605;153;6;22;2855
1328;14.286935329437256;154;6;21;2853
1329;14.2976553440094;153;6;22;2850
1330;14.308374643325806;153;6;23;2852
1331;14.31910228729248;153;6;23;2857
1332;14.329830646514893;153;7;22;2853
1333;14.340551137924194;153;6;22;2851
1334;14.35135006904602;154;6;22;2853
1335;14.362088203430176;154;6;21;2851
1336;14.372815608978271;154;6;22;2849
1337;14.383537530899048;154;6;21;2848
1338;14.394254446029663;153;7;22;2849
1339;14.404979944229126;153;7;22;2850
1340;14.415698051452637;155;6;22;2850
1341;14.4264235496521;154;7;21;2852
1342;14.437145948410034;153;6;22;2851
1343;14.447875261306763;153;6;22;2857
1344;14.458596229553223;152;7;21;2859
1345;14.46937346458435;154;6;21;2858
1346;14.480098962783813;153;7;21;2858
1347;14.490817308425903;154;7;22;2859
1348;14.501548051834106;153;7;22;2863
1349;14.512281656265259;153;5;22;2861
1350;14.523002624511719;152;6;22;2859
1351;14.533726930618286;154;6;22;2862
1352;14.544445037841797;152;7;22;2864
1353;14.555704355239868;153;6;21;2867
1354;14.566657781600952;153;7;23;2871
1355;14.577432870864868;153;6;21;2870
1356;14.588165998458862;153;7;22;2872
1357;14.598884105682373;154;7;22;2874
1358;14.611048221588135;153;6;22;2871
1359;14.621765613555908;153;6;22;2870
1360;14.632484436035156;152;7;22;2870
1361;14.643203258514404;153;6;21;2872
1362;14.653999328613281;152;7;22;2867
1363;14.664768695831299;153;6;21;2864
1364;14.675484657287598;152;6;21;2867
1365;14.686204195022583;154;7;22;2870
1366;14.696919679641724;153;6;22;2870
1367;14.707685708999634;152;6;22;2866
1368;14.718396663665771;153;7;20;2867
1369;14.72911787033081;152;6;21;2865
1370;14.739834547042847;152;6;22;2862
1371;14.75057077407837;153;7;22;2861
1372;14.761348962783813;153;6;23;2856
1373;14.772089958190918;153;6;22;2856
1374;14.782808542251587;153;6;22;2857
1375;14.793533325195312;153;6;22;2854
1376;14.804250955581665;154;6;22;2850
1377;14.814965724945068;152;6;22;2855
1378;14.825696468353271;154;6;23;2857
1379;14.836423873901367;152;5;22;2854
1380;14.847142696380615;151;6;22;2850
1381;14.857859373092651;154;7;21;2850
1382;14.868585109710693;153;6;22;2849
1383;14.879368305206299;152;6;23;2850
1384;14.890098810195923;154;7;21;2849
1385;14.900816440582275;152;6;23;2849
1386;14.911589622497559;153;6;21;2850
1387;14.922312498092651;153;7;21;2850
1388;14.933037757873535;153;6;21;2852
1389;14.943762302398682;153;6;22;2852
1390;14.954478740692139;153;6;23;2854
1391;14.965202808380127;153;6;22;2860
1392;14.97593069076538;152;6;21;2857
1393;14.986721277236938;153;7;20;2858
1394;14.997443199157715;154;6;23;2857
1395;15.008206844329834;152;6;22;2860
1396;15.018935441970825;152;6;21;2861
1397;15.029656171798706;153;6;22;2861
1398;15.040382385253906;152;6;21;2864
1399;15.051111698150635;153;7;21;2864
1400;15.061841487884521;152;6;22;2866
1401;15.072562217712402;154;6;22;2873
