;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
54;0.8370394706726074;3.8490766801479923;0.05822202430114152;-0.09169055743097423;-0.6693241323673993
55;0.8564057350158691;3.824825486639118;0.0491602306355942;-0.11156797622887882;-0.36194015586541184
56;0.8755393028259277;3.8490766801479923;0.059732323245399406;-0.14337184630552613;-0.13513256155326658
57;0.8975856304168701;3.7763230996213704;0.05822202430114152;-0.08771507367139332;-0.3828303290257411
58;0.9169833660125732;3.784406830790995;0.05671172535688363;-0.09169055743097423;-0.6738005980446129
59;0.9361984729766846;3.8005742931302446;0.04311903485856266;-0.11156797622887882;-0.9080689684854479
60;0.9553394317626953;3.824825486639118;0.03254694224875745;-0.14337184630552613;-1.1154785448630022
61;0.9747693538665771;3.7439881749428707;0.031036643304499567;-0.22685700525672536;-1.1274157866689047
62;0.9937722682952881;3.582313551550376;0.031036643304499567;-0.35009700180373376;-1.1453216493777583
63;1.0128920078277588;3.5176437021933777;0.031036643304499567;-0.4375576445145139;-0.8886709505508565
64;1.0324440002441406;3.485308777514879;0.02952634436024168;-0.4693615145911612;-0.6946907712049422
65;1.0516877174377441;3.355969078800883;0.02952634436024168;-0.42165570947619024;-0.5439830934054237
66;1.0708367824554443;3.1457920683906395;0.028016045415983792;-0.22288152149714446;-0.4350557619265647
67;1.0899527072906494;3.6469834009073736;0.021974849638952243;-0.043984752316003246;-0.46042240076410756
68;1.1091175079345703;3.7359044437732463;0.0159336538619207;-0.04000926855642233;-0.4022283469603325
69;1.1281874179840088;3.727820712603622;0.031036643304499567;-0.44948409579325665;-0.38432248425147897
70;1.1527788639068604;3.4529738528363803;0.034057241193015335;-0.4375576445145139;-0.6036693024349362
71;1.1721327304840088;3.412555196988256;0.02952634436024168;-0.4375576445145139;-0.6514182696585458
72;1.1912016868591309;3.3883040034793823;0.028016045415983792;-0.4097292581974475;-0.6558947353357594
73;1.2100937366485596;3.7359044437732463;0.024995447527468018;-0.0320583010372605;-0.5350301620509974
74;1.2246739864349365;3.840992948978368;0.04311903485856266;0.32971072108460286;-0.5797948188231317
75;1.2391746044158936;3.808658024299869;0.034057241193015335;-0.09964152495013606;-0.7185652548167472
76;1.253800868988037;3.5095599710237533;0.021974849638952243;-0.3779253881208002;-0.5977006815319852
77;1.2684223651885986;3.7197369814339964;0.040098436970046884;0.0037210527989677417;-0.5216007650193575
78;1.282991647720337;4.115839808745609;0.05369112746836786;-0.012180882239355928;-0.6350045621754301
79;1.2976031303405762;3.7763230996213704;0.03254694224875745;-0.19902861893965895;-0.8349533624242955
80;1.3121366500854492;3.364052809970508;0.01140275702914704;-0.043984752316003246;-0.6812613741733018
81;1.326875925064087;3.7359044437732463;0.040098436970046884;0.1627404031822044;-0.6230673203695276
82;1.3414905071258545;4.164342195763358;0.059732323245399406;-0.07976410615223149;-0.6917064607534664
83;1.3560400009155273;3.8005742931302446;0.02952634436024168;-0.4137047419570284;-0.6678319771416619
84;1.3706574440002441;3.5176437021933777;0.012913055973404928;-0.03603378479684142;-0.6111300785636251
85;1.3852589130401611;3.8329092178087434;0.04160873591430477;0.33766168860376466;-0.6618633562387104
86;1.399792194366455;3.808658024299869;0.044629333802820546;-0.08771507367139332;-0.7946651713293749
87;1.4143667221069336;3.6308159385681247;0.028016045415983792;-0.43358216075493294;-0.7006593921078932
88;1.4291284084320068;3.7359044437732463;0.040098436970046884;-0.016156365998936842;-0.5812869740488691
89;1.443671703338623;4.010751303540488;0.05067052957985209;0.17466685446094715;-0.7081201682365825
90;1.4581801891326904;3.808658024299869;0.03254694224875745;-0.13939636254594523;-0.840921983327247
91;1.4728856086730957;3.4610575840060047;0.0159336538619207;-0.05193571983516508;-0.7096123234623204
92;1.4874372482299805;3.727820712603622;0.038588138025789;0.08720621175016698;-0.5111556784391924
93;1.6458218097686768;3.7924905619606193;0.040098436970046884;0.22237265957591812;-0.6469418039813326
94;1.661022424697876;4.132007271084859;0.059732323245399406;-0.07976410615223149;-0.7096123234623204
95;1.6754205226898193;3.7439881749428707;0.02952634436024168;-0.46141054707199936;-0.7066280130108447
96;1.6900410652160645;3.7439881749428707;0.028016045415983792;-0.0320583010372605;-0.6200830099180519
97;1.7045073509216309;3.840992948978368;0.04613963274707843;0.33368620484418376;-0.733486807074125
98;1.7191486358642578;3.808658024299869;0.034057241193015335;-0.11156797622887882;-0.8260004310698688
99;1.7336540222167969;3.525727433363003;0.021974849638952243;-0.2785382941312773;-0.7230417204939603
100;1.748307228088379;3.727820712603622;0.040098436970046884;0.01167202031812957;-0.4813125739244368
101;1.762868881225586;4.1562584645937335;0.055201426412625744;-0.06386217111390782;-0.6931986159792043
102;1.7774989604949951;3.8005742931302446;0.03254694224875745;-0.2069795864588208;-0.7991416370065885
103;1.7921183109283447;3.469141315175629;0.01140275702914704;-0.043984752316003246;-0.6842456846247775
104;1.8066017627716064;3.727820712603622;0.040098436970046884;0.1945442732588517;-0.6230673203695276
105;1.8216912746429443;4.188593389272232;0.059732323245399406;-0.07578862239265058;-0.6394810278526433
106;1.8371026515960693;3.808658024299869;0.031036643304499567;-0.2586608753333727;-0.7543769802344542
107;1.8517379760742188;3.29938296061351;0.012913055973404928;-0.043984752316003246;-0.8901631057765944
108;1.8663573265075684;3.7924905619606193;0.040098436970046884;0.21442169205675626;-0.8110788788124905
109;1.8809716701507568;4.1562584645937335;0.05671172535688363;-0.0837395899118124;-0.7692985324918324
110;1.8954200744628906;3.7601556372821205;0.02952634436024168;-0.44948409579325665;-0.5484595590826373
111;1.9101014137268066;3.752071906112496;0.024995447527468018;-0.0320583010372605;-0.41267343354049757
112;1.9246277809143066;3.8894953359961164;0.044629333802820546;0.3257352373250219;-0.6200830099180519
113;1.939281940460205;3.824825486639118;0.034057241193015335;-0.09964152495013606;-0.8543513803588869
114;1.9539785385131836;3.671234594416248;0.02348514858321013;-0.39780280691870473;-0.9796924193208625
115;1.9685449600219727;3.768239368451745;0.04160873591430477;-0.0002544309606131723;-0.7170730995910093
116;1.983138084411621;4.148174733424108;0.052180828524109976;0.08323072799058605;-0.8931474162280697
117;1.9978713989257812;3.7763230996213704;0.02952634436024168;-0.17517571638217347;-0.8349533624242955
118;2.012413740158081;3.291299229443885;0.012913055973404928;-0.04000926855642233;-0.6305280964982165
119;2.027266502380371;3.6631508632466234;0.040098436970046884;0.08720621175016698;-0.4544537798611561
120;2.041923761367798;4.115839808745609;0.059732323245399406;-0.07976410615223149;-0.5753183531459181
121;2.0564141273498535;3.784406830790995;0.031036643304499567;-0.35804796932289557;-0.7409475832028138
122;2.071115493774414;3.267048035935011;0.014423354917662815;-0.043984752316003246;-0.7379632727513386
123;2.0857908725738525;3.768239368451745;0.04160873591430477;0.30983330228669825;-0.8901631057765944
124;2.1004621982574463;3.978416378861989;0.05671172535688363;-0.08771507367139332;-0.9050846580339722
125;2.1151373386383057;3.7035695190947475;0.02952634436024168;-0.46141054707199936;-0.8453984490044602
126;2.129732608795166;3.7924905619606193;0.031036643304499567;-0.0320583010372605;-0.6260516308210033
127;2.1443872451782227;3.9137465295049907;0.04311903485856266;0.32971072108460286;-0.5991928367577226
128;2.1591036319732666;3.824825486639118;0.031036643304499567;-0.10759249246929789;-0.7469162041057653
129;2.1736810207366943;3.582313551550376;0.020464550694694363;-0.29046474541002004;-0.5797948188231317
130;2.1881752014160156;3.727820712603622;0.038588138025789;0.01167202031812957;-0.5454752486311616
131;2.20285964012146;4.123923539915234;0.055201426412625744;-0.07181313863306965;-0.6797692189475639
132;2.217470169067383;3.784406830790995;0.03254694224875745;-0.2069795864588208;-0.9304512968715151
133;2.2320544719696045;3.3074666917831346;0.01140275702914704;-0.043984752316003246;-0.7692985324918324
134;2.246896743774414;3.7035695190947475;0.038588138025789;0.14286298438429978;-0.6290359412724786
135;2.261502981185913;4.164342195763358;0.059732323245399406;-0.07976410615223149;-0.6469418039813326
136;2.2761874198913574;3.840992948978368;0.031036643304499567;-0.3819008718803811;-0.5738261979201802
137;2.2908406257629395;3.3398016164616338;0.014423354917662815;-0.04000926855642233;-0.5962085263062473
138;2.3053672313690186;3.784406830790995;0.04160873591430477;0.33368620484418376;-0.5947163710805095
139;2.319880485534668;3.8005742931302446;0.04160873591430477;-0.09169055743097423;-0.8200318101669177
140;2.3344948291778564;3.768239368451745;0.028016045415983792;-0.43358216075493294;-0.7573612906859299
141;2.3490443229675293;3.7763230996213704;0.038588138025789;-0.020131849758517756;-0.5991928367577226
142;2.3635385036468506;4.067337421727861;0.0491602306355942;0.15478943566304254;-0.726026030945436
143;2.3782260417938232;3.824825486639118;0.03254694224875745;-0.14337184630552613;-0.8021259474580638
144;2.3927392959594727;3.4610575840060047;0.014423354917662815;-0.043984752316003246;-0.6618633562387104
145;2.407343626022339;3.727820712603622;0.040098436970046884;0.07925524423100515;-0.4977262814075525
146;2.422006845474243;4.2128445827811065;0.059732323245399406;-0.07976410615223149;-0.6812613741733018
147;2.4366214275360107;3.784406830790995;0.031036643304499567;-0.32624409924624825;-0.702151547333631
148;2.451216697692871;3.323634154122384;0.01140275702914704;-0.03603378479684142;-0.7096123234623204
149;2.466063976287842;3.7601556372821205;0.038588138025789;0.28598039972921274;-0.7558691354601921
150;2.480745315551758;4.0026675723708625;0.05671172535688363;-0.0837395899118124;-0.7961573265551127
151;2.495220899581909;3.8005742931302446;0.028016045415983792;-0.4693615145911612;-0.7409475832028138
152;2.5098562240600586;3.7359044437732463;0.028016045415983792;-0.0320583010372605;-0.5857634397260827
153;2.5245237350463867;3.8571604113176177;0.040098436970046884;0.14683846814388068;-0.5708418874687045
154;2.541477918624878;4.2290120451203554;0.059732323245399406;-0.0837395899118124;-0.6394810278526433
155;2.5559535026550293;3.7601556372821205;0.031036643304499567;-0.4176802257166093;-0.6529104248842836
156;2.5706958770751953;3.4610575840060047;0.014423354917662815;-0.03603378479684142;-0.6305280964982165
157;2.5852460861206055;3.7601556372821205;0.04311903485856266;0.33766168860376466;-0.6931986159792043
158;2.5997464656829834;3.808658024299869;0.04160873591430477;-0.08771507367139332;-0.8379376728757713
159;2.6142988204956055;3.711653250264372;0.031036643304499567;-0.3063666804483437;-0.7439318936542896
160;2.6332335472106934;3.558062358041502;0.05671172535688363;-0.07976410615223149;-0.8603200012618384
161;2.6578128337860107;3.808658024299869;0.06124262218965729;-0.0837395899118124;-0.7857122399749481
162;2.676994562149048;3.8005742931302446;0.05671172535688363;-0.09169055743097423;-0.8080945683610152
163;2.696082353591919;3.8005742931302446;0.0491602306355942;-0.10759249246929789;-0.8274925862956066
164;2.7154290676116943;3.8005742931302446;0.02952634436024168;-0.36202345308247647;-0.7424397384285517
165;2.7309513092041016;3.3963877346490072;0.014423354917662815;-0.04000926855642233;-0.7215495652682224
166;2.7454216480255127;3.7924905619606193;0.04160873591430477;0.33766168860376466;-0.7513926697829785
167;2.760009765625;3.8005742931302446;0.04613963274707843;-0.09169055743097423;-0.7827279295234724
168;2.7745659351348877;3.6308159385681247;0.028016045415983792;-0.4375576445145139;-0.6902143055277286
169;2.789175510406494;3.7359044437732463;0.038588138025789;-0.020131849758517756;-0.4813125739244368
170;2.8036506175994873;4.018835034710112;0.0491602306355942;0.17466685446094715;-0.6320202517239544
171;2.818140983581543;3.808658024299869;0.034057241193015335;-0.14337184630552613;-0.7991416370065885
172;2.8327512741088867;3.3398016164616338;0.014423354917662815;-0.04796023607558417;-0.7006593921078932
173;2.8473145961761475;3.7359044437732463;0.040098436970046884;0.0951571792693288;-0.636496717401168
174;2.8619518280029297;4.172425926932982;0.05822202430114152;-0.07976410615223149;-0.7290103413969118
175;2.8765950202941895;3.8005742931302446;0.03254694224875745;-0.3341950667654101;-0.7722828429433077
176;2.8910741806030273;3.3721365411401325;0.012913055973404928;-0.04000926855642233;-0.636496717401168
177;2.905656337738037;3.7439881749428707;0.040098436970046884;0.30983330228669825;-0.6558947353357594
178;2.9203267097473145;3.9137465295049907;0.052180828524109976;-0.0837395899118124;-0.702151547333631
179;2.934799909591675;3.5903972827200006;0.02952634436024168;-0.4455086120336757;-0.6738005980446129
180;2.9495935440063477;3.727820712603622;0.034057241193015335;-0.028082817277679584;-0.6379888726269058
181;2.964143753051758;3.921830260674615;0.04613963274707843;0.31380878604627915;-0.6797692189475639
182;2.978748083114624;3.808658024299869;0.031036643304499567;-0.11951894374804065;-0.8961317266795454
183;2.993361234664917;3.444890121666755;0.018954251750436475;-0.2109550702184017;-0.6976750816564179
184;3.0080244541168213;3.752071906112496;0.040098436970046884;0.03154943911603415;-0.5529360247598509
185;3.0225186347961426;4.188593389272232;0.05822202430114152;-0.07578862239265058;-0.6648476666901861
186;3.037203073501587;3.808658024299869;0.03254694224875745;-0.22685700525672536;-0.7961573265551127
187;3.0517642498016357;3.3398016164616338;0.009892458084889156;-0.04000926855642233;-0.6454496487555947
188;3.06654953956604;3.711653250264372;0.040098436970046884;0.1945442732588517;-0.6529104248842836
189;3.081061840057373;4.1562584645937335;0.059732323245399406;-0.07976410615223149;-0.7051358577851068
190;3.0957279205322266;3.7359044437732463;0.031036643304499567;-0.43358216075493294;-0.6872299950762533
191;3.110321283340454;3.6469834009073736;0.020464550694694363;-0.0320583010372605;-0.6230673203695276
192;3.124892473220825;3.8490766801479923;0.04311903485856266;0.32971072108460286;-0.6931986159792043
193;3.139523983001709;3.8005742931302446;0.03707783908153111;-0.08771507367139332;-0.8349533624242955
194;3.154104232788086;3.582313551550376;0.024995447527468018;-0.4097292581974475;-0.6857378398505154
195;3.1687846183776855;3.7197369814339964;0.038588138025789;-0.012180882239355928;-0.5439830934054237
196;3.1833417415618896;4.067337421727861;0.05067052957985209;0.11105911430765246;-0.6484339592070705
197;3.197993040084839;3.8005742931302446;0.03254694224875745;-0.15132281382468799;-0.8066024131352774
198;3.212571144104004;3.323634154122384;0.01140275702914704;-0.04796023607558417;-0.6812613741733018
199;3.2271435260772705;3.7439881749428707;0.038588138025789;0.11105911430765246;-0.5678575770172287
200;3.2416768074035645;4.204760851611481;0.059732323245399406;-0.07976410615223149;-0.7394554279770764
201;3.256268262863159;3.840992948978368;0.031036643304499567;-0.3699744206016383;-0.7409475832028138
202;3.2709953784942627;3.3963877346490072;0.014423354917662815;-0.04000926855642233;-0.7245338757196982
203;3.285508632659912;3.7924905619606193;0.040098436970046884;0.30585781852711735;-0.6842456846247775
204;3.3001577854156494;3.840992948978368;0.05067052957985209;-0.08771507367139332;-0.7618377563631431
205;3.314714193344116;3.711653250264372;0.026505746471725905;-0.43358216075493294;-0.6678319771416619
206;3.3292922973632812;3.7197369814339964;0.038588138025789;-0.02410733351809867;-0.5454752486311616
207;3.3438007831573486;3.9622489165227393;0.047649931691336314;0.28598039972921274;-0.672308442818875
208;3.3584229946136475;3.784406830790995;0.03254694224875745;-0.1314453950267834;-0.8439062937787223
209;3.373115301132202;3.4206389281578815;0.018954251750436475;-0.15529829758426889;-0.7170730995910093
210;3.3878533840179443;3.727820712603622;0.040098436970046884;0.04347589039477691;-0.5693497322429666
211;3.4024088382720947;4.196677120441857;0.059732323245399406;-0.07976410615223149;-0.6902143055277286
212;3.4170620441436768;3.808658024299869;0.03254694224875745;-0.27058732661211543;-0.7558691354601921
213;3.433718681335449;3.5661460892111263;0.03254694224875745;-0.35804796932289557;-0.6991672368821558
214;3.452930212020874;3.4933925086845035;0.03254694224875745;-0.4375576445145139;-0.69618292643068
215;3.472259044647217;3.364052809970508;0.028016045415983792;-0.44948409579325665;-0.6842456846247775
216;3.4913947582244873;3.428722659327506;0.028016045415983792;-0.40177829067828563;-0.733486807074125
217;3.5107641220092773;3.331717885292009;0.028016045415983792;-0.21890603773756356;-0.7036437025593689
218;3.529850959777832;3.6793183255858732;0.020464550694694363;-0.043984752316003246;-0.6946907712049422
219;3.5490996837615967;3.7439881749428707;0.0159336538619207;-0.043984752316003246;-0.6484339592070705
220;3.5682332515716553;3.752071906112496;0.009892458084889156;-0.03603378479684142;-0.5842712845003448
221;3.5873289108276367;3.7197369814339964;0.014423354917662815;-0.0320583010372605;-0.564873266565753
222;3.606402635574341;3.727820712603622;0.020464550694694363;-0.02410733351809867;-0.5051870575362409
223;3.625631332397461;3.727820712603622;0.031036643304499567;-0.004229914720194086;-0.5872555949518206
224;3.645124912261963;3.8005742931302446;0.040098436970046884;0.04347589039477691;-0.6439574935298569
225;3.6642045974731445;3.881411604826492;0.040098436970046884;0.1706913707013662;-0.69618292643068
226;3.68323016166687;4.010751303540488;0.038588138025789;0.27405394845047004;-0.7006593921078932
227;3.7025809288024902;4.1562584645937335;0.040098436970046884;0.33766168860376466;-0.6618633562387104
228;3.7217183113098145;4.196677120441857;0.04311903485856266;0.33368620484418376;-0.7096123234623204
229;3.740933895111084;4.2128445827811065;0.04311903485856266;0.18261782198010895;-0.672308442818875
230;3.7601046562194824;3.9703326476923637;0.0491602306355942;-0.07578862239265058;-0.7364711175256007
231;3.7792489528656006;3.8167417554694936;0.05369112746836786;-0.07578862239265058;-0.7379632727513386
232;3.7984097003936768;3.7924905619606193;0.059732323245399406;-0.0837395899118124;-0.7782514638462592
233;3.8177971839904785;3.7924905619606193;0.06124262218965729;-0.0837395899118124;-0.8110788788124905
234;3.837357759475708;3.784406830790995;0.059732323245399406;-0.08771507367139332;-0.7946651713293749
235;3.8564133644104004;3.8005742931302446;0.05067052957985209;-0.10361700870971699;-0.840921983327247
236;3.875680923461914;3.808658024299869;0.034057241193015335;-0.1354208787863643;-0.7991416370065885
237;3.8949856758117676;3.7601556372821205;0.03254694224875745;-0.19107765142049712;-0.7379632727513386
238;3.914177179336548;3.6227322073985;0.03254694224875745;-0.29046474541002004;-0.7051358577851068
239;3.9333174228668213;3.6227322073985;0.031036643304499567;-0.42563119323577114;-0.69618292643068
240;3.952496290206909;3.469141315175629;0.031036643304499567;-0.4693615145911612;-0.7111044786880578
241;3.971625804901123;3.355969078800883;0.02952634436024168;-0.4415331282740948;-0.6991672368821558
242;3.9910624027252197;3.2832154982742603;0.026505746471725905;-0.32624409924624825;-0.7379632727513386
243;4.01016092300415;3.558062358041502;0.021974849638952243;-0.04796023607558417;-0.7185652548167472
244;4.0292394161224365;3.727820712603622;0.017443952806178588;-0.04000926855642233;-0.7051358577851068
245;4.0484819412231445;3.7197369814339964;0.01140275702914704;-0.04000926855642233;-0.6215751651437897
246;4.067708492279053;3.727820712603622;0.01140275702914704;-0.0320583010372605;-0.5574124904370645
247;4.086985111236572;3.7197369814339964;0.014423354917662815;-0.028082817277679584;-0.5335380068252595
248;4.106287717819214;3.727820712603622;0.02348514858321013;-0.016156365998936842;-0.5186164545678817
249;4.1254494190216064;3.7035695190947475;0.06124262218965729;-0.11156797622887882;-0.6081457681121498
250;4.157110929489136;3.8167417554694936;0.05822202430114152;-0.08771507367139332;-0.8588278460361005
251;4.176315546035767;3.8167417554694936;0.05067052957985209;-0.10759249246929789;-0.8483827594559359
252;4.195585250854492;3.7924905619606193;0.038588138025789;-0.1314453950267834;-0.8080945683610152
253;4.215057611465454;3.7763230996213704;0.03254694224875745;-0.1871021676609162;-0.6693241323673993
254;4.232661008834839;3.355969078800883;0.012913055973404928;-0.043984752316003246;-0.6797692189475639
255;4.247300148010254;3.727820712603622;0.040098436970046884;0.10310814678849063;-0.491757660504601
256;4.261916637420654;4.188593389272232;0.06275292113391519;-0.07578862239265058;-0.6782770637218265
257;4.276553630828857;3.7924905619606193;0.031036643304499567;-0.3341950667654101;-0.7379632727513386
258;4.291033744812012;3.364052809970508;0.01140275702914704;-0.04000926855642233;-0.6618633562387104
259;4.305546045303345;3.784406830790995;0.04160873591430477;0.30585781852711735;-0.7215495652682224
260;4.320166349411011;3.8167417554694936;0.047649931691336314;-0.09169055743097423;-0.7767593086205213
261;4.334667444229126;3.6631508632466234;0.026505746471725905;-0.43358216075493294;-0.7111044786880578
262;4.349376678466797;3.727820712603622;0.03707783908153111;-0.028082817277679584;-0.515632144116406
263;4.364010810852051;3.9622489165227393;0.04613963274707843;0.2979068510079555;-0.6827535293990397
264;4.378555059432983;3.808658024299869;0.03254694224875745;-0.12349442750762156;-0.8394298281015091
265;4.393261194229126;3.428722659327506;0.018954251750436475;-0.1871021676609162;-0.7215495652682224
266;4.407939434051514;3.752071906112496;0.038588138025789;0.04347589039477691;-0.5618889561142781
267;4.42242169380188;4.196677120441857;0.05671172535688363;-0.07181313863306965;-0.7170730995910093
268;4.437391757965088;3.808658024299869;0.03254694224875745;-0.2069795864588208;-0.8647964669390515
269;4.4521729946136475;3.1862107242387636;0.012913055973404928;-0.04796023607558417;-0.6842456846247775
270;4.467044115066528;3.7439881749428707;0.038588138025789;0.13093653310555703;-0.6096379233378872
271;4.4815874099731445;4.180509658102607;0.059732323245399406;-0.07976410615223149;-0.6708162875931372
272;4.4961936473846436;3.8005742931302446;0.031036643304499567;-0.3779253881208002;-0.6842456846247775
273;4.510885715484619;3.4529738528363803;0.0159336538619207;-0.04000926855642233;-0.6335124069496922
274;4.525500059127808;3.7763230996213704;0.04160873591430477;0.3177842698058601;-0.6678319771416619
275;4.5400731563568115;3.784406830790995;0.044629333802820546;-0.08771507367139332;-0.7886965504264238
276;4.554493188858032;3.6631508632466234;0.026505746471725905;-0.42960667699535204;-0.7051358577851068
277;4.569107532501221;3.727820712603622;0.040098436970046884;-0.020131849758517756;-0.5589046456628024
278;4.583619594573975;4.035002497049362;0.0491602306355942;0.14683846814388068;-0.6917064607534664
279;4.598128080368042;3.8005742931302446;0.031036643304499567;-0.14337184630552613;-0.8304768967470824
280;4.612712144851685;3.2427968424261366;0.0159336538619207;-0.04796023607558417;-0.6752927532703508
281;4.627241373062134;3.727820712603622;0.040098436970046884;0.11105911430765246;-0.5484595590826373
282;4.641732454299927;4.188593389272232;0.05822202430114152;-0.07976410615223149;-0.702151547333631
283;4.656453847885132;3.8490766801479923;0.031036643304499567;-0.35804796932289557;-0.6857378398505154
284;4.6710357666015625;3.412555196988256;0.012913055973404928;-0.03603378479684142;-0.6782770637218265
285;4.685559988021851;3.808658024299869;0.040098436970046884;0.30983330228669825;-0.7140887891395336
286;4.700227975845337;3.8329092178087434;0.05067052957985209;-0.09169055743097423;-0.8021259474580638
287;4.714815139770508;3.6631508632466234;0.026505746471725905;-0.43358216075493294;-0.7170730995910093
288;4.729401111602783;3.7197369814339964;0.038588138025789;-0.028082817277679584;-0.5962085263062473
289;4.743953466415405;3.9622489165227393;0.0491602306355942;0.30188233476753645;-0.6752927532703508
290;4.7585484981536865;3.784406830790995;0.034057241193015335;-0.12746991126720247;-0.8110788788124905
