;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
29;0.5132687091827393;0.683659;5.118859232371143;13.290483486976315;-12.908936800699243
30;0.5277323722839355;14.715659;4.828881835073629;11.700289983143948;6.756142397474882
31;0.5422215461730957;3.195659;3.11318223439667;49.67411085466086;11.351151002196758
32;0.5568490028381348;3.067659;20.076859976301254;13.09966026651643;-12.675292295374401
33;0.5711803436279297;6.539659;5.046364883046764;13.036052526363136;-13.025759053361664
34;0.5856575965881348;16.027659;4.828881835073629;15.13510795142186;12.168906770833697
35;0.6001260280609131;3.291659;17.10459165400173;53.17253656309206;-12.636351544486928
36;0.6145703792572021;2.955659;17.322074701974866;13.036052526363136;-12.947877551586716
37;0.6291067600250244;13.211659000000001;4.804717051965502;12.39997512483019;-9.053802462839364
38;0.643639087677002;3.307659;3.5481483303429413;45.98486192576976;13.453951550120326
39;0.6581835746765137;3.131659;19.182763001300582;41.91396655595891;-12.714233046261874
40;0.6725928783416748;1.083659;4.949705750614259;12.845229305903253;-13.181522056911557
41;0.6872460842132568;15.243659000000001;4.7080579195329975;9.474019077778635;10.027165472022656
42;0.7017645835876465;3.355659;6.568746218858714;49.737718594814154;4.692282600438787
43;0.7163348197937012;3.195659;20.463496506031273;12.781621565749958;-12.792114548036821
44;0.7308282852172852;10.283659;5.094694449263017;12.718013825596662;-15.517967110159969
45;0.745356559753418;15.899659;4.901376184398007;19.14239558107942;11.85738076373391
46;0.7599790096282959;3.323659;17.49122818373175;53.80861396462501;-12.675292295374401
47;0.7745335102081299;2.587659;16.524636859406705;12.845229305903253;-13.142581306024084
48;0.7890746593475342;13.051659;4.901376184398007;12.527190605136779;-8.430750448639788
49;0.8035941123962402;3.211659;2.6782161384503986;48.08391735082849;13.648655304557696
50;0.8179783821105957;3.179659;18.941115170219323;37.3342092649217;-12.831055298924296
51;0.8326497077941895;0.939659;4.853046618181755;12.781621565749958;-13.025759053361664
52;0.8471291065216064;15.867659;4.75638748574925;6.293632070113903;11.000684244209495
53;0.8615086078643799;3.259659;7.487007976967509;50.3737959963471;2.044311540090586
54;0.876129150390625;3.003659;20.632649987788156;12.972444786209842;-12.86999604981177
55;0.8906404972076416;11.851659;4.877211401289881;12.845229305903253;-16.0631376225846
56;0.9050736427307129;15.963659;4.7805522688573765;23.21329095089028;12.129966019946227
57;0.9197649955749512;3.307659;18.57864342359743;54.38108362600466;-12.792114548036821
58;0.9342103004455566;0.315659;14.639783776972859;13.163268006669725;-12.831055298924296
59;0.9487338066101074;13.163659;4.998035316830512;12.39997512483019;-3.095867577055916
60;0.9631302356719971;3.179659;2.6298865722341467;50.05575729558063;14.038062813432429
61;0.9776756763458252;3.083659;18.796126471570563;54.25386814569807;-12.753173797149348
62;0.9939179420471191;0.555659;11.401702840483951;12.718013825596662;-12.908936800699243
63;1.0132465362548828;0.635659;9.903486287780128;12.781621565749958;-12.986818302474191
64;1.035179853439331;2.955659;18.69946733913806;33.51774485572402;-12.480588540937035
65;1.0583386421203613;3.243659;6.206274472236821;51.90038176002617;-12.636351544486928
66;1.0811810493469238;3.259659;4.732222702641124;45.22156904393023;13.843359058995059
67;1.1040928363800049;9.979659;4.75638748574925;6.484455290573787;11.896321514621388
68;1.1272692680358887;14.955659;5.070529666154891;12.718013825596662;-2.9790453243934962
69;1.1469459533691406;16.267659000000002;4.877211401289881;6.548063030727082;11.584795507521594
70;1.164269208908081;5.947659;4.490574871559862;38.033894406607935;12.7530180341458
71;1.1817195415496826;3.163659;6.9553827485887325;50.05575729558063;4.302875091564051
72;1.1992928981781006;3.147659;18.69946733913806;54.19026040554478;-12.675292295374401
73;1.2169663906097412;3.099659;19.95603606076062;13.799345408202672;-12.947877551586716
74;1.2344119548797607;0.955659;15.558045535081654;12.527190605136779;-12.908936800699243
75;1.2516934871673584;1.595659;4.925540967506134;12.845229305903253;-13.064699804249138
76;1.269122838973999;13.163659;4.973870533722386;12.781621565749958;-9.131683964614313
77;1.2865972518920898;16.139659;4.828881835073629;7.311355912566618;11.623736258409071
78;1.3040015697479248;3.195659;4.563069220884241;42.61365169764515;13.648655304557696
79;1.3215551376342773;3.323659;7.776985374265023;50.43740373650039;1.8106670347657463
80;1.3392245769500732;3.115659;18.89278560400307;53.80861396462501;-12.831055298924296
81;1.3570640087127686;3.115659;19.883541711436244;15.00789247111527;-12.753173797149348
82;1.3743336200714111;0.443659;16.379648160757945;13.036052526363136;-12.947877551586716
83;1.3918449878692627;1.5316589999999999;4.901376184398007;13.163268006669725;-13.10364055513661
84;1.409327507019043;13.131659;5.046364883046764;12.14554416421701;-11.701773523187564
85;1.426792860031128;16.267659000000002;4.732222702641124;6.993317211800145;11.85738076373391
86;1.4441289901733398;3.515659;4.587234003992367;40.76902723319961;13.453951550120326
87;1.4616477489471436;3.259659;7.10037144723749;49.80132633496745;3.0178303122774253
88;1.4792063236236572;3.243659;18.69946733913806;53.99943718508489;-12.480588540937035
89;1.4967823028564453;3.227659;20.173519108733757;13.799345408202672;-13.064699804249138
90;1.5142710208892822;0.427659;15.920517281703548;13.036052526363136;-13.025759053361664
91;1.5318243503570557;1.579659;5.046364883046764;12.463582864983485;-13.025759053361664
92;1.5491697788238525;13.131659;5.070529666154891;12.590798345290073;-9.482150722601574
93;1.5666491985321045;16.075659;5.0222000999386385;7.6293946133330905;12.05208451817128
94;1.5838956832885742;3.371659;4.514739654667989;44.58549164239729;13.337129297457903
95;1.6014373302459717;3.275659;8.284445819535673;50.628226956960276;-0.1753112604954019
96;1.618945598602295;3.291659;18.747796905354313;54.19026040554478;-12.831055298924296
97;1.6364779472351074;3.147659;20.53599085535565;12.781621565749958;-12.753173797149348
98;1.6537466049194336;0.6196590000000001;9.057718878995711;12.908837046056547;-13.025759053361664
99;1.6710591316223145;8.795659;5.046364883046764;12.718013825596662;-13.025759053361664
100;1.6885292530059814;13.179659000000001;5.046364883046764;12.590798345290073;-0.44789651670771846
101;1.7061727046966553;16.331659000000002;4.683893136424872;6.993317211800145;11.779499261958964
102;1.7237682342529297;3.323659;3.5964778965591937;46.11207740607636;13.492892301007803
103;1.7412846088409424;3.211659;9.081883662103838;50.628226956960276;-3.2126898297183395
104;1.7586359977722168;3.179659;18.82029125467869;47.25701672883566;-12.947877551586716
105;1.7760255336761475;3.147659;20.72930912022066;12.654406085443368;-12.792114548036821
106;1.7996349334716797;3.195659;18.796126471570563;54.50829910631125;-12.792114548036821
107;1.8172507286071777;3.179659;19.71438822967936;21.559489706904618;-12.714233046261874
108;1.834679126739502;2.971659;17.29790991886674;12.972444786209842;-12.597410793599455
109;1.8520715236663818;1.323659;5.070529666154891;12.908837046056547;-12.908936800699243
110;1.8693997859954834;12.971659;5.094694449263017;12.463582864983485;-12.052240281174825
111;1.8869102001190186;16.363659000000002;4.828881835073629;7.184140432260028;11.935262265508857
112;1.9043419361114502;8.011659;4.7080579195329975;36.95256282400192;12.7530180341458
113;1.9218101501464844;3.275659;5.215518364803648;49.67411085466086;6.561438643037516
114;1.9394845962524414;3.227659;18.651137772921807;53.99943718508489;-12.86999604981177
115;1.9573230743408203;3.227659;19.859376928328118;19.206003321232714;-12.792114548036821
116;1.9746613502502441;2.8596589999999997;17.49122818373175;13.036052526363136;-12.947877551586716
117;1.99214506149292;1.323659;4.901376184398007;13.163268006669725;-13.181522056911557
118;2.00968337059021;12.971659;4.925540967506134;12.590798345290073;-15.089618850397759
119;2.0274438858032227;15.163659;4.973870533722386;8.901549416398984;9.871402468472763
120;2.044933319091797;15.899659;4.683893136424872;27.920263722234083;11.85738076373391
121;2.0623998641967773;3.227659;3.7897961614242033;49.737718594814154;10.961743493322022
122;2.079720973968506;3.243659;18.89278560400307;54.19026040554478;-12.714233046261874
123;2.0972206592559814;3.131659;19.76271779589561;16.725301455254225;-12.908936800699243
124;2.114686965942383;3.067659;17.080426870893607;12.781621565749958;-12.714233046261874
125;2.1504158973693848;12.987659;4.949705750614259;13.226875746823021;-12.986818302474191
126;2.1671032905578613;15.979659;4.7805522688573765;7.056924951953439;11.351151002196758
127;2.1815826892852783;3.275659;8.211951470211295;49.99214955542733;-0.25319276227035203
128;2.1963531970977783;3.051659;20.584320421571903;13.226875746823021;-12.714233046261874
129;2.2107973098754883;11.787659;4.901376184398007;12.39997512483019;-16.141019124359545
130;2.225376844406128;15.915659;4.804717051965502;19.206003321232714;11.779499261958964
131;2.240096092224121;3.291659;17.853699930353642;53.55418300401183;-12.597410793599455
132;2.2545676231384277;1.0196589999999999;16.23465946210919;12.718013825596662;-12.831055298924296
133;2.269134998321533;13.051659;5.070529666154891;12.718013825596662;-8.54757270130221
134;2.2837462425231934;3.4036589999999998;2.6540513553422724;47.638663169755425;13.60971455367022
135;2.2981956005096436;3.131659;19.08610386886808;38.797187288447475;-12.86999604981177
136;2.312760829925537;0.9876590000000001;4.828881835073629;13.226875746823021;-12.831055298924296
137;2.327174186706543;15.979659;4.949705750614259;6.993317211800145;11.000684244209495
138;2.3417468070983887;3.339659;7.172865796561869;50.24658051604051;2.355837547190376
139;2.3564350605010986;3.131659;20.680979554004406;13.036052526363136;-12.831055298924296
140;2.370894432067871;11.211659000000001;4.998035316830512;12.718013825596662;-16.296782127909438
141;2.385429859161377;16.091659000000003;4.7805522688573765;22.57721354935733;11.974203016396334
142;2.3999552726745605;3.179659;17.974523845894275;54.57190684646454;-12.831055298924296
143;2.4145445823669434;0.443659;15.727199016838538;13.226875746823021;-12.753173797149348
144;2.4290828704833984;13.115659;4.804717051965502;12.463582864983485;-6.756298160478428
145;2.4436001777648926;3.195659;2.871534403315408;49.1016411932812;13.999122062544952
146;2.45798659324646;3.259659;18.82029125467869;33.58135259587731;-12.675292295374401
147;2.4725568294525146;0.9876590000000001;4.901376184398007;13.036052526363136;-12.792114548036821
148;2.487065315246582;16.139659;4.7805522688573765;6.9297094716468495;11.273269500421808
149;2.501570701599121;3.227659;8.381104951968178;50.24658051604051;-0.9151855273574014
150;2.5161778926849365;3.099659;20.60848520468003;12.781621565749958;-12.831055298924296
151;2.530588388442993;12.811659;4.901376184398007;12.718013825596662;-16.024196871697125
152;2.544902801513672;15.675659;5.070529666154891;11.127820321764297;11.818440012846441
153;2.564070224761963;5.915659;4.853046618181755;7.374963652719912;11.662677009296548
154;2.5830016136169434;3.371659;5.046364883046764;20.414550384145315;13.103484792133063
155;2.6019461154937744;3.163659;4.901376184398007;12.336367384676896;11.623736258409071
156;2.624002695083618;4.571659;4.7805522688573765;7.374963652719912;11.701617760184018
157;2.6430351734161377;3.227659;4.7805522688573765;18.506318179546476;12.94772178858317
158;2.6620888710021973;3.275659;4.7080579195329975;34.471860958023434;14.115944315207376
159;2.6810131072998047;3.227659;4.853046618181755;49.1016411932812;9.83246171758529
160;2.7000975608825684;3.243659;3.8139609445323295;49.61050311450756;-0.9541262782448747
161;2.7191901206970215;3.211659;2.6782161384503986;50.05575729558063;-12.908936800699243
162;2.738145589828491;3.115659;8.091127554670663;52.536459161559115;-12.714233046261874
163;2.7571048736572266;3.147659;13.04490809183653;54.50829910631125;-12.831055298924296
164;2.7761895656585693;3.035659;18.602808206705554;46.87537028791589;-12.86999604981177
165;2.7951481342315674;2.971659;18.651137772921807;33.008882934497656;-12.675292295374401
166;2.814340353012085;1.9796589999999998;18.989444736435573;13.290483486976315;-12.986818302474191
167;2.8331100940704346;0.6196590000000001;20.173519108733757;12.908837046056547;-12.753173797149348
168;2.8521435260772705;1.0356589999999999;20.463496506031273;13.226875746823021;-13.10364055513661
169;2.871338129043579;3.179659;18.24033646008366;13.036052526363136;-13.10364055513661
170;2.8903534412384033;12.635659;10.555935431699535;12.972444786209842;-13.33728506046145
171;2.909276008605957;12.875659;4.901376184398007;13.036052526363136;-16.257841377021965
172;2.9283833503723145;13.227659000000001;4.998035316830512;12.908837046056547;-14.505507587085656
173;2.947495698928833;14.827659;5.118859232371143;12.527190605136779;-2.35599331019392
174;2.9666802883148193;16.203659000000002;5.046364883046764;12.463582864983485;5.62686062173815
175;2.9856417179107666;15.899659;5.070529666154891;12.081936424063716;11.818440012846441
176;3.0046913623809814;15.675659;5.070529666154891;6.993317211800145;11.85738076373391
177;3.0236947536468506;3.227659;4.901376184398007;10.682566140691234;12.28572902349612
178;3.042663335800171;3.163659;4.75638748574925;27.665832761620905;13.57077380278275
179;3.061579704284668;3.291659;4.611398787100493;45.22156904393023;13.687596055445166
180;3.080911159515381;3.147659;4.611398787100493;49.35607215389438;8.08012792764898
181;3.099937677383423;3.195659;2.8956991864235344;50.24658051604051;-5.665957135629169
182;3.1188433170318604;3.131659;4.12810312493797;50.24658051604051;-12.753173797149348
183;3.1378536224365234;3.291659;9.13021322832009;52.47285142140582;-12.714233046261874
184;3.156902313232422;3.131659;14.277312030350966;53.61779074416513;-12.753173797149348
185;3.175952434539795;2.971659;18.675302556029933;44.77631486285717;-12.831055298924296
186;3.1949641704559326;2.9076589999999998;18.796126471570563;25.757600557022066;-12.753173797149348
187;3.214078664779663;0.539659;19.52106996481435;12.590798345290073;-12.908936800699243
188;3.232919216156006;0.971659;20.197683891841884;13.09966026651643;-12.714233046261874
189;3.2520434856414795;1.2276589999999998;20.560155638463776;12.654406085443368;-12.831055298924296
190;3.2714788913726807;1.947659;19.061939085759953;12.845229305903253;-13.10364055513661
191;3.298922538757324;3.227659;3.499818764126689;49.86493407512074;-12.753173797149348
192;3.3179819583892822;3.211659;8.55025843372506;52.91810560247888;-12.831055298924296
193;3.337005615234375;3.147659;18.868620820894943;53.99943718508489;-12.831055298924296
194;3.353931188583374;0.587659;7.60783189250814;12.845229305903253;-12.714233046261874
195;3.3683292865753174;14.251659;4.949705750614259;11.891113203603833;4.692282600438787
196;3.3827407360076904;3.323659;3.0406878850722916;49.92854181527404;11.623736258409071
197;3.3971540927886963;3.099659;20.173519108733757;13.735737668049378;-12.480588540937035
198;3.411712646484375;4.027659;4.877211401289881;12.845229305903253;-12.986818302474191
199;3.426358938217163;16.203659000000002;4.7805522688573765;7.693002353486386;11.974203016396334
200;3.4408130645751953;3.179659;12.368294164808997;51.83677401987288;-12.558470042711981
201;3.4555416107177734;2.955659;19.883541711436244;12.972444786209842;-12.792114548036821
202;3.470094919204712;12.939659;4.925540967506134;13.036052526363136;-15.751611615484808
203;3.4847233295440674;8.859659;4.635563570208619;35.680408020936035;12.791958785033277
204;3.4991767406463623;3.211659;18.77196168846244;52.15481272063935;-12.636351544486928
205;3.5136499404907227;0.635659;5.0222000999386385;13.09966026651643;-12.86999604981177
206;3.528127431869507;14.443659;4.853046618181755;12.463582864983485;6.288853386825199
207;3.5426416397094727;3.227659;2.968193535747913;49.86493407512074;12.28572902349612
208;3.557319164276123;3.163659;19.83521214521999;14.689853770348797;-12.908936800699243
209;3.5718045234680176;3.035659;5.094694449263017;12.527190605136779;-13.10364055513661
210;3.58632493019104;16.059659000000003;4.683893136424872;9.028764896705573;11.623736258409071
211;3.600703239440918;3.339659;15.558045535081654;52.727282382019;-12.86999604981177
212;3.615051507949829;2.715659;18.288666026299914;13.09966026651643;-12.86999604981177
213;3.629696846008301;12.971659;5.143024015479269;12.845229305903253;-12.285884786499667
214;3.6441242694854736;3.211659;3.8139609445323295;45.79403870530988;13.337129297457903
215;3.658545732498169;3.323659;18.89278560400307;41.21428141427267;-12.480588540937035
216;3.672995090484619;1.0196589999999999;4.998035316830512;13.036052526363136;-12.831055298924296
217;3.687406301498413;15.867659;5.046364883046764;7.247748172413323;10.922802742434548
218;3.7018208503723145;3.323659;8.381104951968178;50.05575729558063;0.21409624837933094
219;3.7163491249084473;3.099659;20.366837373598766;12.590798345290073;-12.597410793599455
220;3.7309744358062744;11.755659;4.998035316830512;12.654406085443368;-15.790552366372282
221;3.74548077583313;15.819659;4.949705750614259;24.930699935029235;11.935262265508857
222;3.760014057159424;3.211659;18.77196168846244;54.12665266539148;-12.753173797149348
223;3.7744226455688477;0.571659;13.62486288643156;12.654406085443368;-12.753173797149348
224;3.789030075073242;13.179659000000001;5.0222000999386385;12.209151904370305;-2.4338748119688667
225;3.8035192489624023;3.259659;2.726545704666651;49.419679894047675;13.960181311657482
226;3.8181166648864746;3.179659;18.941115170219323;31.800335871585055;-12.753173797149348
227;3.8325350284576416;1.147659;4.973870533722386;12.654406085443368;-12.831055298924296
228;3.8470444679260254;15.995659;4.828881835073629;8.074648794406153;11.701617760184018
229;3.86140775680542;3.211659;9.396025842509477;50.310188256193804;-5.938542391841484
230;3.876054048538208;3.131659;20.22184867495001;13.163268006669725;-12.86999604981177
231;3.890465259552002;12.907659;4.804717051965502;12.972444786209842;-15.790552366372282
232;3.9048497676849365;11.579659;4.853046618181755;35.044330619403084;12.207847521721174
233;3.9193263053894043;3.195659;18.723632122246187;52.34563594109923;-12.441647790049561
234;3.9339425563812256;0.699659;7.704491024940644;12.845229305903253;-12.86999604981177
235;3.9484047889709473;13.723659;4.901376184398007;12.336367384676896;4.186052838901631
236;3.9629132747650146;3.227659;2.871534403315408;49.61050311450756;11.779499261958964
237;3.9774367809295654;3.195659;19.811047362111864;14.944284730961975;-12.675292295374401
238;3.9918951988220215;3.115659;4.828881835073629;13.09966026651643;-12.86999604981177
239;4.006389379501343;15.963659;4.925540967506134;7.056924951953439;12.05208451817128
240;4.021005630493164;3.227659;13.334885489134045;51.83677401987288;-11.507069768750195
241;4.035523176193237;2.955659;19.327751699949342;12.908837046056547;-12.558470042711981
242;4.050024509429932;12.827659;5.046364883046764;12.654406085443368;-14.232922330873343
243;4.0674779415130615;14.923659;4.949705750614259;13.226875746823021;-1.4214152888945577
244;4.086604356765747;15.771659;5.0222000999386385;12.590798345290073;6.055208881500359
245;4.105695724487305;15.771659;5.070529666154891;12.527190605136779;11.662677009296548
246;4.124957323074341;15.627659;4.949705750614259;9.982880999004992;11.818440012846441
247;4.144092798233032;3.867659;4.925540967506134;7.565786873179796;12.207847521721174
248;4.16299843788147;3.307659;4.853046618181755;21.941136147824384;13.18136629390801
249;4.1820268630981445;3.243659;4.925540967506134;34.66268417848332;13.80441830810759
250;4.201303482055664;3.179659;4.7805522688573765;48.33834831144167;10.377632230009919
251;4.220259666442871;3.179659;4.998035316830512;49.419679894047675;-1.8108227977692906
252;4.242594480514526;3.339659;4.853046618181755;30.019319147292805;13.298188546570433
253;4.261796712875366;3.307659;4.659728353316745;41.78675107565232;13.60971455367022
254;4.280830383300781;3.259659;4.466410088451736;50.05575729558063;4.575460347776364
255;4.299814701080322;3.275659;2.992358318856039;49.737718594814154;-8.859098708401998
256;4.318794250488281;3.163659;6.713734917507471;51.45512757895311;-12.558470042711981
257;4.3375327587127686;3.227659;12.41662373102525;53.55418300401183;-12.792114548036821
258;4.356471061706543;3.067659;18.69946733913806;47.70227090990872;-12.908936800699243
259;4.3755576610565186;3.067659;18.62697298981368;32.37280553296471;-12.675292295374401
260;4.394575119018555;3.227659;18.96527995332745;12.972444786209842;-12.986818302474191
261;4.4134416580200195;0.683659;20.22184867495001;12.654406085443368;-12.986818302474191
262;4.432237148284912;1.2756589999999999;20.366837373598766;13.163268006669725;-12.519529291824508
263;4.451374530792236;5.099659;17.10459165400173;12.845229305903253;-12.86999604981177
264;4.470368146896362;12.827659;10.410946733050777;12.654406085443368;-12.947877551586716
265;4.489448547363281;6.363659;8.985224529671333;14.499030549888912;-12.636351544486928
266;4.5083019733428955;12.651659;6.157944906020568;16.40726275448775;-10.338847242125992
267;4.527365446090698;15.003659;4.998035316830512;12.463582864983485;1.577022529440903
268;4.546486854553223;15.659659;5.070529666154891;12.527190605136779;8.586357689186137
269;4.565370559692383;15.707659;4.901376184398007;12.654406085443368;11.623736258409071
270;4.58427095413208;5.643659;4.949705750614259;7.693002353486386;11.662677009296548
271;4.603297472000122;3.227659;4.973870533722386;21.30505874629144;12.51937352882096
272;4.622269868850708;3.243659;4.7805522688573765;35.235153839862974;13.687596055445166
273;4.641327142715454;3.243659;4.611398787100493;47.829486390215315;9.94928397024771
274;4.66046667098999;3.227659;4.2489270404786;49.61050311450756;0.7592667608039605
275;4.679590225219727;3.275659;2.944028752639787;50.182972775887215;-11.623892021412617
276;4.698601722717285;3.307659;7.052041881021237;52.091204980486054;-12.792114548036821
277;4.717480182647705;3.243659;12.392458947917124;53.80861396462501;-12.636351544486928
278;4.736420631408691;3.195659;18.50614907427305;48.0203096106752;-12.714233046261874
279;4.755575180053711;2.971659;18.57864342359743;34.917115139096495;-12.86999604981177
280;4.774711608886719;2.8756589999999997;18.868620820894943;14.817069250655386;-12.831055298924296
281;4.797780275344849;3.195659;5.916297074939307;50.43740373650039;-12.636351544486928
282;4.8177807331085205;3.371659;10.435111516158903;53.108928822938765;-12.597410793599455
283;4.836888074874878;3.131659;15.823858149271043;53.426967523705244;-12.86999604981177
284;4.855944871902466;2.955659;20.270178241166263;12.527190605136779;-12.753173797149348
285;4.870537996292114;12.891659;4.998035316830512;12.39997512483019;-15.401144857497549
286;4.8850462436676025;13.291659000000001;4.75638748574925;33.19970615495754;12.168906770833697
287;4.899548768997192;3.259659;18.796126471570563;51.963989500179466;-12.753173797149348
288;4.913926124572754;0.683659;7.704491024940644;12.590798345290073;-12.986818302474191
289;4.928489446640015;14.123659;5.046364883046764;12.336367384676896;4.886986354876154
290;4.942906856536865;3.211659;3.330665282369806;49.737718594814154;10.650217486222232
291;4.957391262054443;3.227659;19.95603606076062;13.290483486976315;-12.558470042711981
292;4.971802473068237;5.099659;4.804717051965502;13.290483486976315;-12.947877551586716
293;4.986548900604248;15.691659;4.828881835073629;9.092372636858867;11.584795507521594
294;5.000963449478149;3.307659;14.13232333170221;52.34563594109923;-12.363766288274613
295;5.015495777130127;2.987659;18.651137772921807;12.781621565749958;-12.86999604981177
296;5.029989004135132;12.779659;4.998035316830512;12.718013825596662;-12.636351544486928
297;5.04450535774231;3.547659;4.635563570208619;42.42282847718527;13.220307044795486
298;5.058996915817261;3.147659;18.602808206705554;47.638663169755425;-12.675292295374401
299;5.073562145233154;1.0036589999999999;5.094694449263017;12.908837046056547;-12.753173797149348
300;5.087940454483032;14.779659;5.070529666154891;12.14554416421701;9.05364669983582
301;5.102401971817017;3.243659;5.940461858047433;49.99214955542733;5.19851236197594
302;5.116898059844971;3.083659;20.173519108733757;12.972444786209842;-12.86999604981177
303;5.131495475769043;8.587659;4.949705750614259;12.972444786209842;-13.33728506046145
304;5.145991086959839;15.531659;4.877211401289881;19.65125750230578;11.623736258409071
305;5.160600423812866;3.419659;16.717955124271715;52.981713342632176;-12.792114548036821
306;5.175018548965454;3.035659;16.331318594541695;12.908837046056547;-13.064699804249138
307;5.189570903778076;13.035659;4.925540967506134;12.718013825596662;-7.457231676452951
308;5.203975439071655;3.227659;2.847369620207282;47.38423220914225;13.531833051895273
309;5.218486785888672;3.243659;19.0136095195437;35.235153839862974;-12.675292295374401
310;5.232964277267456;1.083659;4.949705750614259;13.290483486976315;-12.831055298924296
311;5.247471332550049;15.499659;4.973870533722386;7.693002353486386;11.351151002196758
312;5.2618567943573;3.211659;8.381104951968178;50.05575729558063;-0.993067029132348
313;5.276471138000488;3.179659;20.34267259049064;13.09966026651643;-12.831055298924296
314;5.2909204959869385;12.779659;4.998035316830512;12.718013825596662;-15.440085608385022
315;5.305433988571167;15.563659;4.901376184398007;27.983871462387377;11.740558511071495
316;5.319911241531372;3.227659;18.675302556029933;53.68139848431842;-12.558470042711981
317;5.334255695343018;0.635659;10.507605865483281;12.781621565749958;-12.947877551586716
318;5.348749876022339;13.179659000000001;4.998035316830512;12.209151904370305;2.9010080596150054
319;5.363153457641602;3.3876589999999998;3.11318223439667;49.22885667358779;13.025603290358116
320;5.377758741378784;3.259659;19.496905181706225;20.09651168337884;-12.908936800699243
321;5.392199993133545;1.7716589999999999;4.973870533722386;12.972444786209842;-12.908936800699243
322;5.40671443939209;15.643659;4.877211401289881;7.75661009363968;11.584795507521594
323;5.42108678817749;3.275659;13.262391139809667;52.28202820094594;-11.974358779399878
324;5.435581207275391;3.003659;19.0136095195437;12.527190605136779;-12.753173797149348
325;5.450089454650879;12.843659;5.046364883046764;12.718013825596662;-13.415166562236399
326;5.4644787311553955;3.291659;4.7805522688573765;40.95985045365949;13.025603290358116
327;5.479106426239014;3.211659;18.89278560400307;46.55733158714942;-12.947877551586716
328;5.493622541427612;0.891659;4.973870533722386;12.908837046056547;-12.675292295374401
329;5.508069038391113;14.603659;5.070529666154891;11.827505463450537;7.729661169661721
330;5.522647380828857;3.339659;4.490574871559862;49.419679894047675;7.690720418774248
331;5.537221670150757;3.179659;20.076859976301254;13.09966026651643;-12.86999604981177
332;5.551799058914185;5.723659;20.391002156706893;13.09966026651643;-12.986818302474191
333;5.571887731552124;1.7236589999999998;19.27942213373309;12.845229305903253;-13.025759053361664
334;5.5910210609436035;9.803659;14.204817681026588;12.908837046056547;-13.181522056911557
335;5.6101415157318115;12.859659;5.650484460749919;12.972444786209842;-13.22046280779903
336;5.629265069961548;13.035659;4.877211401289881;13.226875746823021;-15.245381853947654
337;5.648249387741089;14.011659;4.901376184398007;12.654406085443368;-7.690876181777792
338;5.66720175743103;15.547659;4.901376184398007;12.781621565749958;2.511600550740269
339;5.686337471008301;15.579659;4.998035316830512;12.463582864983485;9.443054208710553
340;5.705439805984497;15.611659;4.804717051965502;12.336367384676896;11.85738076373391
341;5.725738286972046;15.547659;4.877211401289881;11.827505463450537;11.740558511071495
