;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
30;0.3955991268157959;-3.495486195057437;-0.09876448916080023;-0.1506748099718763;-6.249053571765921
31;0.40845751762390137;-3.3418953028345664;-0.005125954616811264;0.012320024170941246;-6.274420210603463
32;0.42130136489868164;-3.358062765173816;-0.03835253139048477;-0.11887093989522897;-6.317692712149859
33;0.43413662910461426;-3.3661464963434407;-0.08668209760673715;-0.07116513478025799;-6.2177183120254265
34;0.44707298278808594;-3.317644109325692;0.02659032321260435;-0.07911610229941982;-6.268451589700512
35;0.45992517471313477;-3.3823139586826905;-0.03835253139048477;-0.3613754492296648;-6.293818228538054
36;0.4727959632873535;-3.333811571664942;-0.06704821133138461;0.00039357289219849045;-6.220702622476902
37;0.48564767837524414;-3.204471872950946;0.025080024268346462;-0.08309158605900073;-6.274420210603463
38;0.4985322952270508;-3.4550675392093133;-0.036842232446226884;-0.448836091940445;-6.280388831506414
39;0.5114433765411377;-3.358062765173816;-0.04288342822325843;0.13556002071794965;-6.256514347894609
40;0.5243875980377197;-3.2206393352901954;-0.036842232446226884;-0.08706706981858164;-6.281880986732152
41;0.5372321605682373;-3.519737388566311;-0.030801036669195335;-0.3335470629125984;-6.268451589700512
42;0.5502116680145264;-3.3499790340041913;-0.036842232446226884;0.19519227711166337;-6.26994374492625
43;0.5630648136138916;-3.277225453477569;-0.03835253139048477;-0.09104255357816257;-6.311724091246909
44;0.575899600982666;-3.5116536573966863;-0.09876448916080023;-0.19440513132726636;-6.250545726991659
45;0.5887584686279297;-3.3499790340041913;-0.01720834617087436;0.10375615064130231;-6.272928055377726
46;0.6016712188720703;-3.333811571664942;-0.036842232446226884;-0.10694448861648623;-6.316200556924121
47;0.6145472526550293;-3.4065651521915647;-0.0912129944395108;-0.08309158605900073;-6.226671243379854
48;0.6273989677429199;-3.333811571664942;0.022059426379830688;-0.07911610229941982;-6.26994374492625
49;0.6402418613433838;-3.3823139586826905;-0.036842232446226884;-0.2540373877209801;-6.302771159892481
50;0.653083086013794;-3.358062765173816;-0.07006880921990039;-0.023459329665286993;-6.2177183120254265
51;0.6659204959869385;-3.204471872950946;0.029610921101120125;-0.08309158605900073;-6.2774045210549385
52;0.6787745952606201;-3.422732614530814;-0.03835253139048477;-0.46473802697876865;-6.28337314195789
53;0.6916260719299316;-3.358062765173816;-0.044393727167516314;0.11170711816046414;-6.250545726991659
54;0.7044785022735596;-3.2125556041205705;-0.036842232446226884;-0.08706706981858164;-6.275912365829201
55;0.7173178195953369;-3.519737388566311;-0.03231133561345322;-0.3573999654700839;-6.263975124023299
56;0.7302398681640625;-3.358062765173816;-0.03835253139048477;0.19519227711166337;-6.274420210603463
57;0.7431013584136963;-3.261057991138319;-0.03835253139048477;-0.09104255357816257;-6.31023193602117
58;0.7559404373168945;-3.5359048509055606;-0.10027478810505812;-0.20633158260600912;-6.256514347894609
59;0.7688107490539551;-3.3499790340041913;-0.02022894405939013;0.13556002071794965;-6.268451589700512
60;0.7816882133483887;-3.333811571664942;-0.036842232446226884;-0.10694448861648623;-6.322169177827073
61;0.7945296764373779;-3.4065651521915647;-0.0912129944395108;-0.08309158605900073;-6.2296555538313285
62;0.8073759078979492;-3.333811571664942;0.0205491274355728;-0.07911610229941982;-6.2774045210549385
63;0.820288896560669;-3.3661464963434407;-0.03835253139048477;-0.2023560988464282;-6.304263315118219
64;0.8331334590911865;-3.3499790340041913;-0.07611000499693193;-0.03141029718444882;-6.22219477770264
65;0.8459780216217041;-3.236806797629445;0.031121220045378012;-0.08309158605900073;-6.266959434474774
66;0.8588123321533203;-3.414648883361189;-0.03835253139048477;-0.46473802697876865;-6.287849607635104
67;0.8716456890106201;-3.3661464963434407;-0.0459040261117742;0.10375615064130231;-6.247561416540183
68;0.8844988346099854;-3.204471872950946;-0.03231133561345322;-0.08706706981858164;-6.28337314195789
69;0.8973360061645508;-3.5035699262270614;-0.03231133561345322;-0.3613754492296648;-6.272928055377726
70;0.9102575778961182;-3.3499790340041913;-0.036842232446226884;0.19916776087124427;-6.2654672792490365
71;0.9231069087982178;-3.261057991138319;-0.036842232446226884;-0.09104255357816257;-6.3012790046667435
72;0.9359662532806396;-3.5278211197359357;-0.10178508704931599;-0.21428255012517095;-6.253530037443134
73;0.9488270282745361;-3.3499790340041913;-0.021739243003648018;0.14351098823711145;-6.275912365829201
74;0.9616611003875732;-3.3257278404953174;-0.03986283033474265;-0.10694448861648623;-6.316200556924121
75;0.9745221138000488;-3.422732614530814;-0.09423359232802657;-0.09104255357816257;-6.23562417473428
76;0.9873945713043213;-3.3418953028345664;0.0205491274355728;-0.07911610229941982;-6.274420210603463
77;1.000244379043579;-3.3742302275130656;-0.036842232446226884;-0.17452771252936178;-6.308739780795433
78;1.013159990310669;-3.358062765173816;-0.07762030394118982;-0.03936126470361066;-6.2177183120254265
79;1.0259983539581299;-3.236806797629445;0.0326315189896359;-0.08309158605900073;-6.271435900151987
80;1.0388400554656982;-3.422732614530814;-0.036842232446226884;-0.47268899449793045;-6.284865297183628
81;1.0516786575317383;-3.3742302275130656;-0.04741432505603209;0.08387873184339772;-6.2415927956372315
82;1.0645251274108887;-3.2125556041205705;-0.027780438780679564;-0.08706706981858164;-6.2774045210549385
83;1.0773754119873047;-3.495486195057437;-0.03231133561345322;-0.36932641674882666;-6.26994374492625
84;1.0902304649353027;-3.3661464963434407;-0.03835253139048477;0.19916776087124427;-6.272928055377726
85;1.1030774116516113;-3.2529742599686946;-0.03835253139048477;-0.09104255357816257;-6.295310383763792
86;1.1159260272979736;-3.519737388566311;-0.09876448916080023;-0.22223351764433277;-6.255022192668871
87;1.1287837028503418;-3.3499790340041913;-0.023249541947905905;0.14351098823711145;-6.268451589700512
88;1.1416242122650146;-3.333811571664942;-0.036842232446226884;-0.10296900485690531;-6.326645643504286
89;1.1544694900512695;-3.422732614530814;-0.09272329338376868;-0.09104255357816257;-6.234132019508543
90;1.1673152446746826;-3.333811571664942;0.017528529547057026;-0.07911610229941982;-6.275912365829201
91;1.1802623271942139;-3.3661464963434407;-0.03835253139048477;-0.17055222876978088;-6.31023193602117
92;1.1931166648864746;-3.358062765173816;-0.07762030394118982;-0.04333674846319158;-6.219210467251164
93;1.2060458660125732;-3.2448905287990697;0.0326315189896359;-0.08706706981858164;-6.278896676280676
94;1.2189204692840576;-3.39848142102194;-0.036842232446226884;-0.4806399620170923;-6.284865297183628
95;1.2317731380462646;-3.358062765173816;-0.050434922944547864;0.06797679680507407;-6.238608485185756
96;1.244610071182251;-3.204471872950946;-0.009656851449584926;-0.08706706981858164;-6.28337314195789
97;1.2575831413269043;-3.4793187327181876;-0.03231133561345322;-0.40113028682547397;-6.2654672792490365
98;1.2719361782073975;-3.358062765173816;-0.056476118721579406;0.04412389424758856;-6.232639864282804
99;1.2848541736602783;-3.196388141781321;-0.0036156556725533834;-0.08309158605900073;-6.2774045210549385
100;1.297724723815918;-3.4793187327181876;-0.035331933501969;-0.4090812543446358;-6.275912365829201
101;1.3106353282928467;-3.3499790340041913;-0.03835253139048477;0.18326582583292061;-6.274420210603463
102;1.3234708309173584;-3.236806797629445;-0.03835253139048477;-0.08309158605900073;-6.280388831506414
103;1.3363125324249268;-3.519737388566311;-0.06704821133138461;-0.26993932275930377;-6.263975124023299
104;1.3491566181182861;-3.358062765173816;-0.02929073772493745;0.18326582583292061;-6.2774045210549385
105;1.3619799613952637;-3.317644109325692;-0.036842232446226884;-0.10296900485690531;-6.320677022601335
106;1.3748161792755127;-3.4793187327181876;-0.09725419021654234;-0.11887093989522897;-6.247561416540183
107;1.3877012729644775;-3.3499790340041913;-0.01720834617087436;0.06797679680507407;-6.272928055377726
108;1.4013874530792236;-3.333811571664942;-0.036842232446226884;-0.10694448861648623;-6.322169177827073
109;1.4143474102020264;-3.4065651521915647;-0.09423359232802657;-0.08706706981858164;-6.2281633986055915
110;1.427201509475708;-3.333811571664942;0.022059426379830688;-0.08309158605900073;-6.26994374492625
111;1.4400231838226318;-3.358062765173816;-0.036842232446226884;-0.2023560988464282;-6.305755470343957
112;1.4528822898864746;-3.358062765173816;-0.07611000499693193;-0.03538578094402975;-6.22219477770264
113;1.465719223022461;-3.2287230664598203;0.0326315189896359;-0.08309158605900073;-6.274420210603463
114;1.4785630702972412;-3.422732614530814;-0.036842232446226884;-0.46871351073834955;-6.280388831506414
115;1.4914088249206543;-3.3499790340041913;-0.048924624000289976;0.08387873184339772;-6.246069261314445
116;1.5043268203735352;-3.2125556041205705;-0.026270139836421676;-0.08706706981858164;-6.278896676280676
117;1.5172052383422852;-3.5035699262270614;-0.035331933501969;-0.3733019005084076;-6.271435900151987
118;1.5301260948181152;-3.358062765173816;-0.03986283033474265;0.19519227711166337;-6.2654672792490365
119;1.5429725646972656;-3.261057991138319;-0.03835253139048477;-0.08706706981858164;-6.292326073312317
120;1.5558216571807861;-3.5116536573966863;-0.09423359232802657;-0.2262090014039137;-6.263975124023299
121;1.5686657428741455;-3.358062765173816;-0.024759840892163792;0.1474864719966924;-6.268451589700512
122;1.581507921218872;-3.317644109325692;-0.036842232446226884;-0.10296900485690531;-6.323661333052811
123;1.5944278240203857;-3.430816345700439;-0.09574389127228446;-0.0989935210973244;-6.232639864282804
124;1.607276439666748;-3.333811571664942;0.014507931658541258;-0.07911610229941982;-6.26994374492625
125;1.620201587677002;-3.3742302275130656;-0.036842232446226884;-0.15465029373145722;-6.305755470343957
126;1.6330490112304688;-3.3499790340041913;-0.07913060288544771;-0.04731223222277249;-6.22219477770264
127;1.6459715366363525;-3.261057991138319;0.0326315189896359;-0.08309158605900073;-6.271435900151987
128;1.658811092376709;-3.4065651521915647;-0.036842232446226884;-0.4846154457766732;-6.292326073312317
129;1.6716530323028564;-3.358062765173816;-0.05345552083306363;0.06400131304549314;-6.23562417473428
130;1.684507131576538;-3.2125556041205705;-0.011167150393842813;-0.08706706981858164;-6.272928055377726
131;1.6973657608032227;-3.495486195057437;-0.03382163455771111;-0.39317931930631217;-6.266959434474774
132;1.7102954387664795;-3.3661464963434407;-0.03835253139048477;0.18724130959250151;-6.271435900151987
133;1.7231533527374268;-3.236806797629445;-0.036842232446226884;-0.08706706981858164;-6.280388831506414
134;1.7360045909881592;-3.519737388566311;-0.07611000499693193;-0.258012871480561;-6.259498658346085
135;1.7488527297973633;-3.358062765173816;-0.02929073772493745;0.17531485831375876;-6.2774045210549385
136;1.7616922855377197;-3.317644109325692;-0.036842232446226884;-0.0989935210973244;-6.3251534882785485
137;1.7745354175567627;-3.4469838080396884;-0.09574389127228446;-0.11489545613564806;-6.238608485185756
138;1.7873876094818115;-3.333811571664942;0.01299763271428337;-0.06718965102067707;-6.272928055377726
139;1.8002302646636963;-3.3661464963434407;-0.03835253139048477;-0.1466993262122954;-6.311724091246909
140;1.813129186630249;-3.358062765173816;-0.08215120077396348;-0.051287715982353405;-6.220702622476902
141;1.8259778022766113;-3.269141722307944;0.031121220045378012;-0.08309158605900073;-6.271435900151987
142;1.8388161659240723;-3.4065651521915647;-0.036842232446226884;-0.4846154457766732;-6.287849607635104
143;1.8516764640808105;-3.3661464963434407;-0.05496581977732152;0.048099378007169485;-6.2281633986055915
144;1.8645215034484863;-3.196388141781321;-0.008146552505327039;-0.08309158605900073;-6.2774045210549385
145;1.8773610591888428;-3.487402463887812;-0.035331933501969;-0.40113028682547397;-6.275912365829201
146;1.8902842998504639;-3.3499790340041913;-0.03986283033474265;0.19121679335208247;-6.274420210603463
147;1.9031131267547607;-3.2448905287990697;-0.036842232446226884;-0.08309158605900073;-6.275912365829201
148;1.9160113334655762;-3.519737388566311;-0.07157910816415827;-0.26596383899972287;-6.258006503120347
149;1.9288759231567383;-3.3499790340041913;-0.030801036669195335;0.17929034207333971;-6.2654672792490365
150;1.94171142578125;-3.2933929158168183;-0.03835253139048477;-0.10296900485690531;-6.317692712149859
151;1.9545485973358154;-3.4550675392093133;-0.09725419021654234;-0.11887093989522897;-6.243084950862969
152;1.96738862991333;-3.3418953028345664;0.008466735881509715;-0.051287715982353405;-6.26994374492625
153;1.9802546501159668;-3.3661464963434407;-0.036842232446226884;-0.14272384245271447;-6.311724091246909
154;1.9931044578552246;-3.3661464963434407;-0.08215120077396348;-0.05526319974193432;-6.219210467251164
155;2.005939245223999;-3.2529742599686946;0.031121220045378012;-0.08309158605900073;-6.275912365829201
156;2.018805503845215;-3.414648883361189;-0.03986283033474265;-0.4806399620170923;-6.292326073312317
157;2.0316474437713623;-3.358062765173816;-0.05496581977732152;0.048099378007169485;-6.22219477770264
158;2.044485330581665;-3.1883044106116962;-0.005125954616811264;-0.08706706981858164;-6.278896676280676
159;2.0573463439941406;-3.4631512703789378;-0.03382163455771111;-0.4051057705850549;-6.275912365829201
160;2.07026743888855;-3.358062765173816;-0.03986283033474265;0.18724130959250151;-6.275912365829201
161;2.0831096172332764;-3.2529742599686946;-0.036842232446226884;-0.09104255357816257;-6.284865297183628
162;2.0959489345550537;-3.543988582075185;-0.07006880921990039;-0.26993932275930377;-6.259498658346085
163;2.108795404434204;-3.3661464963434407;-0.030801036669195335;0.18326582583292061;-6.272928055377726
164;2.1216955184936523;-3.301476646986443;-0.03835253139048477;-0.10296900485690531;-6.326645643504286
165;2.1345412731170654;-3.4631512703789378;-0.09574389127228446;-0.11887093989522897;-6.240100640411494
166;2.1473753452301025;-3.3418953028345664;0.008466735881509715;-0.03936126470361066;-6.274420210603463
167;2.160220146179199;-3.3661464963434407;-0.036842232446226884;-0.13874835869313354;-6.317692712149859
168;2.173067331314087;-3.3499790340041913;-0.08366149971822137;-0.05923868350151523;-6.223686932928378
169;2.185922622680664;-3.277225453477569;0.031121220045378012;-0.08706706981858164;-6.274420210603463
170;2.198770761489868;-3.39848142102194;-0.036842232446226884;-0.4766644782575114;-6.290833918086578
171;2.211639165878296;-3.358062765173816;-0.056476118721579406;0.04014841048800766;-6.232639864282804
172;2.2244925498962402;-3.204471872950946;-0.0036156556725533834;-0.08706706981858164;-6.275912365829201
173;2.237337350845337;-3.4793187327181876;-0.035331933501969;-0.4130567381042167;-6.274420210603463
174;2.250378370285034;-3.358062765173816;-0.03835253139048477;0.16338840703501606;-6.2654672792490365
175;2.2633213996887207;-3.236806797629445;-0.036842232446226884;-0.08706706981858164;-6.275912365829201
176;2.276160717010498;-3.519737388566311;-0.056476118721579406;-0.2977677090763702;-6.271435900151987
177;2.288992166519165;-3.3499790340041913;-0.03382163455771111;0.19121679335208247;-6.272928055377726
178;2.3018240928649902;-3.301476646986443;-0.036842232446226884;-0.09501803733774347;-6.320677022601335
179;2.314715623855591;-3.487402463887812;-0.09876448916080023;-0.1506748099718763;-6.246069261314445
180;2.327667713165283;-3.3499790340041913;-0.0036156556725533834;0.020270991690103074;-6.272928055377726
181;2.34051513671875;-3.3499790340041913;-0.03835253139048477;-0.11887093989522897;-6.31023193602117
182;2.3534438610076904;-3.358062765173816;-0.08668209760673715;-0.06718965102067707;-6.220702622476902
183;2.366278886795044;-3.317644109325692;0.028100622156862237;-0.08309158605900073;-6.268451589700512
184;2.3791117668151855;-3.3823139586826905;-0.036842232446226884;-0.36932641674882666;-6.298294694215268
185;2.3919496536254883;-3.3499790340041913;-0.06553791238712672;0.004369056651779418;-6.226671243379854
186;2.4047932624816895;-3.1883044106116962;0.025080024268346462;-0.08309158605900073;-6.281880986732152
187;2.417722225189209;-3.4469838080396884;-0.036842232446226884;-0.44088512442128314;-6.280388831506414
188;2.4305689334869385;-3.358062765173816;-0.04137312927900054;0.1514619557562733;-6.263975124023299
189;2.443413496017456;-3.2287230664598203;-0.035331933501969;-0.08706706981858164;-6.274420210603463
190;2.4562623500823975;-3.5116536573966863;-0.04288342822325843;-0.31366964411469384;-6.262482968797561
191;2.4691081047058105;-3.358062765173816;-0.035331933501969;0.19121679335208247;-6.275912365829201
192;2.4819507598876953;-3.2853091846471933;-0.03835253139048477;-0.0989935210973244;-6.313216246472646
193;2.4948132038116455;-3.495486195057437;-0.09725419021654234;-0.15862577749103812;-6.246069261314445
194;2.507662057876587;-3.333811571664942;-0.036842232446226884;0.19121679335208247;-6.275912365829201
195;2.5221638679504395;-3.261057991138319;-0.036842232446226884;-0.09501803733774347;-6.316200556924121
196;2.5349998474121094;-3.5035699262270614;-0.09876448916080023;-0.18247868004852363;-6.258006503120347
197;2.5479254722595215;-3.3499790340041913;-0.01720834617087436;0.09580518312214048;-6.26994374492625
198;2.560760736465454;-3.333811571664942;-0.03835253139048477;-0.11091997237606714;-6.316200556924121
199;2.5735926628112793;-3.39848142102194;-0.0912129944395108;-0.08309158605900073;-6.2296555538313285
200;2.5865049362182617;-3.333811571664942;0.023569725324088575;-0.0751406185398389;-6.274420210603463
201;2.5993459224700928;-3.3742302275130656;-0.036842232446226884;-0.2818657740380465;-6.3012790046667435
202;2.612271547317505;-3.358062765173816;-0.07611000499693193;-0.03141029718444882;-6.223686932928378
203;2.6252009868621826;-3.2287230664598203;0.029610921101120125;-0.08706706981858164;-6.26994374492625
204;2.638033151626587;-3.4065651521915647;-0.03835253139048477;-0.46473802697876865;-6.2893417628608415
205;2.6508665084838867;-3.3499790340041913;-0.0459040261117742;0.10773163440088324;-6.243084950862969
206;2.663694143295288;-3.2206393352901954;-0.035331933501969;-0.08706706981858164;-6.271435900151987
207;2.676610231399536;-3.5035699262270614;-0.03231133561345322;-0.3613754492296648;-6.2654672792490365
208;2.6894593238830566;-3.358062765173816;-0.036842232446226884;0.19519227711166337;-6.268451589700512
209;2.702291488647461;-3.269141722307944;-0.036842232446226884;-0.08706706981858164;-6.308739780795433
210;2.7151174545288086;-3.5278211197359357;-0.10027478810505812;-0.20633158260600912;-6.255022192668871
211;2.728027105331421;-3.3418953028345664;-0.018718645115132243;0.1315845369583687;-6.275912365829201
212;2.7408580780029297;-3.3095603781560676;-0.036842232446226884;-0.10694448861648623;-6.314708401698384
213;2.7536919116973877;-3.39848142102194;-0.09423359232802657;-0.08706706981858164;-6.232639864282804
214;2.7666101455688477;-3.3257278404953174;0.022059426379830688;-0.07911610229941982;-6.274420210603463
215;2.779444694519043;-3.3823139586826905;-0.03835253139048477;-0.22223351764433277;-6.31023193602117
216;2.7922797203063965;-3.358062765173816;-0.07459970605267405;-0.03141029718444882;-6.2177183120254265
217;2.8051156997680664;-3.2125556041205705;0.031121220045378012;-0.08309158605900073;-6.2774045210549385
218;2.818082332611084;-3.422732614530814;-0.036842232446226884;-0.47268899449793045;-6.287849607635104
219;2.830929756164551;-3.3661464963434407;-0.04741432505603209;0.08785421560297865;-6.244577106088707
220;2.843759059906006;-3.204471872950946;-0.026270139836421676;-0.08309158605900073;-6.281880986732152
221;2.8566606044769287;-3.5035699262270614;-0.03382163455771111;-0.3772773842679885;-6.266959434474774
222;2.869508743286133;-3.3499790340041913;-0.03835253139048477;0.19519227711166337;-6.263975124023299
223;2.8823399543762207;-3.261057991138319;-0.036842232446226884;-0.09104255357816257;-6.304263315118219
224;2.8956735134124756;-3.519737388566311;-0.06100701555435307;-0.2898167415572084;-6.2654672792490365
225;2.908681631088257;-3.358062765173816;-0.03231133561345322;0.18724130959250151;-6.275912365829201
226;2.9215705394744873;-3.2933929158168183;-0.03835253139048477;-0.0989935210973244;-6.3251534882785485
227;2.9344193935394287;-3.487402463887812;-0.09725419021654234;-0.13874835869313354;-6.246069261314445
228;2.9472663402557373;-3.333811571664942;0.0009152411602202787;-0.007557394626963337;-6.266959434474774
229;2.960186243057251;-3.3499790340041913;-0.036842232446226884;-0.12284642365480988;-6.319184867375597
230;2.9730308055877686;-3.358062765173816;-0.08517179866247926;-0.06718965102067707;-6.214734001573951
231;2.9858744144439697;-3.317644109325692;0.028100622156862237;-0.07911610229941982;-6.2774045210549385
232;2.9987189769744873;-3.3742302275130656;-0.03835253139048477;-0.4090812543446358;-6.292326073312317
233;3.109707832336426;-3.358062765173816;-0.05194522188880575;0.07990324808381682;-6.259498658346085
234;3.255685329437256;-3.5035699262270614;-0.036842232446226884;-0.47268899449793045;-6.271435900151987
235;3.2724223136901855;-3.3499790340041913;-0.08215120077396348;-0.05526319974193432;-6.216226156799689
236;3.285360336303711;-3.269141722307944;-0.015698047226616472;-0.07911610229941982;-6.275912365829201
237;3.301055431365967;-3.3095603781560676;-0.036842232446226884;-0.08706706981858164;-6.293818228538054
238;3.31561541557312;-3.519737388566311;-0.06251731449861095;-0.2858412577976274;-6.2654672792490365
239;3.3285305500030518;-3.3418953028345664;-0.03231133561345322;0.18724130959250151;-6.268451589700512
240;3.341395854949951;-3.3095603781560676;-0.036842232446226884;-0.0989935210973244;-6.319184867375597
241;3.3542423248291016;-3.4712350015485627;-0.09725419021654234;-0.13874835869313354;-6.250545726991659
242;3.367126941680908;-3.3499790340041913;-0.0005950577840376087;0.00039357289219849045;-6.275912365829201
243;3.379965305328369;-3.3661464963434407;-0.036842232446226884;-0.12284642365480988;-6.319184867375597
244;3.3928472995758057;-3.358062765173816;-0.08668209760673715;-0.07116513478025799;-6.226671243379854
245;3.405707597732544;-3.317644109325692;0.028100622156862237;-0.07911610229941982;-6.2654672792490365
246;3.4185752868652344;-3.39848142102194;-0.036842232446226884;-0.36932641674882666;-6.293818228538054
247;3.4315104484558105;-3.358062765173816;-0.06553791238712672;-0.0035819108673824096;-6.226671243379854
248;3.444460153579712;-3.196388141781321;0.02659032321260435;-0.08706706981858164;-6.271435900151987
249;3.4573025703430176;-3.4550675392093133;-0.03986283033474265;-0.44088512442128314;-6.281880986732152
250;3.470276355743408;-3.358062765173816;-0.04288342822325843;0.13556002071794965;-6.250545726991659
251;3.4831383228302;-3.2125556041205705;-0.03835253139048477;-0.08706706981858164;-6.28337314195789
252;3.4960079193115234;-3.5116536573966863;-0.03231133561345322;-0.33752254667217935;-6.263975124023299
253;3.508889675140381;-3.3499790340041913;-0.035331933501969;0.19121679335208247;-6.275912365829201
254;3.521812677383423;-3.277225453477569;-0.036842232446226884;-0.09104255357816257;-6.304263315118219
255;3.5346779823303223;-3.5116536573966863;-0.10027478810505812;-0.2023560988464282;-6.262482968797561
256;3.5476503372192383;-3.358062765173816;-0.02022894405939013;0.13556002071794965;-6.271435900151987
257;3.5605249404907227;-3.333811571664942;-0.036842232446226884;-0.10296900485690531;-6.316200556924121
258;3.573458433151245;-3.414648883361189;-0.09272329338376868;-0.09104255357816257;-6.2281633986055915
259;3.586322069168091;-3.3257278404953174;0.0205491274355728;-0.07911610229941982;-6.274420210603463
260;3.5991787910461426;-3.3742302275130656;-0.036842232446226884;-0.18247868004852363;-6.299786849441006
261;3.612032175064087;-3.3499790340041913;-0.07459970605267405;-0.03538578094402975;-6.225179088154116
262;3.624866008758545;-3.236806797629445;0.031121220045378012;-0.08309158605900073;-6.26994374492625
263;3.637705087661743;-3.4065651521915647;-0.03835253139048477;-0.4766644782575114;-6.295310383763792
264;3.6505722999572754;-3.358062765173816;-0.04741432505603209;0.08387873184339772;-6.234132019508543
265;3.663421630859375;-3.2206393352901954;-0.027780438780679564;-0.08309158605900073;-6.272928055377726
266;3.676255941390991;-3.5116536573966863;-0.03382163455771111;-0.36932641674882666;-6.2654672792490365
267;3.6891095638275146;-3.358062765173816;-0.036842232446226884;0.20711872839040613;-6.271435900151987
268;3.7019670009613037;-3.261057991138319;-0.036842232446226884;-0.08706706981858164;-6.307247625569695
269;3.7148284912109375;-3.5116536573966863;-0.09725419021654234;-0.21825803388475185;-6.259498658346085
270;3.727795362472534;-3.3499790340041913;-0.026270139836421676;0.1594129232754351;-6.272928055377726
271;3.7406563758850098;-3.317644109325692;-0.03835253139048477;-0.10296900485690531;-6.3251534882785485
272;3.7534947395324707;-3.422732614530814;-0.09574389127228446;-0.09104255357816257;-6.232639864282804
273;3.76633882522583;-3.333811571664942;0.017528529547057026;-0.0751406185398389;-6.266959434474774
274;3.7792038917541504;-3.3661464963434407;-0.036842232446226884;-0.16657674501019995;-6.307247625569695
275;3.7920501232147217;-3.3661464963434407;-0.07611000499693193;-0.04333674846319158;-6.2177183120254265
276;3.804901361465454;-3.2448905287990697;0.0326315189896359;-0.08309158605900073;-6.275912365829201
277;3.8177597522735596;-3.4065651521915647;-0.03835253139048477;-0.4766644782575114;-6.28337314195789
278;3.8306615352630615;-3.3661464963434407;-0.05194522188880575;0.06400131304549314;-6.238608485185756
279;3.843524932861328;-3.204471872950946;-0.015698047226616472;-0.08309158605900073;-6.271435900151987
280;3.85636830329895;-3.495486195057437;-0.03382163455771111;-0.3892038355467312;-6.2654672792490365
281;3.8692126274108887;-3.358062765173816;-0.03986283033474265;0.19519227711166337;-6.275912365829201
282;3.8820607662200928;-3.2529742599686946;-0.036842232446226884;-0.08706706981858164;-6.29680253898953
283;3.89491605758667;-3.5278211197359357;-0.08668209760673715;-0.24211093644223736;-6.260990813571823
