;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
718;8.744034051895142;113;30;22;2772
719;8.7547607421875;112;30;22;2771
720;8.765535354614258;113;31;22;2770
721;8.776281833648682;113;30;22;2771
722;8.787085056304932;113;30;22;2772
723;8.797852754592896;112;31;21;2770
724;8.808596134185791;114;31;22;2771
725;8.819312810897827;112;30;22;2771
726;8.830042123794556;113;30;22;2773
727;8.8407723903656;112;31;22;2771
728;8.851515054702759;112;30;22;2771
729;8.862356662750244;113;31;23;2772
730;8.873138666152954;110;31;21;2771
731;8.883880615234375;112;31;22;2771
732;8.894622564315796;112;29;22;2771
733;8.905362367630005;111;31;22;2771
734;8.916079044342041;112;30;23;2770
735;8.926785469055176;112;30;22;2773
736;8.937528848648071;111;30;22;2771
737;8.948263883590698;111;29;23;2770
738;8.959007024765015;111;30;22;2772
739;8.969845294952393;112;29;22;2770
740;8.980594635009766;113;30;22;2771
741;8.99132251739502;112;30;21;2771
742;9.00205683708191;113;31;21;2771
743;9.012859106063843;112;30;22;2771
744;9.023620843887329;112;30;23;2771
745;9.034432411193848;111;30;22;2770
746;9.045198917388916;113;30;23;2770
747;9.055935382843018;112;30;22;2771
748;9.066661357879639;112;31;23;2770
749;9.077394008636475;112;31;22;2770
750;9.088135480880737;113;31;23;2771
751;9.098868131637573;112;31;21;2772
752;9.109688997268677;112;30;23;2770
753;9.120482444763184;112;30;22;2771
754;9.13117265701294;111;31;22;2770
755;9.141957759857178;113;30;22;2771
756;9.152682304382324;112;32;22;2771
757;9.16341519355774;112;30;23;2771
758;9.174186944961548;113;30;22;2772
759;9.184917449951172;113;30;22;2771
760;9.195648670196533;112;31;22;2772
761;9.206385612487793;112;31;22;2770
762;9.21713376045227;113;31;22;2771
763;9.227867841720581;112;31;22;2771
764;9.23860502243042;111;32;23;2772
765;9.24937129020691;113;31;21;2771
766;9.260107517242432;112;30;22;2771
767;9.270889282226562;112;31;22;2771
768;9.281624555587769;113;31;22;2770
769;9.292486190795898;112;31;22;2772
770;9.303219079971313;113;31;22;2772
771;9.313962697982788;111;31;23;2771
772;9.324719667434692;112;30;22;2771
773;9.33544135093689;112;30;22;2770
774;9.346138715744019;112;31;21;2771
775;9.356870889663696;113;31;22;2771
776;9.36772894859314;112;30;22;2770
777;9.378482341766357;113;31;22;2772
778;9.389230012893677;113;31;22;2770
779;9.401396989822388;114;30;22;2770
780;9.412136554718018;111;30;22;2770
781;9.422871351242065;111;31;22;2773
782;9.433598518371582;112;30;23;2772
783;9.444384336471558;112;30;22;2771
784;9.455138921737671;112;31;23;2772
785;9.46587610244751;111;29;22;2770
786;9.476648092269897;112;31;22;2772
787;9.487373113632202;113;29;22;2770
788;9.498098611831665;113;31;22;2770
789;9.508827209472656;111;31;22;2771
790;9.519567489624023;112;32;23;2772
791;9.530372858047485;112;30;22;2770
792;9.541120529174805;110;30;22;2771
793;9.551847696304321;112;31;23;2771
794;9.562585353851318;112;30;22;2771
795;9.573296546936035;112;32;22;2771
796;9.584026336669922;113;30;21;2770
797;9.594751358032227;112;30;22;2771
798;9.6054847240448;111;30;22;2771
799;9.616214275360107;112;31;23;2770
800;9.6270170211792;114;30;21;2772
801;9.637832880020142;113;31;22;2771
802;9.648581743240356;112;31;21;2771
803;9.659307718276978;112;32;22;2771
804;9.670075178146362;112;31;23;2772
805;9.68080449104309;112;31;22;2771
806;9.6915442943573;113;30;22;2772
807;9.702381610870361;112;30;23;2771
808;9.713114261627197;113;31;22;2773
809;9.723857879638672;112;31;23;2770
810;9.734583377838135;113;31;22;2771
811;9.745306015014648;112;31;21;2771
812;9.756013870239258;113;32;21;2770
813;9.766733407974243;113;31;22;2771
814;9.777508020401001;111;32;22;2771
815;9.788233041763306;112;31;21;2771
816;9.79897403717041;112;31;23;2772
817;9.809763431549072;113;29;23;2773
818;9.820507287979126;111;31;23;2771
819;9.831250190734863;113;30;22;2771
820;9.841991424560547;112;32;22;2771
821;9.852734565734863;112;31;21;2772
822;9.863460779190063;112;31;22;2772
823;9.874274969100952;113;29;22;2770
824;9.885109424591064;112;30;22;2770
825;9.895872592926025;112;32;22;2772
826;9.906614780426025;112;31;22;2771
827;9.91735315322876;112;31;22;2770
828;9.928083419799805;112;31;22;2771
829;9.938810586929321;112;30;22;2771
830;9.949553728103638;113;30;23;2771
831;9.960352897644043;112;31;22;2771
832;9.971060752868652;112;31;23;2771
833;9.981847047805786;114;29;22;2770
834;9.992594480514526;112;31;21;2772
835;10.003329515457153;111;30;22;2771
836;10.014064311981201;113;32;22;2771
