;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
65;0.7028534412384033;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
66;0.7135789394378662;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
67;0.7243490219116211;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.011022580934783477
68;0.7351512908935547;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
69;0.74588942527771;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
70;0.7566282749176025;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
71;0.7673468589782715;0.024820999999999996;-0.0015994065819691025;-0.007163821734764805;0.011022580934783477
72;0.7780728340148926;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
73;0.7888104915618896;0.023820999999999995;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
74;0.7995378971099854;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
75;0.810335636138916;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
76;0.8210897445678711;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
77;0.8318517208099365;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
78;0.8425760269165039;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.011022580934783477
79;0.8533034324645996;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
80;0.8640294075012207;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
81;0.8747601509094238;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
82;0.8854825496673584;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
83;0.8962116241455078;0.025820999999999997;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
84;0.9070384502410889;0.024820999999999996;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
85;0.9178194999694824;0.022820999999999994;-0.00310970552622699;-0.0031883379751838914;0.0095275882676491
86;0.9285662174224854;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.011022580934783477
87;0.9392619132995605;0.025820999999999997;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
88;0.949974775314331;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
89;0.9606962203979492;0.023820999999999995;-0.00310970552622699;-0.0031883379751838914;0.011022580934783477
90;0.9714100360870361;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
91;0.9821760654449463;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
92;0.9928874969482422;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
93;1.0057024955749512;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.018497544270457134
94;1.0167193412780762;0.024820999999999996;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
95;1.0274600982666016;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
96;1.038191556930542;0.020820999999999992;-0.0015994065819691025;-0.0031883379751838914;0.021487529604726774
97;1.0489392280578613;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.014012566269053117
98;1.0597271919250488;0.024820999999999996;-0.0015994065819691025;-0.007163821734764805;0.07979224362297899
99;1.0705149173736572;0.025820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.1967813997969361
100;1.0812468528747559;0.024820999999999996;-0.0015994065819691025;-0.007163821734764805;0.06633730961876694
101;1.0919904708862305;0.025820999999999997;-0.0015994065819691025;0.0007871457843970225;0.10371212629713344
102;1.1027276515960693;0.025820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.169871531788512
103;1.114781141281128;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.2233115396679075
104;1.1255297660827637;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.14146667111295308
105;1.1362745761871338;0.024820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.06035733895022766
106;1.1470625400543213;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.06185233161736292
107;1.15791654586792;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;-0.10708183976885532
108;1.1686530113220215;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.14557192097690486
109;1.1793951988220215;0.024820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.08764693509610488
110;1.1901695728302002;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.030457485607534807
111;1.2009198665618896;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.05587236094882364
112;1.2117347717285156;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;-0.08316195709470087
113;1.2225291728973389;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.11268208229994148
114;1.233266830444336;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.050272118417738376
115;1.2440073490142822;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.015507558936187493
116;1.2547473907470703;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.06185233161736292
117;1.2654755115509033;0.022820999999999994;0.0014211913065466722;-0.0031883379751838914;-0.07568699375902721
118;1.2762038707733154;0.022820999999999994;0.0014211913065466722;-0.0031883379751838914;0.084277221624383
119;1.2870690822601318;0.022820999999999994;0.0014211913065466722;-0.0031883379751838914;-0.018877272407909373
120;1.297806739807129;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
121;1.3085858821868896;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.08128723629011336
122;1.3193206787109375;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.0652220450890848
123;1.3300554752349854;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.07231728028730533
124;1.3407845497131348;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.0095275882676491
125;1.3515334129333496;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;-0.03532219174639106
126;1.362403154373169;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.08577221429151738
127;1.3732068538665771;0.021820999999999993;-0.0015994065819691025;0.0007871457843970225;-0.0712020157576232
128;1.3839409351348877;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.04989239028028525
129;1.3946805000305176;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.01999253693759151
130;1.4054224491119385;0.022820999999999994;0.0014211913065466722;0.0007871457843970225;-0.03681718441352633
131;1.4161605834960938;0.021820999999999993;-8.910763771121516e-05;0.0007871457843970225;0.08278222895724863
132;1.4269461631774902;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.04877712575060311
133;1.437776803970337;0.01882099999999999;-0.00310970552622699;-0.0031883379751838914;0.04241742694461159
134;1.448530673980713;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.027467500273265166
135;1.4592666625976562;0.023820999999999995;-0.0015994065819691025;0.0007871457843970225;-0.0383121770806607
136;1.4700164794921875;0.021820999999999993;-0.0015994065819691025;0.0007871457843970225;0.06633730961876694
137;1.4807631969451904;0.022820999999999994;-0.00310970552622699;-0.0031883379751838914;-0.0383121770806607
138;1.4915118217468262;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.027467500273265166
139;1.5023620128631592;0.023820999999999995;-0.0015994065819691025;-0.007163821734764805;0.024477514938995526
140;1.5131134986877441;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;-0.02336225040931339
141;1.5238637924194336;0.020820999999999992;-0.0015994065819691025;-0.0031883379751838914;0.054377368281689265
142;1.534602165222168;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
143;1.545330286026001;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.017002551603322758
144;1.556061029434204;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.028962492940399542
145;1.566779613494873;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.018877272407909373
146;1.577509880065918;0.021820999999999993;0.0014211913065466722;-0.0031883379751838914;0.030457485607534807
147;1.588249683380127;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.0035476175991107084
148;1.5989925861358643;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
149;1.6098177433013916;0.022820999999999994;-0.00310970552622699;-0.0031883379751838914;0.03942744161034284
150;1.620561122894287;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;-0.017382279740774997
151;1.6313049793243408;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.02597250760613079
152;1.642040491104126;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.01999253693759151
153;1.6527822017669678;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;-0.012897301739370981
154;1.6635189056396484;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.043912419611746856
155;1.6743183135986328;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;-0.012897301739370981
156;1.6851460933685303;0.023820999999999995;-0.0015994065819691025;0.0007871457843970225;0.028962492940399542
157;1.6958940029144287;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
158;1.706636905670166;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;-0.017382279740774997
159;1.7174303531646729;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.057367353615958905
160;1.7281765937805176;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;-0.03233220641212231
161;1.7389118671417236;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.03344747094180356
162;1.7497568130493164;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.02298252227186115
163;1.760514259338379;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.018877272407909373
164;1.7712655067443848;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.04839739761315087
165;1.781956672668457;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;-0.017382279740774997
166;1.7927110195159912;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.018497544270457134
167;1.8034417629241943;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.02298252227186115
168;1.8142831325531006;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;-0.020372265075044638
169;1.8250703811645508;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.03942744161034284
170;1.8358025550842285;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.005422338403697324
171;1.8465490341186523;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.011022580934783477
172;1.8572819232940674;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.028962492940399542
173;1.8680169582366943;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.01588728707364062
174;1.8787665367126465;0.023820999999999995;-0.0015994065819691025;0.0007871457843970225;0.030457485607534807
175;1.8895130157470703;0.023820999999999995;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
176;1.9002423286437988;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
177;1.9110229015350342;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0364374562760732
178;1.9217734336853027;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;-0.018877272407909373
179;1.932513952255249;0.021820999999999993;-0.0015994065819691025;-0.007163821734764805;0.02597250760613079
180;1.9432799816131592;0.023820999999999995;-0.0015994065819691025;-0.007163821734764805;0.018497544270457134
181;1.9540166854858398;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.008412323737966965
182;1.9647789001464844;0.021820999999999993;-0.0015994065819691025;0.0007871457843970225;0.04241742694461159
183;1.9755511283874512;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.017382279740774997
184;1.986281156539917;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.01999253693759151
185;1.9971380233764648;0.023820999999999995;-0.00310970552622699;-0.0031883379751838914;0.018497544270457134
186;2.0078890323638916;0.022820999999999994;0.0014211913065466722;-0.007163821734764805;-0.018877272407909373
187;2.0186707973480225;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.043912419611746856
188;2.0294101238250732;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.008412323737966965
189;2.040142059326172;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
190;2.0508813858032227;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.03195247827466918
191;2.0617024898529053;0.021820999999999993;-0.0015994065819691025;-0.007163821734764805;-0.018877272407909373
192;2.0724713802337646;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.037932448943207575
193;2.0832183361053467;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
194;2.093958854675293;0.021820999999999993;-0.00310970552622699;-0.0031883379751838914;0.0065376029333794605
195;2.104722499847412;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.027467500273265166
196;2.1155104637145996;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
197;2.1262784004211426;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.03344747094180356
198;2.137072801589966;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
199;2.1478099822998047;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
200;2.159912109375;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.021487529604726774
201;2.170650005340576;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.011402309072236605
202;2.1814141273498535;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.028962492940399542
203;2.192155361175537;0.020820999999999992;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
204;2.2028424739837646;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
205;2.2136332988739014;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.02597250760613079
206;2.2245001792907715;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;-0.008412323737966965
207;2.235250473022461;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.027467500273265166
208;2.2459824085235596;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
209;2.2567033767700195;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
210;2.2674407958984375;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.027467500273265166
211;2.278181314468384;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;-0.008412323737966965
212;2.2889139652252197;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.01999253693759151
213;2.299720048904419;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
214;2.310516595840454;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;-0.002432353069428572
215;2.321253776550293;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.028962492940399542
216;2.3319904804229736;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.005422338403697324
217;2.3427467346191406;0.022820999999999994;-0.00310970552622699;-0.007163821734764805;0.014012566269053117
218;2.3534865379333496;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.018497544270457134
219;2.364211320877075;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;-0.006917331070832589
220;2.374992609024048;0.020820999999999992;-8.910763771121516e-05;0.0007871457843970225;0.030457485607534807
221;2.3857438564300537;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
222;2.396503448486328;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.017002551603322758
223;2.4071972370147705;0.023820999999999995;-0.00310970552622699;-0.007163821734764805;-0.000937360402293308
224;2.4179880619049072;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.014012566269053117
225;2.4287264347076416;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.014012566269053117
226;2.4394607543945312;0.022820999999999994;0.0014211913065466722;-0.0031883379751838914;0.002052624931975444
227;2.4501941204071045;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.021487529604726774
228;2.4609453678131104;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
229;2.4717860221862793;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.008032595600514725
230;2.4825427532196045;0.021820999999999993;-0.0015994065819691025;-0.007163821734764805;0.017002551603322758
231;2.493286371231079;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
232;2.504023790359497;0.022820999999999994;-0.00310970552622699;-0.007163821734764805;0.017002551603322758
233;2.514756917953491;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
234;2.5255250930786133;0.023820999999999995;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
235;2.536275625228882;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.018497544270457134
236;2.547067642211914;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
237;2.557844400405884;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
238;2.5685863494873047;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
239;2.5793187618255615;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
240;2.590052604675293;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.018497544270457134
241;2.60079026222229;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.0050426102662450845
242;2.611525535583496;0.021820999999999993;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
243;2.622425079345703;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.018497544270457134
244;2.6331639289855957;0.022820999999999994;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
245;2.6439168453216553;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.01999253693759151
246;2.654650926589966;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
247;2.665398597717285;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
248;2.676146984100342;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.02298252227186115
249;2.686894416809082;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.003927345736562948
250;2.697674512863159;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.02298252227186115
251;2.7084147930145264;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
252;2.719212532043457;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
253;2.729954719543457;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.021487529604726774
254;2.740692615509033;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
255;2.7514312267303467;0.021820999999999993;-0.00310970552622699;-0.0031883379751838914;0.018497544270457134
256;2.7621724605560303;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
257;2.7729361057281494;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
258;2.7837228775024414;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.018497544270457134
259;2.7944865226745605;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
260;2.8052380084991455;0.021820999999999993;-8.910763771121516e-05;-0.007163821734764805;0.015507558936187493
261;2.81596302986145;0.023820999999999995;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
262;2.8266818523406982;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
263;2.837392807006836;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.018497544270457134
264;2.848128318786621;0.020820999999999992;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
265;2.8588809967041016;0.022820999999999994;0.0014211913065466722;-0.0031883379751838914;0.014012566269053117
266;2.8696882724761963;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
267;2.880488634109497;0.022820999999999994;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
268;2.891249418258667;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
269;2.90199875831604;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
270;2.9127633571624756;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
271;2.923529624938965;0.020820999999999992;-0.0015994065819691025;-0.0031883379751838914;0.015507558936187493
272;2.9343132972717285;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
