;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
59;0.6413021087646484;1.5675991793562902;7.155865800129602e-05;0.014657008924726017;0.03261012212954362
60;0.6525909900665283;-0.3307834954610249;7.155865800129602e-05;0.0009716597886606435;-0.014671481654048746
61;0.6633572578430176;2.226221740007195;-0.0014192467170257039;0.00781433435669333;0.04443052307544182
62;0.6741547584533691;-0.5244960132995264;0.0015623640330282964;0.0009716597886606435;-0.002851080708150544
63;0.6867115497589111;3.078556818496602;-0.0029100520920527038;-0.012713689347404734;0.001877079670208559
64;0.697620153427124;1.4513716686531888;0.0030531694080552967;-0.005871014779372045;-0.00994332127568942
65;0.708439826965332;1.6450841864916903;-0.0014192467170257039;-0.01955636391543742;-0.026491882599946948
66;0.7191541194915771;1.5675991793562902;0.0030531694080552967;0.021499683492758707;-0.002851080708150544
67;0.72994065284729;1.2576591508146873;-0.0014192467170257039;-0.005871014779372045;-0.04304044392420403
68;0.7406597137451172;1.6838266900593908;7.155865800129602e-05;0.021499683492758707;0.004241159859388111
69;0.7514064311981201;0.2890965616221801;-0.0014192467170257039;-0.005871014779372045;-0.05013268449174291
70;0.7623350620269775;1.7225691936270913;7.155865800129602e-05;0.00781433435669333;0.04679460326462137
71;0.7730927467346191;-0.40826850259642544;-0.0014192467170257039;0.0009716597886606435;-0.012307401464869194
72;0.7838311195373535;2.8848443006581004;-0.0029100520920527038;0.0009716597886606435;0.03497420231872317
73;0.7945787906646729;-0.09832847405482292;-0.0014192467170257039;0.0009716597886606435;-0.007579241086509869
74;0.8053073883056641;3.698436875579806;-0.004400857467079704;0.0009716597886606435;0.001877079670208559
75;0.8160462379455566;1.5675991793562902;0.004543974783082296;-0.005871014779372045;-0.007579241086509869
76;0.8267641067504883;2.923586804225801;-0.0029100520920527038;-0.01955636391543742;-0.0004870005189709925
77;0.8376693725585938;1.7225691936270913;0.004543974783082296;0.00781433435669333;-0.005215160897330318
78;0.8483707904815674;1.6063416829239898;7.155865800129602e-05;-0.01955636391543742;-0.01939964203240807
79;0.85909104347229;1.7613116971947917;0.004543974783082296;0.014657008924726017;-0.007579241086509869
80;0.8697898387908936;1.3738866615177887;7.155865800129602e-05;-0.012713689347404734;-0.0406763637350247
81;0.8805527687072754;1.6450841864916903;0.0015623640330282964;0.021499683492758707;0.008969320237747436
82;0.8912594318389893;0.36658156875758063;7.155865800129602e-05;-0.005871014779372045;-0.06195308543764133
83;0.9019811153411865;1.5288566757885897;0.0015623640330282964;0.00781433435669333;0.051522763642980474
84;0.912938117980957;-0.29204099189332444;7.155865800129602e-05;-0.005871014779372045;-0.005215160897330318
85;0.923656702041626;2.613646775684198;-0.0029100520920527038;0.00781433435669333;0.03497420231872317
86;0.9343616962432861;-0.718208531138028;0.0015623640330282964;0.0009716597886606435;-0.002851080708150544
87;0.9450547695159912;3.9696344005537085;-0.004400857467079704;-0.005871014779372045;0.006605240048567884
88;0.9557697772979736;1.5675991793562902;0.0015623640330282964;0.0009716597886606435;-0.007579241086509869
89;0.9664788246154785;3.388496847038204;-0.004400857467079704;-0.01955636391543742;-0.0004870005189709925
90;0.9771842956542969;1.8387967043301918;0.004543974783082296;0.0009716597886606435;-0.002851080708150544
91;0.9878945350646973;1.7613116971947917;7.155865800129602e-05;-0.01955636391543742;-0.017035561843228297
92;0.9986298084259033;1.6450841864916903;0.0030531694080552967;0.014657008924726017;-0.00994332127568942
93;1.009526252746582;1.4126291650854883;-0.0014192467170257039;-0.005871014779372045;-0.045404524113383804
94;1.0204102993011475;1.5675991793562902;7.155865800129602e-05;0.02834235806079139;-0.007579241086509869
95;1.0311551094055176;0.5990365901637822;7.155865800129602e-05;-0.005871014779372045;-0.054860844870102454
96;1.0418992042541504;1.5675991793562902;-0.0014192467170257039;0.00781433435669333;0.04915868345380092
97;1.0526506900787354;-0.36952599902872496;7.155865800129602e-05;-0.012713689347404734;-0.01939964203240807
98;1.0633790493011475;2.1874792364394944;-0.0014192467170257039;0.0009716597886606435;0.04679460326462137
99;1.074120044708252;-0.48575350973182596;-0.0014192467170257039;-0.005871014779372045;-0.002851080708150544
100;1.0849196910858154;3.8146643862829075;-0.0029100520920527038;0.00781433435669333;0.01369748061610676
101;1.0957136154174805;1.5288566757885897;0.0015623640330282964;0.0009716597886606435;-0.005215160897330318
102;1.1064255237579346;3.2722693363351034;-0.004400857467079704;-0.012713689347404734;-0.0004870005189709925
103;1.117288589477539;1.5675991793562902;0.0030531694080552967;0.0009716597886606435;-0.014671481654048746
104;1.127993106842041;1.7613116971947917;-0.0014192467170257039;-0.012713689347404734;-0.012307401464869194
105;1.1387441158294678;1.6063416829239898;0.0015623640330282964;0.014657008924726017;-0.00994332127568942
106;1.1494970321655273;1.3738866615177887;7.155865800129602e-05;-0.012713689347404734;-0.04776860430256358
107;1.1603245735168457;1.6063416829239898;7.155865800129602e-05;0.021499683492758707;-0.005215160897330318
108;1.1710231304168701;0.5602940865960822;-0.0014192467170257039;-0.005871014779372045;-0.06431716562682066
109;1.1817803382873535;1.6838266900593908;7.155865800129602e-05;0.014657008924726017;0.04679460326462137
110;1.1925244331359863;-0.36952599902872496;-0.0014192467170257039;-0.005871014779372045;-0.014671481654048746
111;1.2032396793365479;1.9937667186009929;-0.0029100520920527038;0.0009716597886606435;0.04679460326462137
112;1.214024305343628;-0.756951034705728;7.155865800129602e-05;-0.005871014779372045;-0.00994332127568942
113;1.2248125076293945;3.930891896986008;-0.004400857467079704;-0.005871014779372045;0.018425640994465864
114;1.2356688976287842;1.8000542007624913;0.0015623640330282964;0.0009716597886606435;-0.0004870005189709925
115;1.24638032913208;3.6596943720121065;-0.004400857467079704;-0.005871014779372045;-0.002851080708150544
116;1.2572157382965088;1.9162817114655928;0.004543974783082296;0.0009716597886606435;0.001877079670208559
117;1.2680346965789795;1.9937667186009929;-0.0014192467170257039;-0.01955636391543742;-0.012307401464869194
118;1.2787845134735107;1.9162817114655928;0.004543974783082296;0.014657008924726017;-0.002851080708150544
119;1.2895026206970215;1.6838266900593908;-0.0014192467170257039;-0.012713689347404734;-0.033584123167485824
120;1.3003590106964111;1.8000542007624913;0.0015623640330282964;0.014657008924726017;0.001877079670208559
121;1.3111400604248047;0.8314916115699842;7.155865800129602e-05;0.00781433435669333;-0.05249676468092268
122;1.3219151496887207;1.8387967043301918;0.0015623640330282964;0.014657008924726017;0.039702362697082494
123;1.3327012062072754;-0.1370709776225234;7.155865800129602e-05;0.0009716597886606435;-0.007579241086509869
124;1.3434929847717285;2.4974192649810973;-0.0029100520920527038;-0.005871014779372045;0.042066442886262045
125;1.3542239665985107;-0.48575350973182596;7.155865800129602e-05;0.0009716597886606435;-0.0004870005189709925
126;1.3649485111236572;4.0471194076891095;-0.004400857467079704;-0.012713689347404734;0.016061560805286312
127;1.375861644744873;1.6838266900593908;0.0030531694080552967;0.0009716597886606435;-0.002851080708150544
128;1.386606216430664;3.3497543434705035;-0.0029100520920527038;-0.012713689347404734;-0.0004870005189709925
129;1.3974218368530273;1.7613116971947917;0.004543974783082296;0.0009716597886606435;0.001877079670208559
130;1.408217191696167;1.9162817114655928;-0.0014192467170257039;-0.012713689347404734;-0.017035561843228297
131;1.419072151184082;1.8000542007624913;0.0030531694080552967;0.021499683492758707;-0.00994332127568942
132;1.4297833442687988;1.3351441579500882;7.155865800129602e-05;-0.012713689347404734;-0.04776860430256358
133;1.4405112266540527;1.6450841864916903;0.0015623640330282964;0.021499683492758707;-0.01939964203240807
134;1.4512298107147217;0.5602940865960822;-0.0014192467170257039;-0.005871014779372045;-0.05013268449174291
135;1.4619786739349365;1.6063416829239898;7.155865800129602e-05;0.014657008924726017;0.042066442886262045
136;1.4728362560272217;-0.5244960132995264;0.0015623640330282964;-0.005871014779372045;-0.014671481654048746
137;1.4835789203643799;2.4199342578456964;-0.0014192467170257039;0.0009716597886606435;0.03497420231872317
138;1.494365930557251;-0.5632385168672265;7.155865800129602e-05;-0.005871014779372045;-0.002851080708150544
139;1.5051500797271729;3.853406889850608;-0.004400857467079704;-0.012713689347404734;0.006605240048567884
140;1.5163252353668213;1.3738866615177887;0.0030531694080552967;-0.005871014779372045;-0.005215160897330318
141;1.5270915031433105;2.4199342578456964;-0.0029100520920527038;-0.01955636391543742;-0.0004870005189709925
142;1.5378365516662598;1.3351441579500882;0.004543974783082296;0.0009716597886606435;-0.0004870005189709925
143;1.548560380935669;1.5288566757885897;-0.0014192467170257039;-0.026399038483470107;-0.0288559627891265
144;1.5593419075012207;1.5675991793562902;0.0030531694080552967;0.021499683492758707;0.004241159859388111
145;1.5700993537902832;1.0639466329761862;7.155865800129602e-05;-0.012713689347404734;-0.054860844870102454
146;1.5809340476989746;1.3738866615177887;-0.0014192467170257039;0.014657008924726017;0.02551788156200474
147;1.5916426181793213;-0.059585970487122886;7.155865800129602e-05;-0.005871014779372045;-0.035948203356665154
148;1.602412223815918;1.3738866615177887;7.155865800129602e-05;0.014657008924726017;0.051522763642980474
149;1.6132378578186035;-0.6407235240026274;-0.0014192467170257039;0.0009716597886606435;-0.017035561843228297
150;1.6239917278289795;3.078556818496602;-0.0029100520920527038;0.0009716597886606435;0.03261012212954362
151;1.634779453277588;0.0953840437836786;0.0015623640330282964;0.0009716597886606435;-0.0004870005189709925
152;1.6456279754638672;3.543466861309005;-0.004400857467079704;-0.005871014779372045;0.001877079670208559
153;1.6564021110534668;1.5675991793562902;0.004543974783082296;0.0009716597886606435;-0.00994332127568942
154;1.6671292781829834;2.6523892792518984;-0.0029100520920527038;-0.012713689347404734;-0.00994332127568942
155;1.6778569221496582;1.8387967043301918;0.004543974783082296;0.0009716597886606435;-0.007579241086509869
156;1.6885747909545898;1.6838266900593908;-0.0014192467170257039;-0.01955636391543742;-0.0288559627891265
157;1.6993141174316406;1.8775392078978923;0.0015623640330282964;0.021499683492758707;-0.0004870005189709925
158;1.7101056575775146;1.2576591508146873;7.155865800129602e-05;-0.005871014779372045;-0.05013268449174291
159;1.7223777770996094;1.6838266900593908;-0.0014192467170257039;0.014657008924726017;0.030246041940364066
160;1.7332043647766113;-0.4470110061641259;7.155865800129602e-05;-0.005871014779372045;-0.005215160897330318
161;1.744035243988037;3.6596943720121065;-0.004400857467079704;0.0009716597886606435;0.03733828250790294
162;1.7555718421936035;1.8000542007624913;0.0030531694080552967;0.0009716597886606435;-0.005215160897330318
163;1.7665596008300781;3.156041825632002;-0.004400857467079704;-0.012713689347404734;-0.002851080708150544
164;1.77730393409729;1.5675991793562902;0.0060347801581092965;0.0009716597886606435;-0.007579241086509869
165;1.7880449295043945;1.4901141722208893;7.155865800129602e-05;-0.01955636391543742;-0.01939964203240807
166;1.7987873554229736;1.5288566757885897;0.0030531694080552967;0.021499683492758707;-0.017035561843228297
167;1.8095276355743408;1.2189166472469868;-0.0014192467170257039;-0.01955636391543742;-0.03831228354584493
168;1.8204982280731201;1.5675991793562902;7.155865800129602e-05;0.021499683492758707;-0.0004870005189709925
169;1.8312349319458008;0.44406657589298115;-0.0014192467170257039;-0.005871014779372045;-0.05249676468092268
170;1.8420226573944092;1.5675991793562902;7.155865800129602e-05;0.00781433435669333;0.04679460326462137
171;1.8529272079467773;-0.5244960132995264;-0.0014192467170257039;-0.005871014779372045;-0.012307401464869194
172;1.863614797592163;2.691131782819599;-0.0029100520920527038;0.00781433435669333;0.04679460326462137
173;1.8744008541107178;-0.5244960132995264;-0.0014192467170257039;0.00781433435669333;-0.007579241086509869
174;1.8852577209472656;3.5822093648767055;-0.004400857467079704;-0.005871014779372045;0.006605240048567884
175;1.8959729671478271;1.4126291650854883;0.0030531694080552967;0.0009716597886606435;-0.002851080708150544
176;1.9066932201385498;2.8073592935226994;-0.0029100520920527038;-0.012713689347404734;0.001877079670208559
177;1.9175755977630615;1.5675991793562902;0.0030531694080552967;-0.005871014779372045;-0.00994332127568942
178;1.9283075332641602;1.3351441579500882;7.155865800129602e-05;-0.01955636391543742;-0.024127802410767174
179;1.9390151500701904;1.6063416829239898;0.004543974783082296;0.014657008924726017;-0.005215160897330318
180;1.94972562789917;1.2189166472469868;7.155865800129602e-05;-0.012713689347404734;-0.045404524113383804
181;1.9605159759521484;1.5288566757885897;7.155865800129602e-05;0.014657008924726017;0.006605240048567884
182;1.9711828231811523;0.36658156875758063;7.155865800129602e-05;0.0009716597886606435;-0.054860844870102454
183;1.9819083213806152;1.3738866615177887;7.155865800129602e-05;0.00781433435669333;0.03733828250790294
184;1.9926104545593262;-0.40826850259642544;7.155865800129602e-05;-0.005871014779372045;-0.01939964203240807
185;2.0600638389587402;1.6063416829239898;7.155865800129602e-05;0.014657008924726017;0.008969320237747436
186;2.134511709213257;0.17286905091907911;7.155865800129602e-05;-0.012713689347404734;-0.0004870005189709925
187;2.1459121704101562;3.7371793791475065;-0.004400857467079704;-0.005871014779372045;-0.007579241086509869
188;2.156615734100342;1.1414316401115867;0.004543974783082296;0.0009716597886606435;-0.007579241086509869
189;2.16752028465271;2.071251725736394;-0.0029100520920527038;-0.012713689347404734;-0.005215160897330318
190;2.1782891750335693;1.2964016543823877;0.0030531694080552967;0.00781433435669333;-0.005215160897330318
191;2.1890077590942383;1.3351441579500882;7.155865800129602e-05;-0.01955636391543742;-0.03122004297830605
192;2.1997363567352295;1.3351441579500882;7.155865800129602e-05;0.014657008924726017;-0.005215160897330318
193;2.2105231285095215;0.8702341151376847;-0.0014192467170257039;0.0009716597886606435;-0.05249676468092268
194;2.221312999725342;1.5288566757885897;-0.0014192467170257039;0.021499683492758707;0.03261012212954362
195;2.232006072998047;-0.1370709776225234;7.155865800129602e-05;0.0009716597886606435;-0.03831228354584493
196;2.2429592609405518;1.4901141722208893;-0.0014192467170257039;0.00781433435669333;0.051522763642980474
197;2.253702163696289;-0.6794660275703275;-0.0014192467170257039;-0.005871014779372045;-0.012307401464869194
198;2.2648446559906006;3.8146643862829075;-0.0029100520920527038;-0.005871014779372045;0.008969320237747436
199;2.275588035583496;1.2964016543823877;0.0015623640330282964;0.0009716597886606435;-0.00994332127568942
200;2.2863547801971436;3.078556818496602;-0.004400857467079704;-0.012713689347404734;0.004241159859388111
201;2.297102451324463;1.2964016543823877;0.004543974783082296;0.0009716597886606435;-0.00994332127568942
202;2.3079617023468018;1.4126291650854883;7.155865800129602e-05;-0.01955636391543742;-0.017035561843228297
203;2.3187415599823;1.4513716686531888;0.0030531694080552967;0.014657008924726017;-0.002851080708150544
204;2.3295552730560303;1.2189166472469868;7.155865800129602e-05;-0.01955636391543742;-0.0406763637350247
205;2.340261459350586;1.5675991793562902;0.0030531694080552967;0.02834235806079139;-0.007579241086509869
206;2.350985050201416;0.48280907946068163;7.155865800129602e-05;0.0009716597886606435;-0.054860844870102454
207;2.361713171005249;1.4901141722208893;7.155865800129602e-05;0.014657008924726017;0.04915868345380092
208;2.372429132461548;-0.48575350973182596;7.155865800129602e-05;0.0009716597886606435;-0.014671481654048746
209;2.3831539154052734;1.8387967043301918;-0.0014192467170257039;0.00781433435669333;0.042066442886262045
210;2.3938395977020264;-0.6794660275703275;7.155865800129602e-05;0.0009716597886606435;-0.012307401464869194
211;2.4046027660369873;3.543466861309005;-0.0029100520920527038;0.0009716597886606435;0.03733828250790294
212;2.415316343307495;1.1414316401115867;0.0015623640330282964;0.0009716597886606435;-0.002851080708150544
213;2.4261438846588135;3.3497543434705035;-0.004400857467079704;-0.005871014779372045;-0.0004870005189709925
214;2.4368488788604736;1.4901141722208893;0.004543974783082296;-0.005871014779372045;-0.0004870005189709925
215;2.4476728439331055;1.7613116971947917;7.155865800129602e-05;-0.01955636391543742;-0.005215160897330318
216;2.4583728313446045;1.7613116971947917;0.004543974783082296;0.014657008924726017;-0.00994332127568942
217;2.469136953353882;1.2189166472469868;-0.0014192467170257039;-0.01955636391543742;-0.04304044392420403
218;2.4798319339752197;1.3351441579500882;0.0015623640330282964;0.021499683492758707;0.001877079670208559
219;2.490607500076294;0.7927491080022837;7.155865800129602e-05;0.0009716597886606435;-0.054860844870102454
220;2.5012826919555664;1.4513716686531888;7.155865800129602e-05;0.014657008924726017;0.042066442886262045
221;2.512282371520996;-0.36952599902872496;7.155865800129602e-05;-0.005871014779372045;-0.0288559627891265
222;2.523200035095215;1.8775392078978923;-0.0014192467170257039;0.00781433435669333;0.04679460326462137
223;2.533968210220337;-0.6794660275703275;7.155865800129602e-05;0.0009716597886606435;-0.00994332127568942
224;2.544987916946411;3.698436875579806;-0.0029100520920527038;0.0009716597886606435;-0.007579241086509869
225;2.555717706680298;1.4513716686531888;0.0030531694080552967;0.0009716597886606435;-0.002851080708150544
226;2.5664608478546143;2.923586804225801;-0.004400857467079704;-0.005871014779372045;-0.002851080708150544
227;2.5771782398223877;1.6063416829239898;0.0030531694080552967;0.0009716597886606435;-0.007579241086509869
228;2.588003396987915;1.6450841864916903;-0.0014192467170257039;-0.012713689347404734;-0.017035561843228297
229;2.59871768951416;1.6450841864916903;0.0030531694080552967;0.021499683492758707;-0.0288559627891265
230;2.6094820499420166;1.3351441579500882;7.155865800129602e-05;-0.012713689347404734;-0.035948203356665154
231;2.6202709674835205;1.5288566757885897;7.155865800129602e-05;0.021499683492758707;-0.0004870005189709925
232;2.63114595413208;0.40532407232528067;7.155865800129602e-05;0.0009716597886606435;-0.054860844870102454
233;2.641845941543579;1.6450841864916903;-0.0014192467170257039;0.014657008924726017;0.042066442886262045
234;2.6527063846588135;-0.4470110061641259;7.155865800129602e-05;0.0009716597886606435;-0.002851080708150544
235;2.6634438037872314;2.3424492507102963;-0.0014192467170257039;0.0009716597886606435;0.039702362697082494
236;2.6741697788238525;-0.6407235240026274;7.155865800129602e-05;0.0009716597886606435;-0.024127802410767174
237;2.6849160194396973;3.853406889850608;-0.0029100520920527038;0.0009716597886606435;0.011333400426926987
238;2.69563364982605;1.4901141722208893;0.0030531694080552967;-0.005871014779372045;-0.005215160897330318
239;2.7064244747161865;3.156041825632002;-0.004400857467079704;-0.012713689347404734;-0.0004870005189709925
240;2.717133045196533;1.5288566757885897;0.004543974783082296;-0.005871014779372045;-0.005215160897330318
241;2.727940797805786;1.4901141722208893;-0.0014192467170257039;-0.01955636391543742;-0.01939964203240807
242;2.7386298179626465;1.5288566757885897;0.0030531694080552967;0.00781433435669333;0.001877079670208559
243;2.749384880065918;1.2576591508146873;7.155865800129602e-05;-0.01955636391543742;-0.033584123167485824
244;2.7603018283843994;1.2576591508146873;7.155865800129602e-05;0.02834235806079139;0.006605240048567884
245;2.771186351776123;0.36658156875758063;-0.0014192467170257039;0.0009716597886606435;-0.054860844870102454
246;2.7819201946258545;1.5675991793562902;7.155865800129602e-05;0.014657008924726017;0.04915868345380092
247;2.7928731441497803;-0.5244960132995264;7.155865800129602e-05;-0.005871014779372045;-0.002851080708150544
248;2.803623914718628;2.3424492507102963;-0.0014192467170257039;0.00781433435669333;0.03733828250790294
249;2.8143692016601562;-0.5244960132995264;-0.0014192467170257039;-0.005871014779372045;-0.005215160897330318
250;2.825216293334961;3.620951868444406;-0.004400857467079704;0.0009716597886606435;0.004241159859388111
251;2.835969924926758;1.4126291650854883;0.0015623640330282964;-0.005871014779372045;-0.007579241086509869
252;2.8466835021972656;2.9623293077935005;-0.0029100520920527038;-0.012713689347404734;-0.002851080708150544
253;2.8574886322021484;1.4513716686531888;0.0060347801581092965;0.0009716597886606435;-0.00994332127568942
254;2.868391513824463;1.4901141722208893;7.155865800129602e-05;-0.005871014779372045;-0.045404524113383804
255;2.880638837814331;1.4126291650854883;7.155865800129602e-05;0.021499683492758707;0.011333400426926987
256;2.8915553092956543;0.17286905091907911;-0.0014192467170257039;-0.005871014779372045;-0.054860844870102454
257;2.902366876602173;1.4901141722208893;-0.0014192467170257039;0.00781433435669333;0.05388684383216025
258;2.9131388664245605;-0.6407235240026274;7.155865800129602e-05;-0.005871014779372045;-0.007579241086509869
259;2.9238696098327637;2.923586804225801;-0.0029100520920527038;0.0009716597886606435;0.03497420231872317
260;2.9346554279327393;-0.1370709776225234;7.155865800129602e-05;0.0009716597886606435;-0.002851080708150544
261;2.945352077484131;3.5822093648767055;-0.004400857467079704;-0.005871014779372045;0.001877079670208559
262;2.956113815307617;1.4901141722208893;0.0030531694080552967;0.0009716597886606435;-0.002851080708150544
263;2.966836452484131;2.536161768548798;-0.0029100520920527038;-0.005871014779372045;-0.0004870005189709925
264;2.977564573287964;1.4901141722208893;0.004543974783082296;0.0009716597886606435;-0.012307401464869194
265;2.9883217811584473;1.4901141722208893;7.155865800129602e-05;-0.01955636391543742;-0.026491882599946948
266;2.9990577697753906;1.4901141722208893;0.0015623640330282964;0.021499683492758707;-0.005215160897330318
267;3.0098745822906494;0.9477191222730852;7.155865800129602e-05;-0.005871014779372045;-0.04776860430256358
268;3.020867347717285;1.3351441579500882;0.0015623640330282964;0.021499683492758707;0.02315380137282519
269;3.031789541244507;-0.1370709776225234;7.155865800129602e-05;-0.005871014779372045;-0.045404524113383804
270;3.042609453201294;1.4126291650854883;-0.0014192467170257039;0.014657008924726017;0.04443052307544182
271;3.053389072418213;-0.756951034705728;7.155865800129602e-05;0.0009716597886606435;-0.007579241086509869
272;3.0640981197357178;3.3497543434705035;-0.004400857467079704;0.0009716597886606435;0.02551788156200474
273;3.0749645233154297;0.44406657589298115;7.155865800129602e-05;0.0009716597886606435;-0.00994332127568942
274;3.0856947898864746;3.5047243577413045;-0.004400857467079704;-0.012713689347404734;-0.0004870005189709925
275;3.096449613571167;1.4126291650854883;0.004543974783082296;0.0009716597886606435;0.001877079670208559
276;3.1071970462799072;2.1874792364394944;-0.0014192467170257039;-0.012713689347404734;-0.005215160897330318
277;3.117979049682617;1.2964016543823877;0.004543974783082296;0.00781433435669333;-0.002851080708150544
278;3.1288135051727295;1.3351441579500882;-0.0014192467170257039;-0.01955636391543742;-0.035948203356665154
