;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
30;0.34301257133483887;-2.2825920826981996;18.1075158897767;30.52683401791385;-0.12880927318764068
31;0.3537721633911133;-1.9726520541565966;18.098571057526538;30.533676692481883;-0.09098399016076697
32;0.3645169734954834;-2.5925321112398017;18.1075158897767;30.57473273989008;-0.11935295243092203
33;0.37535977363586426;-2.0501370612919976;18.109006695151727;30.62263146186631;-0.06497910807979079
34;0.38613104820251465;-2.9024721397814046;18.106025084401672;30.513148668777784;-0.0886199099715872
35;0.3968842029571533;-1.6627120256149945;18.10155266827659;30.62263146186631;-0.08152766940404832
36;0.4076981544494629;-2.9799571469168047;18.11049750052675;30.513148668777784;-0.09571215053912607
37;0.41844677925109863;-1.314029493505691;18.103043473651617;30.561047390754013;-0.10753255148502405
38;0.42918920516967773;-2.243849579130499;18.109006695151727;30.62263146186631;-0.10044031091748518
39;0.43994832038879395;-1.5077420113441935;18.1075158897767;30.513148668777784;-0.09571215053912607
40;0.4506993293762207;-2.0501370612919976;18.109006695151727;30.62263146186631;-0.0933480703499463
41;0.4614546298980713;-2.011394557724297;18.098571057526538;30.62263146186631;-0.1169888722417427
42;0.4721953868865967;-2.011394557724297;18.09708025215151;30.62263146186631;-0.0886199099715872
43;0.48292040824890137;-2.3213345862659;18.114969916651834;30.62263146186631;-0.1169888722417427
44;0.4937269687652588;-2.0501370612919976;18.109006695151727;30.52683401791385;-0.08625582978240742
45;0.504631757736206;-2.5925321112398017;18.098571057526538;30.547362041617948;-0.11462479205256293
46;0.5154299736022949;-2.0501370612919976;18.094098641401455;30.51999134334582;-0.06497910807979079
47;0.526195764541626;-2.8249871326460037;18.104534279026645;30.51999134334582;-0.0980762307283054
48;0.5369930267333984;-1.623969522047294;18.100061862901562;30.588418089026145;-0.0838917495932281
49;0.5478477478027344;-2.9799571469168047;18.12093313815194;30.62263146186631;-0.0886199099715872
50;0.5588054656982422;-1.1978019828025914;18.11049750052675;30.595260763594176;-0.10989663167420383
51;0.569556713104248;-2.243849579130499;18.103043473651617;30.62263146186631;-0.0933480703499463
52;0.5803730487823486;-1.778939536318095;18.104534279026645;30.62263146186631;-0.10989663167420383
53;0.5911290645599365;-2.011394557724297;18.106025084401672;30.62263146186631;-0.09098399016076697
54;0.6019079685211182;-2.166364571995098;18.098571057526538;30.62947413643434;-0.11462479205256293
55;0.6126589775085449;-1.933909550588897;18.11049750052675;30.51999134334582;-0.0980762307283054
56;0.6234414577484131;-2.2825920826981996;18.104534279026645;30.52683401791385;-0.12880927318764068
57;0.634192943572998;-2.011394557724297;18.10155266827659;30.62947413643434;-0.07916358921486855
58;0.644930362701416;-2.708759621942903;18.1075158897767;30.51999134334582;-0.12408111280928158
59;0.6557228565216064;-2.011394557724297;18.104534279026645;30.567890065322047;-0.07207134864732967
60;0.666494607925415;-2.9799571469168047;18.1075158897767;30.51999134334582;-0.09571215053912607
61;0.6772606372833252;-1.4302570042087925;18.106025084401672;30.533676692481883;-0.08625582978240742
62;0.6879870891571045;-2.941214643349104;18.094098641401455;30.51999134334582;-0.08625582978240742
63;0.6987485885620117;-1.314029493505691;18.122423943526968;30.52683401791385;-0.10516847129584428
64;0.7094986438751221;-2.1276220684273985;18.11198830590178;30.547362041617948;-0.10044031091748518
65;0.7202386856079102;-1.623969522047294;18.11198830590178;30.513148668777784;-0.10280439110666495
66;0.7309880256652832;-2.0501370612919976;18.122423943526968;30.62263146186631;-0.0886199099715872
67;0.7417562007904053;-2.166364571995098;18.11049750052675;30.513148668777784;-0.11935295243092203
68;0.752493143081665;-1.9726520541565966;18.11646072202686;30.540519367049917;-0.0933480703499463
69;0.7633800506591797;-2.3988195934013;18.1075158897767;30.62263146186631;-0.12880927318764068
70;0.7741291522979736;-2.011394557724297;18.098571057526538;30.51999134334582;-0.0838917495932281
71;0.7848536968231201;-2.708759621942903;18.103043473651617;30.51999134334582;-0.1217170326201018
72;0.7956202030181885;-1.9726520541565966;18.1075158897767;30.533676692481883;-0.07443542883650944
73;0.8065974712371826;-2.9024721397814046;18.106025084401672;30.58157541445811;-0.0838917495932281
74;0.8173625469207764;-1.314029493505691;18.1075158897767;30.513148668777784;-0.08152766940404832
75;0.8281261920928955;-2.8249871326460037;18.104534279026645;30.588418089026145;-0.08625582978240742
76;0.8388750553131104;-1.314029493505691;18.100061862901562;30.60210343816221;-0.10280439110666495
77;0.8496832847595215;-2.166364571995098;18.09708025215151;30.62263146186631;-0.09571215053912607
78;0.8604137897491455;-1.778939536318095;18.094098641401455;30.57473273989008;-0.10280439110666495
79;0.87115478515625;-2.0501370612919976;18.09708025215151;30.540519367049917;-0.10044031091748518
80;0.8818719387054443;-2.2051070755627986;18.09708025215151;30.62263146186631;-0.11462479205256293
81;0.8926510810852051;-1.9726520541565966;18.113479111276806;30.62947413643434;-0.0886199099715872
82;0.9034254550933838;-2.3600770898335997;18.09708025215151;30.62263146186631;-0.1169888722417427
83;0.9143555164337158;-2.011394557724297;18.09708025215151;30.60210343816221;-0.07916358921486855
84;0.9253137111663818;-2.786244629078303;18.10155266827659;30.62947413643434;-0.1169888722417427
85;0.936068058013916;-2.0501370612919976;18.100061862901562;30.615788787298275;-0.07443542883650944
86;0.9468531608581543;-2.941214643349104;18.113479111276806;30.513148668777784;-0.0933480703499463
87;0.95760178565979;-1.3527719970733916;18.103043473651617;30.51999134334582;-0.0886199099715872
88;0.9683713912963867;-2.6700171183752026;18.11795152740189;30.615788787298275;-0.09098399016076697
89;0.9791016578674316;-1.236544486370292;18.109006695151727;30.51999134334582;-0.10280439110666495
90;0.9899065494537354;-2.088879564859698;18.104534279026645;30.51999134334582;-0.0980762307283054
91;1.0009331703186035;-1.933909550588897;18.104534279026645;30.51999134334582;-0.11935295243092203
92;1.0118658542633057;-2.011394557724297;18.11049750052675;30.51999134334582;-0.0933480703499463
93;1.0226969718933105;-2.243849579130499;18.098571057526538;30.51999134334582;-0.11462479205256293
94;1.0334396362304688;-2.011394557724297;18.103043473651617;30.51999134334582;-0.0933480703499463
95;1.0442113876342773;-2.5150471041044016;18.09708025215151;30.62947413643434;-0.1169888722417427
96;1.0551421642303467;-2.0501370612919976;18.11049750052675;30.51999134334582;-0.06970726845815034
97;1.0660045146942139;-2.863729636213704;18.10155266827659;30.51999134334582;-0.10044031091748518
98;1.076753854751587;-1.7401970327503955;18.11049750052675;30.51999134334582;-0.09098399016076697
99;1.0875556468963623;-2.9799571469168047;18.103043473651617;30.51999134334582;-0.0886199099715872
100;1.09828782081604;-1.1978019828025914;18.103043473651617;30.62263146186631;-0.0980762307283054
101;1.1091055870056152;-2.2825920826981996;18.113479111276806;30.588418089026145;-0.09098399016076697
102;1.1198492050170898;-1.5077420113441935;18.1075158897767;30.540519367049917;-0.10989663167420383
103;1.130671739578247;-2.0501370612919976;18.1075158897767;30.52683401791385;-0.08625582978240742
104;1.1414048671722412;-2.011394557724297;18.114969916651834;30.62263146186631;-0.11935295243092203
105;1.1521551609039307;-1.9726520541565966;18.104534279026645;30.513148668777784;-0.0933480703499463
106;1.1628715991973877;-2.243849579130499;18.109006695151727;30.62263146186631;-0.1264451929984609
107;1.1736133098602295;-2.0501370612919976;18.113479111276806;30.57473273989008;-0.06261502789061146
108;1.1861035823822021;-2.9024721397814046;18.10155266827659;30.51999134334582;-0.08625582978240742
109;1.19683837890625;-1.701454529182695;18.113479111276806;30.51999134334582;-0.07679950902568922
110;1.2075679302215576;-2.9799571469168047;18.100061862901562;30.513148668777784;-0.09571215053912607
111;1.2182929515838623;-1.1978019828025914;18.113479111276806;30.51999134334582;-0.10753255148502405
112;1.2290210723876953;-2.243849579130499;18.09708025215151;30.540519367049917;-0.0886199099715872
113;1.2397620677947998;-1.4302570042087925;18.10155266827659;30.51999134334582;-0.10753255148502405
114;1.2505970001220703;-1.9726520541565966;18.08813541990135;30.506305994209754;-0.0933480703499463
115;1.261413335800171;-2.011394557724297;18.10155266827659;30.513148668777784;-0.10989663167420383
116;1.2721738815307617;-1.9726520541565966;18.10155266827659;30.62263146186631;-0.10280439110666495
117;1.2828500270843506;-2.3213345862659;18.103043473651617;30.51999134334582;-0.11935295243092203
118;1.2935960292816162;-1.9726520541565966;18.10155266827659;30.52683401791385;-0.10044031091748518
119;1.3044743537902832;-2.631274614807502;18.098571057526538;30.51999134334582;-0.12408111280928158
120;1.3153681755065918;-2.011394557724297;18.11049750052675;30.51999134334582;-0.06261502789061146
121;1.3261170387268066;-2.9024721397814046;18.103043473651617;30.51999134334582;-0.08152766940404832
122;1.3368730545043945;-1.6627120256149945;18.1075158897767;30.615788787298275;-0.08625582978240742
123;1.3476383686065674;-3.018699650484505;18.095589446776483;30.513148668777784;-0.0886199099715872
124;1.3583762645721436;-1.236544486370292;18.106025084401672;30.554204716185982;-0.09571215053912607
125;1.3691093921661377;-2.243849579130499;18.113479111276806;30.51999134334582;-0.0980762307283054
126;1.3798415660858154;-1.468999507776493;18.11198830590178;30.58157541445811;-0.10044031091748518
127;1.3907785415649414;-2.0501370612919976;18.103043473651617;30.52683401791385;-0.0838917495932281
128;1.4015142917633057;-2.1276220684273985;18.10155266827659;30.62263146186631;-0.10989663167420383
129;1.412334680557251;-2.011394557724297;18.113479111276806;30.567890065322047;-0.09098399016076697
130;1.4230704307556152;-2.3600770898335997;18.098571057526538;30.417351224825328;-0.12880927318764068
131;1.433802604675293;-2.011394557724297;18.106025084401672;30.533676692481883;-0.0886199099715872
132;1.4445385932922363;-2.631274614807502;18.104534279026645;30.62263146186631;-0.11462479205256293
133;1.455376386642456;-1.9726520541565966;18.098571057526538;30.51999134334582;-0.05788686751225214
134;1.4661202430725098;-2.941214643349104;18.103043473651617;30.52683401791385;-0.0886199099715872
135;1.4768524169921875;-1.701454529182695;18.098571057526538;30.588418089026145;-0.0838917495932281
136;1.4876210689544678;-3.018699650484505;18.106025084401672;30.513148668777784;-0.09571215053912607
137;1.4983534812927246;-1.1978019828025914;18.10155266827659;30.547362041617948;-0.10280439110666495
138;1.50913667678833;-2.243849579130499;18.098571057526538;30.547362041617948;-0.0886199099715872
139;1.519857406616211;-1.5077420113441935;18.10155266827659;30.608946112730244;-0.10989663167420383
140;1.5308103561401367;-2.011394557724297;18.092607836026428;30.62263146186631;-0.10280439110666495
141;1.5415582656860352;-2.166364571995098;18.100061862901562;30.62263146186631;-0.11462479205256293
142;1.5523934364318848;-2.011394557724297;18.104534279026645;30.595260763594176;-0.0933480703499463
143;1.5633065700531006;-2.3988195934013;18.106025084401672;30.540519367049917;-0.1264451929984609
144;1.5740838050842285;-2.011394557724297;18.094098641401455;30.51999134334582;-0.07679950902568922
145;1.5848288536071777;-2.6700171183752026;18.092607836026428;30.62263146186631;-0.1169888722417427
146;1.5963776111602783;-2.0501370612919976;18.100061862901562;30.62947413643434;-0.06970726845815034
147;1.6071724891662598;-2.9799571469168047;18.103043473651617;30.615788787298275;-0.09098399016076697
148;1.6181156635284424;-1.236544486370292;18.103043473651617;30.513148668777784;-0.10044031091748518
149;1.628939151763916;-2.2825920826981996;18.109006695151727;30.567890065322047;-0.0933480703499463
150;1.6396992206573486;-1.391514500641092;18.119442332776913;30.51999134334582;-0.10280439110666495
151;1.6505022048950195;-2.088879564859698;18.10155266827659;30.51999134334582;-0.10280439110666495
152;1.661329746246338;-2.0501370612919976;18.109006695151727;30.52683401791385;-0.1169888722417427
153;1.6720616817474365;-1.933909550588897;18.11646072202686;30.62263146186631;-0.09098399016076697
154;1.6828370094299316;-2.3213345862659;18.106025084401672;30.62947413643434;-0.12408111280928158
155;1.6935713291168213;-2.011394557724297;18.103043473651617;30.51999134334582;-0.09571215053912607
156;1.7042992115020752;-2.5925321112398017;18.1075158897767;30.51999134334582;-0.12880927318764068
157;1.71513032913208;-1.9726520541565966;18.11198830590178;30.57473273989008;-0.06734318826897057
158;1.7259447574615479;-2.9799571469168047;18.100061862901562;30.62263146186631;-0.0933480703499463
159;1.7366688251495361;-1.6627120256149945;18.103043473651617;30.513148668777784;-0.08152766940404832
160;1.7474257946014404;-3.018699650484505;18.100061862901562;30.51999134334582;-0.08625582978240742
161;1.7581477165222168;-1.1978019828025914;18.089626225276376;30.62263146186631;-0.10280439110666495
162;1.7688791751861572;-2.3600770898335997;18.1075158897767;30.615788787298275;-0.10280439110666495
163;1.7795701026916504;-1.391514500641092;18.10155266827659;30.513148668777784;-0.10516847129584428
164;1.7903306484222412;-2.1276220684273985;18.106025084401672;30.62263146186631;-0.09098399016076697
165;1.8011424541473389;-2.011394557724297;18.106025084401672;30.513148668777784;-0.11226071186338316
166;1.8120090961456299;-2.0501370612919976;18.098571057526538;30.51999134334582;-0.0980762307283054
167;1.8227784633636475;-2.2825920826981996;18.10155266827659;30.51999134334582;-0.11462479205256293
168;1.8335108757019043;-1.9726520541565966;18.10155266827659;30.47893529593762;-0.09571215053912607
169;1.8442587852478027;-2.553789607672101;18.1075158897767;30.51999134334582;-0.13117335337682046
170;1.8549895286560059;-2.088879564859698;18.11049750052675;30.62263146186631;-0.05788686751225214
171;1.8657147884368896;-2.9024721397814046;18.11198830590178;30.62263146186631;-0.11462479205256293
172;1.876438856124878;-1.933909550588897;18.104534279026645;30.547362041617948;-0.07207134864732967
173;1.8871805667877197;-3.018699650484505;18.11795152740189;30.51999134334582;-0.0933480703499463
174;1.8980293273925781;-1.1978019828025914;18.106025084401672;30.58157541445811;-0.10280439110666495
175;1.9087562561035156;-2.3600770898335997;18.100061862901562;30.62263146186631;-0.09098399016076697
176;1.919475793838501;-1.391514500641092;18.104534279026645;30.62263146186631;-0.10989663167420383
177;1.9302170276641846;-2.088879564859698;18.094098641401455;30.51999134334582;-0.10044031091748518
178;1.940955638885498;-1.933909550588897;18.109006695151727;30.533676692481883;-0.11462479205256293
179;1.951678991317749;-2.011394557724297;18.103043473651617;30.62263146186631;-0.0886199099715872
180;1.9624133110046387;-2.243849579130499;18.103043473651617;30.57473273989008;-0.1217170326201018
181;1.9733428955078125;-1.933909550588897;18.103043473651617;30.51999134334582;-0.0980762307283054
182;1.9840707778930664;-2.5150471041044016;18.109006695151727;30.506305994209754;-0.1169888722417427
183;1.9947919845581055;-2.011394557724297;18.10155266827659;30.57473273989008;-0.06970726845815034
184;2.064634084701538;-2.6700171183752026;18.100061862901562;30.547362041617948;-0.11462479205256293
185;2.0824882984161377;-2.243849579130499;18.106025084401672;30.615788787298275;-0.1264451929984609
186;2.0997936725616455;-1.546484514911894;18.104534279026645;30.513148668777784;-0.10753255148502405
187;2.116619348526001;-1.778939536318095;18.103043473651617;30.52683401791385;-0.0838917495932281
188;2.133206367492676;-2.0501370612919976;18.106025084401672;30.51999134334582;-0.07679950902568922
189;2.1503899097442627;-2.0501370612919976;18.08664461452632;30.51999134334582;-0.10044031091748518
190;2.167356014251709;-3.018699650484505;18.098571057526538;30.51999134334582;-0.0886199099715872
191;2.1842434406280518;-2.5925321112398017;18.094098641401455;30.51999134334582;-0.12408111280928158
192;2.201244354248047;-2.0501370612919976;18.106025084401672;30.540519367049917;-0.12408111280928158
193;2.216444969177246;-1.8951670470211965;18.104534279026645;30.615788787298275;-0.0838917495932281
194;2.231110095977783;-2.0501370612919976;18.098571057526538;30.62263146186631;-0.09571215053912607
195;2.242222785949707;-2.166364571995098;18.10155266827659;30.62263146186631;-0.11935295243092203
196;2.2581255435943604;-1.1978019828025914;18.103043473651617;30.58157541445811;-0.09571215053912607
197;2.269533157348633;-2.1276220684273985;18.11198830590178;30.62947413643434;-0.07916358921486855
198;2.283620834350586;-2.476304600536701;18.094098641401455;30.513148668777784;-0.1217170326201018
199;2.2962241172790527;-1.9726520541565966;18.113479111276806;30.567890065322047;-0.07679950902568922
200;2.3104629516601562;-2.088879564859698;18.098571057526538;30.51999134334582;-0.0933480703499463
201;2.3239328861236572;-2.5925321112398017;18.1075158897767;30.51999134334582;-0.1264451929984609
202;2.335033893585205;-2.0501370612919976;18.109006695151727;30.513148668777784;-0.07916358921486855
203;2.350696563720703;-2.011394557724297;18.100061862901562;30.57473273989008;-0.10044031091748518
204;2.361774444580078;-2.166364571995098;18.1075158897767;30.51999134334582;-0.11935295243092203
205;2.3771514892578125;-1.3527719970733916;18.103043473651617;30.615788787298275;-0.0933480703499463
206;2.38893723487854;-2.243849579130499;18.10155266827659;30.554204716185982;-0.0886199099715872
207;2.401427745819092;-2.1276220684273985;18.1075158897767;30.51999134334582;-0.11935295243092203
208;2.4154744148254395;-2.011394557724297;18.109006695151727;30.615788787298275;-0.06025094770143169
209;2.42661452293396;-2.9024721397814046;18.106025084401672;30.51999134334582;-0.10044031091748518
210;2.441727638244629;-2.166364571995098;18.103043473651617;30.608946112730244;-0.1217170326201018
211;2.4531826972961426;-2.0501370612919976;18.103043473651617;30.62263146186631;-0.08625582978240742
212;2.46718168258667;-2.941214643349104;18.098571057526538;30.410508550257294;-0.0980762307283054
213;2.4798238277435303;-1.5077420113441935;18.103043473651617;30.60210343816221;-0.10280439110666495
214;2.491340160369873;-2.088879564859698;18.0911170306514;30.51999134334582;-0.10280439110666495
215;2.506162166595459;-2.863729636213704;18.085153809151294;30.51999134334582;-0.10044031091748518
216;2.5173680782318115;-1.391514500641092;18.106025084401672;30.62263146186631;-0.09098399016076697
217;2.5332894325256348;-2.011394557724297;18.095589446776483;30.51999134334582;-0.0933480703499463
218;2.544583320617676;-2.6700171183752026;18.100061862901562;30.615788787298275;-0.1264451929984609
219;2.558807611465454;-1.236544486370292;18.11049750052675;30.513148668777784;-0.10280439110666495
220;2.5713939666748047;-1.8951670470211965;18.10155266827659;30.62947413643434;-0.09571215053912607
221;2.5827488899230957;-2.3213345862659;18.103043473651617;30.62263146186631;-0.11935295243092203
222;2.597041368484497;-1.5077420113441935;18.0911170306514;30.51999134334582;-0.0838917495932281
223;2.608168840408325;-2.786244629078303;18.095589446776483;30.51999134334582;-0.0838917495932281
224;2.6236684322357178;-2.5150471041044016;18.10155266827659;30.51999134334582;-0.12880927318764068
225;2.63527250289917;-2.011394557724297;18.094098641401455;30.51999134334582;-0.06025094770143169
226;2.6492040157318115;-2.166364571995098;18.095589446776483;30.51999134334582;-0.0980762307283054
227;2.662114143371582;-2.2825920826981996;18.106025084401672;30.588418089026145;-0.11935295243092203
228;2.6734402179718018;-2.011394557724297;18.11049750052675;30.595260763594176;-0.07679950902568922
229;2.687864065170288;-2.941214643349104;18.11049750052675;30.51999134334582;-0.09098399016076697
230;2.6989002227783203;-1.314029493505691;18.10155266827659;30.567890065322047;-0.09571215053912607
231;2.7139320373535156;-2.0501370612919976;18.095589446776483;30.62263146186631;-0.06025094770143169
232;2.7259726524353027;-2.9024721397814046;18.10155266827659;30.62263146186631;-0.10044031091748518
233;2.7381558418273926;-1.2752869899379924;18.1075158897767;30.62263146186631;-0.10516847129584428
234;2.7523353099823;-2.011394557724297;18.098571057526538;30.51999134334582;-0.0933480703499463
235;2.763478994369507;-2.4375620969690006;18.104534279026645;30.52683401791385;-0.1217170326201018
236;2.7787699699401855;-1.236544486370292;18.095589446776483;30.51999134334582;-0.10044031091748518
237;2.790004014968872;-2.088879564859698;18.094098641401455;30.60210343816221;-0.0980762307283054
238;2.8047451972961426;-2.8249871326460037;18.100061862901562;30.540519367049917;-0.10516847129584428
239;2.817265033721924;-1.468999507776493;18.100061862901562;30.62263146186631;-0.0886199099715872
240;2.8292951583862305;-2.243849579130499;18.100061862901562;30.62947413643434;-0.0886199099715872
241;2.843532085418701;-2.476304600536701;18.106025084401672;30.62263146186631;-0.1169888722417427
242;2.8546714782714844;-2.0501370612919976;18.103043473651617;30.513148668777784;-0.05552278732307259
243;2.869917869567871;-2.088879564859698;18.100061862901562;30.554204716185982;-0.09571215053912607
244;2.8813655376434326;-2.088879564859698;18.098571057526538;30.513148668777784;-0.11462479205256293
245;2.8957266807556152;-2.0501370612919976;18.083663003776266;30.62263146186631;-0.06970726845815034
246;2.908324718475342;-2.708759621942903;18.085153809151294;30.51999134334582;-0.09098399016076697
247;2.921356678009033;-2.1276220684273985;18.104534279026645;30.62263146186631;-0.11935295243092203
248;2.939258337020874;-1.314029493505691;18.104534279026645;30.60210343816221;-0.10989663167420383
249;2.9536550045013428;-2.0501370612919976;18.119442332776913;30.595260763594176;-0.05552278732307259
250;2.9713165760040283;-2.011394557724297;18.103043473651617;30.62947413643434;-0.0980762307283054
251;2.9864938259124756;-2.9799571469168047;18.09708025215151;30.51999134334582;-0.0886199099715872
252;3.0033209323883057;-2.4375620969690006;18.106025084401672;30.51999134334582;-0.11935295243092203
253;3.0199222564697266;-1.6627120256149945;18.092607836026428;30.62263146186631;-0.10044031091748518
254;3.033557653427124;-1.933909550588897;18.09708025215151;30.62947413643434;-0.0980762307283054
255;3.0479910373687744;-2.786244629078303;18.104534279026645;30.51999134334582;-0.0933480703499463
256;3.062041997909546;-2.2051070755627986;18.106025084401672;30.51999134334582;-0.11462479205256293
257;3.0737502574920654;-2.011394557724297;18.114969916651834;30.51999134334582;-0.06025094770143169
258;3.088291883468628;-2.631274614807502;18.098571057526538;30.51999134334582;-0.08625582978240742
259;3.1000664234161377;-1.5852270184795936;18.095589446776483;30.62263146186631;-0.0980762307283054
260;3.116072654724121;-2.088879564859698;18.10155266827659;30.62263146186631;-0.06734318826897057
261;3.1273744106292725;-2.941214643349104;18.100061862901562;30.540519367049917;-0.0933480703499463
262;3.1412220001220703;-2.166364571995098;18.1075158897767;30.547362041617948;-0.1264451929984609
263;3.1539108753204346;-2.011394557724297;18.104534279026645;30.58157541445811;-0.0838917495932281
264;3.1652302742004395;-2.863729636213704;18.10155266827659;30.465249946801556;-0.0838917495932281
265;3.1795692443847656;-1.468999507776493;18.094098641401455;30.62263146186631;-0.10044031091748518
266;3.1906352043151855;-2.1276220684273985;18.11198830590178;30.62263146186631;-0.08625582978240742
267;3.2062642574310303;-2.9799571469168047;18.100061862901562;30.51999134334582;-0.0838917495932281
268;3.2178359031677246;-1.1978019828025914;18.095589446776483;30.51999134334582;-0.0980762307283054
269;3.231863021850586;-1.9726520541565966;18.10155266827659;30.62947413643434;-0.10044031091748518
270;3.244697332382202;-2.7475021255106027;18.095589446776483;30.57473273989008;-0.1169888722417427
271;3.255777359008789;-2.0501370612919976;18.106025084401672;30.60210343816221;-0.07916358921486855
272;3.270310640335083;-2.011394557724297;18.095589446776483;30.51999134334582;-0.09098399016076697
273;3.281463146209717;-2.1276220684273985;18.109006695151727;30.567890065322047;-0.10753255148502405
274;3.2955801486968994;-1.9726520541565966;18.100061862901562;30.51999134334582;-0.06970726845815034
275;3.3080854415893555;-2.8249871326460037;18.100061862901562;30.513148668777784;-0.0838917495932281
276;3.320770263671875;-1.9726520541565966;18.1075158897767;30.51999134334582;-0.10989663167420383
277;3.334486246109009;-2.011394557724297;18.098571057526538;30.51999134334582;-0.06734318826897057
278;3.345580816268921;-2.863729636213704;18.098571057526538;30.51999134334582;-0.10516847129584428
279;3.3608291149139404;-1.933909550588897;18.098571057526538;30.62263146186631;-0.11462479205256293
280;3.3722496032714844;-2.088879564859698;18.1075158897767;30.62263146186631;-0.0886199099715872
281;3.386220693588257;-2.8249871326460037;18.10155266827659;30.615788787298275;-0.09571215053912607
282;3.3987224102020264;-1.1978019828025914;18.100061862901562;30.52683401791385;-0.10753255148502405
283;3.4100306034088135;-2.088879564859698;18.10155266827659;30.52683401791385;-0.09098399016076697
284;3.4244322776794434;-2.553789607672101;18.092607836026428;30.51999134334582;-0.11935295243092203
285;3.4354915618896484;-2.0501370612919976;18.094098641401455;30.513148668777784;-0.06025094770143169
286;3.4506795406341553;-2.0501370612919976;18.092607836026428;30.51999134334582;-0.0980762307283054
287;3.4624054431915283;-2.1276220684273985;18.10155266827659;30.62263146186631;-0.11226071186338316
288;3.476562023162842;-1.8176820398857956;18.09708025215151;30.52683401791385;-0.0933480703499463
289;3.489774465560913;-2.0501370612919976;18.098571057526538;30.52683401791385;-0.10044031091748518
290;3.5007591247558594;-1.8951670470211965;18.100061862901562;30.47209262136959;-0.10753255148502405
291;3.5153181552886963;-1.9726520541565966;18.0911170306514;30.51999134334582;-0.06497910807979079
292;3.526404857635498;-2.941214643349104;18.11049750052675;30.513148668777784;-0.09098399016076697
293;3.5416617393493652;-2.243849579130499;18.10155266827659;30.513148668777784;-0.1169888722417427
294;3.5540378093719482;-1.9726520541565966;18.098571057526538;30.51999134334582;-0.08152766940404832
295;3.5676779747009277;-2.9024721397814046;18.08813541990135;30.62947413643434;-0.0980762307283054
296;3.5810489654541016;-2.0501370612919976;18.100061862901562;30.51999134334582;-0.10753255148502405
297;3.592042922973633;-2.011394557724297;18.100061862901562;30.62947413643434;-0.09098399016076697
298;3.606931209564209;-2.9799571469168047;18.100061862901562;30.51999134334582;-0.0886199099715872
299;3.6190903186798096;-1.2752869899379924;18.104534279026645;30.47209262136959;-0.11226071186338316
300;3.6342101097106934;-2.011394557724297;18.094098641401455;30.51999134334582;-0.07207134864732967
