;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
741;7.979440212249756;105;33;23;95
742;7.9901721477508545;104;31;23;95
743;8.000906705856323;105;32;23;95
744;8.011636018753052;104;31;24;95
745;8.022366762161255;105;32;23;94
746;8.033103466033936;105;33;24;96
747;8.04383397102356;105;32;23;94
748;8.054564714431763;105;32;23;94
749;8.065398931503296;105;33;23;96
750;8.076129913330078;105;32;23;95
751;8.086869716644287;105;33;23;95
752;8.097593545913696;105;32;23;93
753;8.108316659927368;105;32;24;96
754;8.1190505027771;104;33;23;94
755;8.129781007766724;104;33;23;94
756;8.140512466430664;105;32;24;95
757;8.151234865188599;104;32;24;95
758;8.16195821762085;104;32;23;94
759;8.172782182693481;106;32;23;95
760;8.183517217636108;104;33;23;95
761;8.194251298904419;105;32;24;95
762;8.20497989654541;106;32;23;95
763;8.21570611000061;105;32;24;95
764;8.226438283920288;105;33;24;95
765;8.237177610397339;103;32;23;95
766;8.247906684875488;104;33;23;94
767;8.258634090423584;105;31;23;94
768;8.269357204437256;105;32;23;96
769;8.28016710281372;104;33;22;96
770;8.290896892547607;103;31;22;96
771;8.301626682281494;105;32;25;95
772;8.312385320663452;105;34;23;96
773;8.323127746582031;105;32;23;94
774;8.333853244781494;103;32;23;95
775;8.344592094421387;105;33;24;95
776;8.35544466972351;104;33;22;95
777;8.366228342056274;104;32;23;94
778;8.37696099281311;104;32;23;95
779;8.389046907424927;105;32;23;95
780;8.399774551391602;104;32;23;96
781;8.410500049591064;105;33;24;95
782;8.421223163604736;104;33;23;94
783;8.431943416595459;105;31;24;95
784;8.442737102508545;104;32;23;94
785;8.453529357910156;105;32;23;95
786;8.464253425598145;105;32;24;93
787;8.475058317184448;105;33;24;95
788;8.485785484313965;105;31;23;95
789;8.496504068374634;105;33;24;95
790;8.507235288619995;105;31;23;96
791;8.518036603927612;106;32;23;94
792;8.528757572174072;105;31;24;96
793;8.539472818374634;105;32;23;95
794;8.550208806991577;104;32;22;97
795;8.560929536819458;106;32;24;96
796;8.571697235107422;105;32;23;95
797;8.582414150238037;106;33;24;95
798;8.593146800994873;105;31;23;95
799;8.603872537612915;103;32;24;95
800;8.614616870880127;105;31;24;94
801;8.625455617904663;105;31;23;95
802;8.636186361312866;105;33;23;95
803;8.64696192741394;104;33;24;95
804;8.65769648551941;105;33;23;94
805;8.668463706970215;104;33;23;96
806;8.679197788238525;104;32;23;95
807;8.689928531646729;105;32;23;95
808;8.700699090957642;105;31;23;95
809;8.711434841156006;104;32;23;95
810;8.722190856933594;105;32;24;95
811;8.732918977737427;105;31;24;94
812;8.743650436401367;105;32;23;95
813;8.754380226135254;105;32;23;95
814;8.765110969543457;106;32;23;95
815;8.775890827178955;105;32;24;95
816;8.786620855331421;104;32;22;95
817;8.797402143478394;104;32;23;94
818;8.808197498321533;104;32;23;94
819;8.81893539428711;106;32;24;96
820;8.82966923713684;104;32;23;95
821;8.840393543243408;103;33;22;94
822;8.85113787651062;106;32;23;94
823;8.86186170578003;105;32;23;94
824;8.872652292251587;105;33;23;96
825;8.883419752120972;103;33;23;95
826;8.89415192604065;105;33;23;94
827;8.904881238937378;104;33;23;94
828;8.915613889694214;104;31;24;95
829;8.926335573196411;105;34;24;94
830;8.937063455581665;105;32;24;95
831;8.947802305221558;103;32;23;95
832;8.958532333374023;105;31;23;95
833;8.969297647476196;106;32;24;95
834;8.9801025390625;104;33;23;94
835;8.990843772888184;105;32;23;95
836;9.0015709400177;106;33;24;94
837;9.0123131275177;105;32;24;95
838;9.023050546646118;105;32;24;95
839;9.033781290054321;103;32;23;96
840;9.044511318206787;105;33;24;95
841;9.055238723754883;105;32;24;94
842;9.065959215164185;105;32;23;95
843;9.07672905921936;106;32;23;94
844;9.087464570999146;105;32;23;94
845;9.098199844360352;106;33;24;95
846;9.108920812606812;105;31;24;95
847;9.119647741317749;105;33;24;95
848;9.130371809005737;105;33;24;95
849;9.141092538833618;104;33;23;93
850;9.151819467544556;105;32;23;95
851;9.16254472732544;105;33;24;93
852;9.173309803009033;106;31;23;95
853;9.184042930603027;105;33;23;95
854;9.194815635681152;106;32;23;95
855;9.205545425415039;105;32;23;95
856;9.216282606124878;105;33;23;95
857;9.227007865905762;105;33;24;93
858;9.237738370895386;105;33;23;95
859;9.248480319976807;105;33;23;94
860;9.259210109710693;105;32;24;94
861;9.270005464553833;105;33;23;95
862;9.280819177627563;104;33;24;93
863;9.2915518283844;106;32;24;94
864;9.302286863327026;105;32;23;94
865;9.313020706176758;104;32;24;94
866;9.323748350143433;105;32;24;95
867;9.33447790145874;105;32;23;95
868;9.34520697593689;105;32;23;95
869;9.355947971343994;105;32;23;94
870;9.366673231124878;105;32;24;94
871;9.377502202987671;106;32;23;95
872;9.388231992721558;105;32;24;95
873;9.398960590362549;105;31;23;95
874;9.409687042236328;105;33;23;96
875;9.421781301498413;104;33;24;95
876;9.432539701461792;104;33;24;94
877;9.443253517150879;106;33;23;95
878;9.453996658325195;105;32;24;95
879;9.464789390563965;104;32;24;95
880;9.475587606430054;105;32;24;94
881;9.486311912536621;105;34;24;96
882;9.497038125991821;106;31;23;94
883;9.507790565490723;105;32;23;95
884;9.518515586853027;105;32;23;95
885;9.529236078262329;105;32;24;95
886;9.540019273757935;105;33;23;96
887;9.5508131980896;105;32;23;95
888;9.561539649963379;106;32;23;94
889;9.572257280349731;105;32;25;96
890;9.583036184310913;105;32;23;95
891;9.593759298324585;105;33;24;95
892;9.60448145866394;105;32;23;94
893;9.615219593048096;105;32;24;93
894;9.625941276550293;105;33;23;95
895;9.636664152145386;106;33;23;94
896;9.647459030151367;105;32;23;95
897;9.658198356628418;105;31;23;94
898;9.668925523757935;104;33;24;96
899;9.679699182510376;105;32;23;95
900;9.690425872802734;105;32;24;95
901;9.701144695281982;106;32;23;96
902;9.711864709854126;105;32;24;96
903;9.722602605819702;105;32;23;94
904;9.7333664894104;104;33;23;95
905;9.744093656539917;104;33;23;94
906;9.754819869995117;105;33;24;95
907;9.765567541122437;105;32;24;95
908;9.7763352394104;105;32;23;95
909;9.787071704864502;105;33;23;95
910;9.797798156738281;104;33;23;94
911;9.808523654937744;104;31;23;94
912;9.81925368309021;106;32;23;94
913;9.830038785934448;103;32;24;94
914;9.840822219848633;105;32;24;96
915;9.851547718048096;104;32;24;95
916;9.862285614013672;105;32;23;96
917;9.873024463653564;104;33;23;94
918;9.883747577667236;106;32;23;94
919;9.894477367401123;104;33;23;96
920;9.905222177505493;105;32;24;94
921;9.915968656539917;104;32;24;95
922;9.926696062088013;105;32;23;94
923;9.937482118606567;105;32;23;94
924;9.948224067687988;105;32;24;95
925;9.95894718170166;104;33;24;95
926;9.969666481018066;105;33;24;95
927;9.980437755584717;105;33;24;94
928;9.991169929504395;104;32;23;94
929;10.001904487609863;105;33;24;96
930;10.012696504592896;104;32;23;95
931;10.02349066734314;105;33;24;96
932;10.034221172332764;105;32;24;96
933;10.044955253601074;105;32;22;96
934;10.05568552017212;106;33;23;94
935;10.0664222240448;104;31;24;94
936;10.077146768569946;105;32;23;96
937;10.087875366210938;105;33;24;94
938;10.098616123199463;104;33;24;95
939;10.109347343444824;106;33;24;96
940;10.120147705078125;105;32;23;96
941;10.130888223648071;105;32;22;95
942;10.141621828079224;105;31;24;94
943;10.152350902557373;106;32;24;95
944;10.163076877593994;104;32;24;96
945;10.173805952072144;105;34;23;95
946;10.184578657150269;104;32;23;95
947;10.195421934127808;106;33;22;96
948;10.20615553855896;105;32;23;94
949;10.216896057128906;105;32;24;96
950;10.22762417793274;105;32;23;94
951;10.238347053527832;106;33;23;95
952;10.249082803726196;105;33;23;95
953;10.259815454483032;104;32;23;94
954;10.270539283752441;107;32;23;96
955;10.28130292892456;105;33;22;96
956;10.292036533355713;105;33;23;95
957;10.302821636199951;104;32;23;95
958;10.313575506210327;105;32;22;94
959;10.324306726455688;105;33;23;95
960;10.335036039352417;105;31;24;96
961;10.345765113830566;107;32;24;95
962;10.356488227844238;105;33;23;95
963;10.367215394973755;105;32;23;95
964;10.377943992614746;104;32;23;96
965;10.388724088668823;106;32;24;95
966;10.399454355239868;105;32;23;95
967;10.410181045532227;104;32;23;96
968;10.420921087265015;104;32;24;96
969;10.431645393371582;104;31;23;95
970;10.442367553710938;105;31;23;96
971;10.453089714050293;105;32;24;95
972;10.46518874168396;103;33;23;95
973;10.475912809371948;105;32;23;96
974;10.4866783618927;106;32;23;95
975;10.49748158454895;105;33;23;96
976;10.508207082748413;105;32;24;95
977;10.518930196762085;105;32;24;96
978;10.529651165008545;104;31;23;94
979;10.540376901626587;104;32;23;95
980;10.551122903823853;105;33;23;95
981;10.561849117279053;105;32;24;96
982;10.572576999664307;106;33;24;96
983;10.58342432975769;107;32;23;95
984;10.594156503677368;105;32;24;95
985;10.604896783828735;104;32;23;95
986;10.615624189376831;103;32;23;95
987;10.626355171203613;106;32;24;96
988;10.637078285217285;105;31;23;96
989;10.647801637649536;105;32;24;95
990;10.65852952003479;105;33;22;95
991;10.669280290603638;105;32;24;95
992;10.680083751678467;105;32;23;95
993;10.690863847732544;105;32;24;96
994;10.701588869094849;104;32;23;95
995;10.712329149246216;105;32;23;94
996;10.723066329956055;104;32;24;96
997;10.733798503875732;103;32;24;96
998;10.744524002075195;105;32;24;94
999;10.755250453948975;103;32;23;96
1000;10.765985250473022;105;33;24;95
1001;10.776713371276855;104;32;23;95
1002;10.787497997283936;106;33;24;95
1003;10.798228740692139;107;33;23;96
1004;10.808953523635864;105;32;23;94
1005;10.819693326950073;105;33;23;95
1006;10.830425024032593;105;33;23;93
1007;10.841158866882324;106;32;24;95
1008;10.851887941360474;105;32;24;96
1009;10.862688779830933;106;32;23;95
1010;10.87346887588501;105;33;23;94
1011;10.884235858917236;105;33;25;96
1012;10.894975185394287;105;32;25;95
1013;10.905705213546753;105;32;23;95
1014;10.916441917419434;105;33;23;95
1015;10.92717432975769;105;33;24;96
1016;10.93790578842163;104;33;24;95
1017;10.94862675666809;105;32;24;95
1018;10.959355354309082;107;32;23;94
1019;10.970141887664795;106;32;23;96
1020;10.980867147445679;106;32;24;95
1021;10.991649389266968;104;33;24;97
1022;11.002370357513428;106;32;23;95
1023;12.016052722930908;105;32;23;95
1024;12.027114868164062;106;31;23;96
1025;12.037923097610474;106;32;23;96
1026;12.048673629760742;104;33;24;95
1027;12.059408903121948;104;33;23;95
1028;12.07013988494873;105;33;24;94
1029;12.080878734588623;105;31;23;95
1030;12.091620445251465;106;32;23;95
1031;12.102352142333984;105;32;24;96
1032;12.113147497177124;105;31;23;95
1033;12.123910427093506;105;32;23;96
1034;12.134650468826294;106;32;25;95
1035;12.14551329612732;104;33;24;96
1036;12.156254053115845;105;33;23;95
1037;12.16698694229126;105;32;23;95
1038;12.177731990814209;105;32;24;95
1039;12.188470363616943;104;32;23;95
1040;12.199203729629517;104;32;23;95
1041;12.209990978240967;105;33;23;96
1042;12.220780849456787;104;32;24;96
1043;12.231510400772095;105;33;23;95
1044;12.242250442504883;105;32;24;95
1045;12.252986669540405;104;32;23;94
1046;12.263712644577026;104;32;23;95
1047;12.274445533752441;106;31;23;95
1048;12.285176753997803;105;32;23;96
1049;12.295913219451904;104;32;24;95
1050;12.306638479232788;106;33;24;95
1051;12.317466497421265;105;32;24;94
1052;12.32820439338684;105;32;24;96
1053;12.33893370628357;105;32;23;96
1054;12.349674701690674;107;32;23;96
1055;12.360405445098877;104;32;24;95
1056;12.371145486831665;105;33;23;96
1057;12.381889343261719;106;32;23;95
1058;12.392712831497192;105;32;23;95
1059;12.403492450714111;104;31;23;96
1060;12.414268255233765;105;33;24;95
1061;12.425003051757812;105;32;23;95
1062;12.435734033584595;104;33;24;95
1063;12.446464776992798;106;32;23;95
1064;12.457200765609741;105;32;24;96
1065;12.467929124832153;105;33;23;95
1066;12.478657245635986;105;32;24;95
1067;12.489394187927246;105;33;23;96
1068;12.503396987915039;105;33;24;95
1069;12.514204502105713;106;32;24;95
1070;12.524936199188232;105;33;23;96
1071;12.535659074783325;104;32;24;94
1072;12.546383380889893;105;32;24;94
1073;12.557112693786621;106;33;24;96
1074;12.567854404449463;105;33;23;96
1075;12.578574419021606;105;33;23;95
1076;12.589308977127075;105;33;23;94
1077;12.600115299224854;105;32;23;96
1078;12.610886096954346;105;33;23;95
1079;12.621622085571289;104;32;23;94
1080;12.632368564605713;105;33;24;96
1081;12.643096685409546;104;32;23;96
1082;12.653825998306274;105;32;23;96
1083;12.664547204971313;105;33;24;95
1084;12.675287246704102;106;31;23;95
1085;12.686018943786621;106;32;23;96
1086;12.696750402450562;105;34;24;95
1087;12.707485437393188;105;34;24;96
1088;12.718257904052734;106;32;23;95
1089;12.728983879089355;105;32;24;96
1090;12.739712715148926;105;32;22;95
1091;12.75044870376587;105;32;23;95
1092;12.76117992401123;105;32;24;95
1093;12.771910905838013;106;32;24;95
1094;12.78269910812378;105;31;23;94
1095;12.79348874092102;105;32;23;95
1096;12.80420708656311;106;32;24;96
1097;12.815003156661987;106;32;23;96
1098;12.825735569000244;105;32;24;94
1099;12.836464643478394;105;32;24;94
1100;12.847192287445068;106;32;24;95
1101;12.85792589187622;105;33;24;95
1102;12.868652582168579;105;33;24;96
1103;12.879380464553833;105;32;23;95
1104;12.890161991119385;104;33;23;96
1105;12.900902032852173;104;32;22;95
1106;12.911620855331421;105;33;24;96
1107;12.922390460968018;106;32;23;96
1108;12.933123588562012;104;32;24;96
1109;12.943851232528687;104;32;23;95
1110;12.95457935333252;105;32;24;95
1111;12.965425252914429;105;32;24;95
1112;12.976155757904053;105;32;23;95
1113;12.986892938613892;105;32;24;96
1114;12.997628450393677;105;32;23;94
1115;13.008354902267456;106;32;24;95
1116;13.019130945205688;105;32;23;96
1117;13.029861211776733;105;33;23;96
1118;13.040588855743408;105;32;23;96
1119;13.051323413848877;105;32;23;95
1120;13.062050819396973;104;31;23;96
1121;13.072876214981079;105;33;24;95
1122;13.083622932434082;105;32;22;95
1123;13.094360828399658;104;32;22;96
1124;13.105097770690918;105;32;24;95
1125;13.115877389907837;105;32;23;96
1126;13.126616477966309;105;32;23;94
1127;13.137407064437866;106;32;23;96
1128;13.148161172866821;106;33;24;95
1129;13.158888816833496;104;33;23;94
1130;13.169619083404541;105;32;24;96
1131;13.180345058441162;104;31;23;96
1132;13.191068887710571;105;33;24;95
1133;13.201801300048828;105;32;23;95
1134;13.21252703666687;105;33;23;95
1135;13.223300695419312;105;32;23;95
1136;13.234035968780518;105;32;23;95
1137;13.244811773300171;105;33;24;95
1138;13.25554633140564;106;32;23;96
1139;13.266278743743896;106;33;23;95
1140;13.277004957199097;105;33;23;95
1141;13.287729978561401;106;32;24;95
1142;13.298458814620972;105;33;24;96
1143;13.309191465377808;104;33;24;96
1144;13.31995964050293;105;32;23;95
1145;13.330747127532959;105;31;23;96
1146;13.341477155685425;105;32;24;95
1147;13.352211236953735;105;31;23;95
1148;13.362945079803467;106;31;23;95
1149;13.373676538467407;105;32;23;96
1150;13.384407043457031;106;33;23;95
1151;13.39513874053955;105;32;23;95
1152;13.405871152877808;105;31;24;95
1153;13.416595935821533;104;31;24;95
1154;13.427432775497437;106;32;23;95
1155;13.438170909881592;106;30;23;95
1156;13.448904514312744;106;32;23;95
1157;13.45963454246521;106;32;23;95
1158;13.470360279083252;105;33;22;95
1159;13.481092691421509;105;33;23;96
1160;13.49182415008545;105;32;24;95
1161;13.502556085586548;106;32;23;95
1162;13.513284921646118;107;32;23;96
1163;13.524060726165771;105;32;24;95
1164;13.534802436828613;104;32;23;94
1165;13.546889781951904;104;32;24;96
1166;13.55762529373169;105;32;24;95
1167;13.568354845046997;106;32;23;95
1168;13.57907748222351;104;33;23;96
1169;13.589805126190186;106;33;23;95
1170;13.600532054901123;106;31;23;95
1171;13.611257553100586;105;31;23;96
1172;13.622021913528442;106;31;23;96
1173;13.632816076278687;105;33;23;96
1174;13.64354395866394;105;33;24;95
1175;13.654275894165039;105;32;23;96
1176;13.665024042129517;107;31;23;96
1177;13.675764799118042;105;32;23;95
1178;13.686488628387451;105;32;23;95
1179;13.69721531867981;105;31;24;94
1180;13.707942962646484;105;33;24;95
1181;13.718663930892944;105;34;23;96
1182;13.729438304901123;104;33;23;95
1183;13.740177154541016;105;32;23;95
1184;13.750906944274902;107;31;24;94
1185;13.761640071868896;105;32;24;95
1186;13.772365093231201;105;32;24;94
1187;13.783093214035034;105;32;24;96
1188;13.793822765350342;106;32;24;95
1189;13.804558038711548;105;33;23;95
1190;13.815410614013672;106;33;23;95
1191;13.826194286346436;105;32;24;95
1192;13.836921453475952;105;32;23;95
1193;13.847642660140991;106;32;23;96
1194;13.858378171920776;105;33;23;95
1195;13.86910605430603;105;32;23;96
1196;13.879831790924072;106;33;23;95
1197;13.89055848121643;103;32;23;95
1198;13.901289701461792;104;32;24;96
1199;13.912028551101685;107;33;23;95
1200;13.922853469848633;106;32;23;95
1201;13.93358588218689;104;31;24;96
1202;13.944319009780884;106;32;23;95
1203;13.955053329467773;105;32;23;95
1204;13.965778827667236;105;31;23;95
1205;13.97650146484375;106;31;23;96
1206;13.987232208251953;105;33;24;95
1207;13.997968435287476;104;32;23;95
1208;14.008702278137207;107;32;24;95
1209;14.019432544708252;105;32;23;94
1210;14.030206680297852;104;31;23;96
1211;14.040935516357422;105;32;23;95
1212;14.051663160324097;105;32;24;96
1213;14.06238055229187;104;33;23;95
1214;14.073144435882568;105;34;24;93
1215;14.083870649337769;105;33;24;95
1216;14.094606637954712;106;31;24;94
1217;14.105421304702759;105;33;24;95
1218;14.11616039276123;106;33;23;94
1219;14.126897811889648;106;32;23;95
1220;14.1376314163208;105;32;24;95
1221;14.148361206054688;104;32;24;95
1222;14.159085035324097;105;33;23;95
1223;14.169812202453613;106;32;24;95
1224;14.180541753768921;104;32;23;96
1225;14.19127368927002;106;33;24;95
1226;14.202005863189697;104;32;23;96
1227;14.212795734405518;105;32;23;96
1228;14.223568677902222;106;32;24;94
1229;14.234305381774902;105;32;23;96
1230;14.245035886764526;105;33;23;95
1231;14.255769729614258;105;32;24;96
1232;14.266504049301147;105;34;24;96
1233;14.277232885360718;105;32;23;96
1234;14.287965536117554;103;32;24;94
1235;14.298696517944336;105;31;23;95
1236;14.309419870376587;104;31;23;95
1237;14.320152521133423;106;32;23;95
1238;14.330878973007202;105;33;24;95
1239;14.341614961624146;105;33;24;95
1240;14.352341175079346;105;32;25;95
1241;14.363070487976074;104;33;23;95
1242;14.373917579650879;105;33;24;95
1243;14.384777069091797;106;32;23;95
1244;14.395525455474854;104;33;24;96
1245;14.406256198883057;105;32;24;95
1246;14.416991710662842;105;33;23;96
1247;14.427786827087402;104;33;23;94
1248;14.438515901565552;105;32;23;94
1249;14.449243545532227;105;32;23;95
1250;14.460043907165527;105;32;23;95
1251;14.470844507217407;105;31;23;94
1252;14.481574296951294;104;31;24;95
1253;14.492306232452393;106;32;23;95
1254;14.503043174743652;106;33;23;95
1255;14.513763904571533;105;32;23;96
1256;14.524532318115234;105;32;23;95
1257;14.535287380218506;105;32;23;95
1258;14.54601502418518;106;33;24;96
1259;14.556745767593384;104;32;23;94
1260;14.567482709884644;104;32;23;95
1261;14.579574584960938;105;32;23;95
1262;14.590323686599731;106;33;24;96
1263;14.601056575775146;105;33;24;96
1264;14.611771583557129;104;32;23;95
1265;14.622491598129272;104;32;24;95
1266;14.633272886276245;105;32;23;95
1267;14.643996477127075;106;32;23;95
1268;14.654799461364746;105;32;23;95
1269;14.66555666923523;106;32;23;96
1270;14.676283836364746;105;32;23;94
1271;14.68701434135437;104;34;24;96
1272;14.697736024856567;105;32;24;96
1273;14.708474397659302;106;32;24;96
1274;14.719206094741821;104;32;24;96
1275;14.729950904846191;105;33;24;96
1276;14.740730047225952;106;32;23;95
1277;14.751458883285522;105;32;24;95
1278;14.76223373413086;105;32;22;94
1279;14.772967100143433;105;34;24;95
1280;14.783697605133057;106;32;24;95
1281;14.794427871704102;106;32;24;95
1282;14.805156946182251;105;32;22;96
1283;14.815892696380615;106;33;23;95
1284;14.82666802406311;105;33;23;96
1285;14.837459087371826;105;32;22;95
1286;14.848199129104614;105;33;23;96
1287;14.85892915725708;105;33;24;95
1288;14.869658708572388;105;32;24;95
1289;14.880386352539062;105;32;23;95
1290;14.891114950180054;105;32;23;96
1291;14.901848077774048;105;33;24;95
1292;14.912585735321045;105;31;24;95
1293;14.923370361328125;105;32;23;95
1294;14.934151887893677;105;32;24;95
1295;14.944889068603516;106;33;23;96
1296;14.955621004104614;106;32;23;95
1297;14.966350317001343;105;32;23;96
1298;14.9770827293396;105;31;23;96
1299;14.987810850143433;107;32;24;96
1300;14.998538970947266;106;32;23;95
1301;15.009265661239624;106;32;24;96
1302;15.020055055618286;105;32;24;95
1303;15.030879974365234;105;34;23;95
1304;15.04161286354065;105;33;23;94
1305;15.052337646484375;105;32;23;94
1306;15.063068628311157;107;32;24;95
1307;15.073797941207886;106;31;24;95
1308;15.084522724151611;105;31;24;94
1309;15.095255374908447;104;32;24;95
1310;15.105992317199707;105;33;24;94
1311;15.116731882095337;105;33;23;95
1312;15.127509832382202;105;32;24;95
1313;15.138253211975098;106;32;22;96
1314;15.148982763290405;106;32;23;94
1315;15.159712076187134;106;32;23;94
1316;15.17044711112976;106;32;23;95
1317;15.181174755096436;106;32;24;95
1318;15.19189715385437;105;32;23;95
1319;15.202725410461426;105;34;23;94
1320;15.213512182235718;103;32;23;94
1321;15.224241733551025;105;32;24;95
1322;15.235018253326416;105;32;24;96
1323;15.245744943618774;106;32;23;95
1324;15.256476402282715;105;32;22;95
1325;15.267205238342285;104;33;23;94
1326;15.277937412261963;106;32;23;96
1327;15.288662672042847;107;33;23;95
1328;15.29939889907837;106;32;22;95
1329;15.310140371322632;106;33;23;96
1330;15.32088041305542;105;33;24;96
1331;15.331655740737915;106;33;23;96
1332;15.34238862991333;105;32;23;95
1333;15.353115320205688;104;31;24;95
1334;15.363844633102417;106;31;24;95
1335;15.374579906463623;106;33;24;96
1336;15.385427236557007;106;32;23;95
1337;15.396203756332397;106;32;23;94
1338;15.407066822052002;105;32;23;95
1339;15.417805433273315;106;32;24;95
1340;15.428543090820312;106;32;24;96
1341;15.439340829849243;106;32;23;96
1342;15.450135946273804;105;32;24;96
1343;15.460874795913696;105;33;23;95
1344;15.47161340713501;105;33;23;95
1345;15.482347965240479;105;32;24;95
1346;15.493073463439941;105;33;24;94
1347;15.503810167312622;104;32;23;94
1348;15.514544010162354;105;31;23;95
1349;15.525276899337769;106;32;23;95
1350;15.536060094833374;105;32;24;95
1351;15.546794652938843;106;32;24;95
1352;15.557524681091309;104;32;24;96
1353;15.568294286727905;106;31;24;95
1354;15.579020500183105;106;32;22;95
1355;15.589752912521362;105;32;22;96
1356;15.600484371185303;105;33;24;95
1357;15.611211776733398;105;32;23;93
1358;15.623343229293823;105;32;24;95
1359;15.63412356376648;105;32;24;95
1360;15.644923448562622;105;32;23;95
1361;15.655652046203613;105;32;23;96
1362;15.666381597518921;106;32;24;95
1363;15.677104473114014;105;32;24;96
1364;15.687831401824951;105;33;24;95
1365;15.698559045791626;104;31;23;95
1366;15.70928406715393;106;32;23;95
1367;15.720064640045166;105;32;24;96
1368;15.730836629867554;104;32;24;96
1369;15.741605997085571;105;32;23;96
1370;15.752371311187744;105;32;23;95
1371;15.76309609413147;106;31;23;96
1372;15.773822546005249;106;32;24;95
1373;15.78455638885498;105;32;24;96
1374;15.795414209365845;105;33;23;95
1375;15.806149005889893;105;32;24;95
1376;15.816880226135254;106;33;23;97
1377;15.827611446380615;106;32;24;96
1378;15.838385820388794;106;33;23;96
1379;15.849111557006836;105;33;23;94
1380;15.859845638275146;106;33;23;95
1381;15.8705894947052;105;33;24;95
1382;15.881322860717773;105;32;23;96
1383;15.892047643661499;106;32;22;95
1384;15.902827501296997;106;33;23;96
1385;15.913552522659302;105;32;23;95
1386;15.924274206161499;105;32;23;95
1387;15.935040712356567;105;32;24;94
1388;15.945775508880615;107;33;25;96
1389;15.956509113311768;105;32;23;95
1390;15.967244863510132;106;33;22;96
1391;15.97804307937622;106;31;24;94
1392;15.988768577575684;104;33;23;96
1393;15.99952483177185;105;31;24;94
1394;16.010258436203003;105;33;23;96
1395;16.02098560333252;106;33;22;95
1396;16.031707286834717;104;32;23;96
1397;16.04248070716858;105;32;23;94
1398;16.05320429801941;105;32;23;95
1399;16.063932418823242;105;34;23;93
1400;16.074660062789917;105;34;23;94
1401;16.085495948791504;105;33;25;96
1402;16.09622859954834;104;32;23;95
1403;16.106956243515015;105;32;24;95
1404;16.117674827575684;105;33;24;96
1405;16.12840247154236;104;31;24;95
1406;16.13917374610901;105;33;23;95
1407;16.14989948272705;106;32;24;93
1408;16.160633325576782;106;34;23;93
1409;16.171366930007935;105;33;24;95
1410;16.182101249694824;105;33;22;95
1411;16.192831993103027;106;32;24;95
1412;16.203572511672974;106;32;23;94
1413;16.21430206298828;105;33;24;95
1414;16.22506356239319;105;32;24;95
1415;16.236031532287598;105;31;23;94
1416;16.24678921699524;106;34;24;94
1417;16.257524967193604;104;31;23;95
1418;16.26825499534607;105;33;24;96
1419;16.278995037078857;106;33;24;94
1420;16.289719343185425;106;33;23;95
1421;16.300456523895264;106;32;24;95
1422;16.311187267303467;106;32;24;97
1423;16.321931838989258;106;33;22;95
1424;16.33273696899414;105;33;23;95
1425;16.34358286857605;105;32;23;94
1426;16.35431146621704;105;31;23;95
1427;16.365039825439453;105;32;24;94
1428;16.375782012939453;106;32;24;95
1429;16.386519193649292;103;32;24;96
1430;16.3972487449646;104;32;23;95
1431;16.408033847808838;106;32;23;96
1432;16.418771982192993;107;33;23;95
1433;16.42957091331482;106;34;23;96
1434;16.440345287322998;105;32;23;95
1435;16.451077461242676;106;32;23;94
1436;16.461809873580933;106;31;23;96
1437;16.4725399017334;105;32;24;95
1438;16.483278512954712;105;32;22;95
1439;16.494006872177124;106;32;23;96
1440;16.504795789718628;105;33;24;95
1441;16.515534162521362;106;33;23;94
1442;16.526267766952515;106;32;24;95
1443;16.536995887756348;105;32;24;95
1444;16.547791004180908;106;32;23;96
1445;16.55853247642517;106;32;24;95
1446;16.56926441192627;105;32;23;96
1447;16.580064296722412;105;32;23;95
1448;16.59083104133606;105;33;23;96
1449;16.601566076278687;105;33;24;95
1450;16.6122989654541;105;32;24;97
1451;16.62303900718689;105;32;23;94
1452;16.633779048919678;105;33;23;95
1453;16.64450478553772;106;32;25;96
1454;16.65660572052002;106;32;23;95
1455;16.66743230819702;106;32;24;96
1456;16.678199768066406;104;33;23;95
1457;16.68893003463745;107;33;23;94
1458;16.69965410232544;106;32;24;96
1459;16.71037983894348;105;32;23;95
1460;16.721107721328735;106;32;24;97
1461;16.7318332195282;105;32;24;95
1462;16.742560625076294;105;33;24;96
1463;16.753292322158813;105;31;22;96
1464;16.76401972770691;105;32;24;97
1465;16.774803638458252;105;33;24;94
1466;16.78554368019104;106;31;23;96
1467;16.796285390853882;107;31;23;96
1468;16.807015419006348;106;32;24;95
1469;16.817747592926025;105;32;23;96
1470;16.82848048210144;105;31;23;96
1471;16.839205265045166;106;32;23;96
1472;16.85004162788391;105;32;24;95
1473;16.86082673072815;106;32;23;95
1474;16.871551990509033;105;32;23;95
1475;16.88229250907898;106;32;23;95
1476;16.89302635192871;106;31;24;96
1477;16.903764009475708;106;32;24;95
1478;16.914490222930908;107;33;24;96
1479;16.92523169517517;107;32;24;97
1480;16.935959100723267;105;32;22;95
1481;16.9467351436615;105;33;23;95
1482;16.957467079162598;105;31;23;95
1483;16.968195915222168;105;31;23;95
1484;16.978931665420532;105;32;23;96
1485;16.989664793014526;106;32;23;96
1486;17.00039792060852;105;32;23;96
1487;17.011135578155518;106;31;23;96
