;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
650;8.16504716873169;194;8862;3172;-852
651;8.175776958465576;182;8867;3144;-866
652;8.186561822891235;194;8850;3145;-840
653;8.197322845458984;169;8850;3145;-859
654;8.208109140396118;198;8828;3146;-839
655;8.218867778778076;164;8814;3145;-852
656;8.229689598083496;226;8796;3145;-852
657;8.2404043674469;185;8789;3129;-851
658;8.251149654388428;221;8785;3129;-855
659;8.261956930160522;194;8760;3130;-852
660;8.272724866867065;197;8759;3129;-857
661;8.283522844314575;193;8744;3116;-853
662;8.294315338134766;190;8725;3115;-863
663;8.30507230758667;192;8722;3116;-852
664;8.315818548202515;181;8706;3102;-864
665;8.326577425003052;194;8692;3101;-840
666;8.337330341339111;169;8685;3100;-860
667;8.34807825088501;198;8681;3101;-841
668;8.358935356140137;163;8671;3089;-853
669;8.369662761688232;224;8650;3071;-850
670;8.381004333496094;195;8642;3071;-852
671;8.39179515838623;209;8634;3071;-855
672;8.402498722076416;194;8621;3072;-851
673;8.413275003433228;193;8607;3056;-860
674;8.42406702041626;193;8593;3071;-853
675;8.43498945236206;187;8583;3059;-864
676;8.445752382278442;194;8574;3056;-846
677;8.456513404846191;175;8565;3041;-867
678;8.467277526855469;193;8557;3054;-838
679;8.478022813796997;166;8545;3026;-852
680;8.48888373374939;217;8526;3033;-844
681;8.499644041061401;168;8524;3027;-852
682;8.510629892349243;222;8506;3026;-853
683;8.521389245986938;194;8502;3027;-851
684;8.532246112823486;200;8493;3026;-856
685;8.543003559112549;194;8479;3012;-853
686;8.553756713867188;190;8474;3011;-862
687;8.56453013420105;195;8454;3012;-853
688;8.575307607650757;186;8450;3003;-864
689;8.586096286773682;193;8433;2997;-840
690;8.596960306167603;171;8431;2997;-862
691;8.607719898223877;193;8417;2994;-841
692;8.618511438369751;164;8407;2981;-852
693;8.629449367523193;223;8398;2982;-849
694;8.640320777893066;185;8384;2996;-854
695;8.651033163070679;217;8378;2980;-855
696;8.661798477172852;193;8362;2967;-852
697;8.6725914478302;196;8355;2966;-856
698;8.68331527709961;193;8335;2974;-853
699;8.694230556488037;191;8339;2966;-863
700;8.705031633377075;193;8318;2964;-851
701;8.715787649154663;181;8315;2958;-866
702;8.726558446884155;193;8304;2951;-838
703;8.737340450286865;168;8296;2940;-858
704;8.748106002807617;200;8285;2941;-843
705;8.758899688720703;164;8272;2937;-852
706;8.769688606262207;227;8264;2930;-851
707;8.780484914779663;190;8255;2936;-852
708;8.792773008346558;194;8245;2921;-858
709;8.80355453491211;193;8231;2928;-852
710;8.814342021942139;190;8219;2908;-862
711;8.825064897537231;193;8211;2923;-852
712;8.835778951644897;181;8201;2923;-866
713;8.846524715423584;193;8200;2906;-838
714;8.857256889343262;169;8182;2922;-859
715;8.868003368377686;199;8175;2891;-840
716;8.879246234893799;165;8153;2898;-850
717;8.8902587890625;223;8144;2893;-852
718;8.900975227355957;193;8139;2892;-852
719;8.911799192428589;206;8143;2884;-854
720;8.922586917877197;193;8131;2876;-853
721;8.933366537094116;191;8125;2877;-860
722;8.944210529327393;195;8111;2877;-851
723;8.955004930496216;187;8099;2876;-864
724;8.96580457687378;194;8096;2876;-843
725;8.976587772369385;174;8079;2877;-865
726;8.987359762191772;194;8076;2861;-839
727;8.998129844665527;164;8060;2861;-852
728;9.008928298950195;219;8052;2862;-846
729;9.01969838142395;171;8042;2861;-851
730;9.030428886413574;224;8033;2861;-852
731;9.04118299484253;193;8022;2846;-852
732;9.051961660385132;203;8004;2847;-856
733;9.062707424163818;195;8006;2831;-852
734;9.073464155197144;191;8002;2831;-860
735;9.08427906036377;194;7987;2840;-852
736;9.095139980316162;185;7971;2832;-866
737;9.106012344360352;193;7975;2819;-841
738;9.116884708404541;172;7960;2833;-861
739;9.127647638320923;194;7952;2831;-842
740;9.138599634170532;164;7942;2824;-853
741;9.14931607246399;223;7933;2817;-849
742;9.16007661819458;182;7920;2817;-852
743;9.170894145965576;220;7920;2807;-854
744;9.181731462478638;194;7905;2801;-852
745;9.192565441131592;197;7897;2801;-858
746;9.20334267616272;192;7889;2785;-852
747;9.214119672775269;190;7880;2785;-865
748;9.22500205039978;192;7876;2786;-851
749;9.235790252685547;180;7854;2786;-865
750;9.24655556678772;193;7840;2782;-838
751;9.257331132888794;169;7844;2786;-855
752;9.26812195777893;203;7839;2786;-844
753;9.278881549835205;164;7828;2770;-853
754;9.28963041305542;224;7815;2771;-849
755;9.300427436828613;191;7813;2769;-853
756;9.311201810836792;215;7802;2755;-853
757;9.32191014289856;193;7789;2755;-852
758;9.332659482955933;195;7782;2756;-857
759;9.343397855758667;193;7769;2756;-853
760;9.354247808456421;189;7760;2756;-863
761;9.36503005027771;194;7762;2743;-853
762;9.375778913497925;180;7739;2740;-865
763;9.38662075996399;193;7743;2757;-838
764;9.397352457046509;169;7728;2741;-856
765;9.40806269645691;203;7706;2730;-842
766;9.418907642364502;164;7719;2726;-850
767;9.429702997207642;225;7706;2726;-852
768;9.440470695495605;191;7702;2740;-853
769;9.451244115829468;215;7693;2712;-853
770;9.46201467514038;193;7684;2719;-852
771;9.472787380218506;194;7681;2726;-857
772;9.483582258224487;194;7669;2711;-851
773;9.49450397491455;188;7656;2711;-865
774;9.505270719528198;194;7653;2696;-847
775;9.516023635864258;178;7634;2710;-865
776;9.526845216751099;193;7635;2696;-837
777;9.537689685821533;167;7627;2696;-851
778;9.548446416854858;211;7620;2695;-844
779;9.559210300445557;162;7600;2696;-853
780;9.569965839385986;224;7597;2697;-852
781;9.580713748931885;193;7582;2686;-853
782;9.591445922851562;209;7588;2681;-856
783;9.602359294891357;195;7587;2673;-853
784;9.61311674118042;192;7569;2681;-858
785;9.627895593643188;201;7559;2681;-843
786;9.638899087905884;164;7545;2667;-852
787;9.649669647216797;224;7535;2666;-853
788;9.660417556762695;192;7538;2651;-852
789;9.671187162399292;212;7525;2667;-854
790;9.681951522827148;194;7522;2664;-853
791;9.692752599716187;194;7509;2650;-858
792;9.703536987304688;194;7509;2651;-851
793;9.71435284614563;189;7494;2637;-864
794;9.725112915039062;194;7482;2647;-851
795;9.735897779464722;178;7483;2635;-865
796;9.746651411056519;193;7473;2635;-838
797;9.757421493530273;168;7459;2641;-855
798;9.768192052841187;206;7455;2635;-842
799;9.779054164886475;163;7453;2651;-853
800;9.78982400894165;223;7442;2628;-852
801;9.80061411857605;191;7429;2635;-853
802;9.811343669891357;212;7424;2621;-855
803;9.822164058685303;194;7414;2622;-853
804;9.832996368408203;193;7402;2621;-864
805;9.845214366912842;194;7383;2621;-849
806;9.855969667434692;178;7387;2607;-865
807;9.866699457168579;194;7388;2607;-839
808;9.877559900283813;167;7387;2620;-853
809;9.888846397399902;220;7378;2607;-846
810;9.89971399307251;175;7369;2606;-853
811;9.910475015640259;220;7359;2592;-852
812;9.92130446434021;194;7352;2606;-852
813;9.932106256484985;199;7342;2592;-855
814;9.942947387695312;194;7329;2591;-853
815;9.953726291656494;191;7332;2592;-863
816;9.964513301849365;194;7320;2592;-853
817;9.97523832321167;183;7306;2577;-866
818;9.986003637313843;194;7303;2577;-840
819;9.996908187866211;171;7297;2577;-858
820;10.00774073600769;199;7290;2577;-841
821;10.01850938796997;163;7282;2577;-851
822;10.02927541732788;224;7270;2563;-850
823;10.040030717849731;183;7276;2570;-853
824;10.05079197883606;218;7266;2563;-855
825;10.06154489517212;193;7257;2561;-853
826;10.072303056716919;197;7244;2562;-857
827;10.083066463470459;193;7236;2547;-854
828;10.093860149383545;190;7239;2562;-864
829;10.104697465896606;192;7229;2548;-852
830;10.115456342697144;181;7221;2561;-865
831;10.126208066940308;193;7210;2547;-841
832;10.137328863143921;168;7206;2547;-854
833;10.148037910461426;205;7205;2550;-842
834;10.158751249313354;164;7196;2532;-851
835;10.16969633102417;223;7184;2532;-852
836;10.18043828010559;190;7174;2533;-852
837;10.191194772720337;211;7166;2519;-854
838;10.201979637145996;194;7152;2531;-852
839;10.212723016738892;194;7157;2517;-859
840;10.223496198654175;194;7147;2532;-852
841;10.234252452850342;189;7143;2516;-864
842;10.245028257369995;193;7135;2517;-849
843;10.255833625793457;177;7126;2517;-866
844;10.266613960266113;193;7122;2516;-838
845;10.27737045288086;168;7118;2502;-853
846;10.288143396377563;207;7104;2517;-844
847;10.298939943313599;163;7091;2495;-853
848;10.309824705123901;222;7095;2502;-851
849;10.320581674575806;192;7094;2501;-853
850;10.331340551376343;210;7081;2487;-855
851;10.34216856956482;195;7077;2487;-853
852;10.35302186012268;191;7066;2488;-861
853;10.36379337310791;193;7054;2487;-852
854;10.374552011489868;188;7043;2487;-864
855;10.385891199111938;193;7042;2487;-841
856;10.396637916564941;173;7040;2472;-862
857;10.407520294189453;195;7027;2471;-840
858;10.418317794799805;164;7032;2471;-852
859;10.429072618484497;222;7024;2472;-848
860;10.439809322357178;181;7016;2472;-853
861;10.450575351715088;218;7007;2473;-853
862;10.46134328842163;195;7001;2466;-853
863;10.472187995910645;198;6992;2472;-857
864;10.48304295539856;193;6992;2472;-852
865;10.493805408477783;191;6981;2456;-862
866;10.504653453826904;192;6973;2443;-852
867;10.515416145324707;181;6970;2446;-868
868;10.526167631149292;195;6954;2457;-839
869;10.536933422088623;169;6953;2442;-859
870;10.547689437866211;199;6947;2446;-842
871;10.558427572250366;165;6929;2442;-853
872;10.5693838596344;225;6931;2442;-851
873;10.580398082733154;191;6928;2443;-852
874;10.591169118881226;212;6926;2427;-855
875;10.602080345153809;194;6917;2436;-852
876;10.612936973571777;192;6911;2427;-860
877;10.623768091201782;194;6903;2442;-854
878;10.635058164596558;184;6888;2426;-866
879;10.645848035812378;193;6892;2427;-840
880;10.656568050384521;172;6891;2427;-863
881;10.667391777038574;193;6886;2426;-841
882;10.678152322769165;165;6862;2419;-851
883;10.688905000686646;221;6861;2428;-849
884;10.699705123901367;178;6866;2427;-852
885;10.710507869720459;218;6855;2422;-854
886;10.721248388290405;194;6847;2397;-853
887;10.732023239135742;198;6839;2408;-856
888;10.742824792861938;196;6821;2402;-853
889;10.753570079803467;190;6818;2411;-861
890;10.76447081565857;194;6833;2396;-852
891;10.775232791900635;182;6815;2397;-865
892;10.786008358001709;194;6809;2395;-840
893;10.796851396560669;170;6804;2397;-858
894;10.808597326278687;221;6790;2397;-849
895;10.819976806640625;187;6795;2388;-851
896;10.830753087997437;216;6785;2384;-854
897;10.841509580612183;193;6784;2382;-853
898;10.85233187675476;195;6775;2382;-857
899;10.863103866577148;193;6766;2382;-852
900;10.87386417388916;191;6764;2381;-864
901;10.886261463165283;193;6759;2382;-841
902;10.897021770477295;169;6753;2382;-857
903;10.907752513885498;202;6736;2383;-843
904;10.918601036071777;165;6731;2368;-852
905;10.931366920471191;205;6731;2366;-855
906;10.9428231716156;194;6723;2367;-852
907;10.953508853912354;191;6718;2368;-863
908;10.964285612106323;193;6710;2367;-852
909;10.975092887878418;183;6704;2367;-865
910;10.985766410827637;194;6710;2352;-839
911;10.99649429321289;172;6683;2352;-863
912;11.007293701171875;195;6676;2353;-839
913;11.018009185791016;167;6678;2353;-853
914;11.028723955154419;221;6663;2353;-847
915;11.039551258087158;179;6657;2351;-854
916;11.050386905670166;220;6645;2337;-855
917;11.061100959777832;193;6643;2338;-853
918;11.071805000305176;200;6626;2337;-855
919;11.082517147064209;193;6610;2322;-852
920;11.093244075775146;191;6610;2322;-862
921;11.104020833969116;194;6603;2324;-852
922;11.114884614944458;184;6583;2323;-866
923;11.126386880874634;193;6577;2309;-837
924;11.137231349945068;169;6566;2307;-853
925;11.147949695587158;205;6556;2307;-840
926;11.158653259277344;164;6542;2292;-852
927;11.16960883140564;224;6519;2292;-852
928;11.180344581604004;194;6507;2284;-853
929;11.191014528274536;212;6502;2292;-853
930;11.201701402664185;192;6492;2292;-854
931;11.21247124671936;194;6478;2262;-856
932;11.223145484924316;192;6453;2261;-851
933;11.233910083770752;189;6439;2260;-863
934;11.24467945098877;195;6430;2249;-852
935;11.255611419677734;179;6409;2248;-865
936;11.266363859176636;193;6401;2248;-838
937;11.27706241607666;167;6380;2248;-856
938;11.287776708602905;204;6364;2218;-841
939;11.29849362373352;164;6339;2224;-852
940;11.309266328811646;224;6340;2217;-853
941;11.319972038269043;190;6315;2218;-853
942;11.330692768096924;216;6295;2202;-853
943;11.341418981552124;194;6273;2203;-852
944;11.352219820022583;196;6250;2188;-857
945;11.36300277709961;194;6249;2189;-852
946;11.37378478050232;190;6227;2174;-862
947;11.384542226791382;194;6206;2173;-851
948;11.395385026931763;180;6195;2173;-864
949;11.40614652633667;194;6171;2158;-840
950;11.417062759399414;169;6152;2142;-855
951;11.427752494812012;204;6134;2144;-841
952;11.438453197479248;165;6117;2143;-853
953;11.449135303497314;224;6102;2127;-850
954;11.45980978012085;186;6096;2111;-854
955;11.470513582229614;219;6066;2113;-853
956;11.481347560882568;193;6051;2101;-853
957;11.492134809494019;196;6033;2096;-857
958;11.502925395965576;193;5994;2080;-852
959;11.513655185699463;189;5989;2081;-863
960;11.524389505386353;194;5982;2081;-852
961;11.535419464111328;180;5963;2066;-866
962;11.54616641998291;193;5941;2074;-838
963;11.557024240493774;168;5923;2066;-856
964;11.567748308181763;203;5914;2061;-841
965;11.578437328338623;163;5895;2051;-853
966;11.589150667190552;225;5874;2052;-851
967;11.599867105484009;188;5866;2036;-853
968;11.610659837722778;217;5844;2024;-855
969;11.621361494064331;193;5828;2020;-851
970;11.632286787033081;194;5809;2022;-856
971;11.643063306808472;194;5796;2019;-851
972;11.653784990310669;190;5783;2021;-863
973;11.664559125900269;193;5767;2020;-851
974;11.675303220748901;180;5759;2007;-865
975;11.685980081558228;192;5742;2006;-839
976;11.696677684783936;170;5735;2000;-859
977;11.707455158233643;199;5746;2006;-840
978;11.718193531036377;164;5731;1991;-851
979;11.728904247283936;223;5728;1991;-849
980;11.739615201950073;180;5734;2006;-852
981;11.75033450126648;219;5740;1995;-854
982;11.761307001113892;193;5744;2006;-852
983;11.772021293640137;196;5736;2006;-855
984;11.782754898071289;193;5739;2010;-851
985;11.79347538948059;190;5739;2006;-862
986;11.80425500869751;194;5745;2007;-851
987;11.815052032470703;182;5749;2006;-867
988;11.82576870918274;194;5737;2021;-839
989;11.83648133277893;170;5742;1991;-862
990;11.847208261489868;194;5738;2007;-840
991;11.857971668243408;164;5745;2011;-851
992;11.868685722351074;222;5751;2021;-849
993;11.879574298858643;180;5754;2014;-853
994;11.890354871749878;218;5754;2005;-855
995;11.901071310043335;193;5749;2007;-851
996;11.91183614730835;199;5756;2007;-859
997;11.923090934753418;195;5762;2006;-853
998;11.935211420059204;182;5756;2006;-864
999;11.945875644683838;193;5759;2022;-839
1000;11.956567287445068;170;5762;2006;-859
1001;11.967288494110107;195;5766;2016;-841
1002;11.978009223937988;165;5767;2020;-853
1003;11.988715648651123;220;5761;2021;-850
1004;11.999537467956543;180;5771;2022;-855
1005;12.01039719581604;218;5773;2021;-853
1006;12.021101236343384;194;5772;2021;-852
1007;12.031814575195312;198;5767;2006;-855
1008;12.042519569396973;193;5764;2022;-853
1009;12.053242683410645;192;5776;2022;-862
1010;12.063952684402466;192;5777;2022;-853
1011;12.074663877487183;185;5778;2025;-865
1012;12.085384368896484;193;5783;2021;-844
1013;12.096109628677368;173;5784;2021;-866
1014;12.10728144645691;198;5785;2021;-844
1015;12.12010908126831;192;5781;2022;-854
1016;12.131027460098267;210;5785;2022;-853
1017;12.141811609268188;194;5789;2021;-851
1018;12.152532577514648;192;5776;2021;-859
1019;12.163217544555664;193;5788;2010;-853
1020;12.174089193344116;188;5781;2021;-863
1021;12.184912204742432;194;5781;2021;-848
1022;12.19557785987854;176;5792;2020;-865
1023;12.206264972686768;194;5788;2022;-838
1024;12.217031717300415;168;5789;2023;-855
1025;12.22775411605835;209;5795;2021;-841
1026;12.23846173286438;163;5780;2022;-853
1027;12.249198913574219;226;5784;2021;-851
1028;12.259968519210815;192;5785;2021;-852
1029;12.2706937789917;215;5793;2036;-853
1030;12.281512975692749;194;5796;2021;-850
1031;12.292301654815674;193;5805;2020;-857
1032;12.303004026412964;194;5800;2023;-855
1033;12.31380319595337;189;5801;2022;-862
1034;12.324513673782349;192;5803;2022;-854
1035;12.335223197937012;181;5802;2033;-867
1036;12.345935106277466;194;5802;2021;-838
1037;12.356659173965454;170;5807;2036;-859
1038;12.367363452911377;198;5808;2021;-841
1039;12.378075361251831;165;5806;2036;-853
1040;12.388897180557251;226;5808;2029;-851
1041;12.399736642837524;186;5803;2035;-852
1042;12.410493612289429;217;5798;2033;-854
1043;12.421371459960938;193;5810;2031;-851
1044;12.43214464187622;194;5816;2020;-859
1045;12.442965507507324;194;5818;2031;-851
1046;12.453640460968018;190;5822;2032;-863
1047;12.464424133300781;192;5818;2036;-852
1048;12.47512149810791;180;5821;2036;-866
1049;12.485857009887695;194;5821;2021;-839
1050;12.496577024459839;170;5813;2021;-860
1051;12.507299423217773;196;5813;2036;-841
1052;12.518072605133057;165;5814;2036;-853
1053;12.528788566589355;222;5822;2035;-850
1054;12.539578914642334;185;5819;2035;-854
1055;12.550309658050537;218;5819;2036;-853
1056;12.56102705001831;194;5814;2036;-854
1057;12.571774244308472;199;5808;2036;-855
1058;12.582554340362549;194;5819;2036;-853
1059;12.59324860572815;190;5831;2036;-861
1060;12.603996515274048;194;5821;2036;-853
1061;12.614957571029663;183;5832;2035;-865
1062;12.626587867736816;194;5823;2036;-838
1063;12.637714147567749;164;5829;2037;-852
1064;12.64848780632019;222;5832;2034;-849
1065;12.65920877456665;175;5825;2021;-851
1066;12.670050621032715;220;5831;2035;-854
1067;12.680757761001587;194;5833;2036;-852
1068;12.691432237625122;203;5836;2036;-853
1069;12.702278137207031;194;5831;2036;-851
1070;12.713134527206421;191;5840;2051;-861
1071;12.72388482093811;194;5838;2040;-852
1072;12.734614372253418;185;5846;2036;-864
1073;12.745336532592773;195;5835;2036;-844
1074;12.756263494491577;171;5836;2036;-862
1075;12.767005443572998;194;5834;2036;-838
1076;12.777705669403076;165;5831;2036;-851
1077;12.788410425186157;221;5847;2036;-847
1078;12.799143314361572;174;5844;2037;-852
1079;12.809870719909668;224;5849;2036;-854
1080;12.820646047592163;193;5846;2036;-852
1081;12.831371068954468;202;5845;2038;-857
1082;12.842202186584473;193;5846;2036;-853
1083;12.852996110916138;190;5854;2036;-861
1084;12.863704919815063;192;5842;2051;-852
1085;12.874407052993774;186;5852;2035;-864
1086;12.885124921798706;194;5850;2043;-844
1087;12.895920515060425;174;5857;2035;-866
1088;12.906639814376831;193;5849;2035;-839
1089;12.917466640472412;164;5847;2046;-852
1090;12.92819881439209;219;5844;2051;-846
1091;12.938876390457153;168;5854;2035;-852
1092;12.949613332748413;222;5858;2051;-852
1093;12.96039605140686;193;5857;2050;-853
1094;12.972447872161865;193;5863;2051;-859
1095;12.983213186264038;194;5858;2043;-852
1096;12.993927240371704;189;5859;2051;-864
1097;13.004649877548218;193;5859;2050;-847
1098;13.01542067527771;178;5863;2051;-866
1099;13.02614688873291;191;5859;2036;-838
1100;13.036927938461304;168;5864;2050;-853
1101;13.047641515731812;206;5861;2044;-844
1102;13.058360576629639;164;5865;2050;-853
1103;13.069074869155884;225;5858;2050;-853
1104;13.079789638519287;192;5865;2052;-852
1105;13.090493440628052;215;5871;2051;-853
1106;13.101204633712769;195;5862;2064;-852
1107;13.111922264099121;195;5859;2058;-858
1108;13.122686624526978;194;5874;2065;-852
1109;13.133429288864136;191;5871;2051;-862
1110;13.144331932067871;194;5869;2051;-852
1111;13.155096054077148;179;5873;2065;-866
1112;13.165772676467896;193;5872;2050;-837
1113;13.176902294158936;167;5874;2050;-854
1114;13.187702178955078;208;5873;2038;-842
1115;13.198379755020142;164;5874;2059;-854
1116;13.209238529205322;225;5873;2052;-851
1117;13.219994068145752;192;5881;2056;-852
1118;13.230790615081787;210;5884;2062;-855
1119;13.241506814956665;194;5879;2051;-853
1120;13.252310276031494;194;5876;2058;-859
1121;13.263335466384888;193;5872;2066;-851
1122;13.274066686630249;187;5870;2051;-864
1123;13.284989595413208;193;5867;2051;-844
1124;13.295702695846558;175;5877;2050;-866
1125;13.306416034698486;195;5881;2056;-837
1126;13.317154169082642;166;5879;2051;-852
1127;13.327879428863525;213;5884;2050;-844
1128;13.338597297668457;164;5890;2066;-851
1129;13.34931230545044;224;5886;2051;-851
1130;13.360029458999634;193;5883;2051;-853
1131;13.370749235153198;213;5886;2055;-855
1132;13.381458759307861;194;5890;2063;-851
1133;13.392317771911621;195;5891;2066;-860
1134;13.40310525894165;194;5891;2051;-852
1135;13.413779020309448;189;5890;2065;-865
1136;13.425150156021118;194;5885;2058;-843
1137;13.435844659805298;173;5890;2052;-866
1138;13.44652509689331;193;5891;2066;-838
1139;13.457237720489502;167;5884;2065;-853
1140;13.467911720275879;215;5891;2062;-845
1141;13.478618144989014;165;5893;2064;-853
1142;13.489327669143677;224;5893;2066;-851
1143;13.500056982040405;194;5893;2055;-853
1144;13.510773420333862;211;5898;2066;-855
1145;13.52152943611145;194;5892;2064;-851
1146;13.532269477844238;193;5895;2055;-859
1147;13.542987585067749;193;5892;2066;-853
1148;13.553701162338257;189;5894;2065;-864
1149;13.564444541931152;194;5893;2065;-849
1150;13.575169801712036;179;5896;2065;-865
1151;13.585991621017456;193;5906;2065;-839
1152;13.596699714660645;168;5898;2054;-855
1153;13.607409954071045;202;5896;2066;-841
1154;13.61813497543335;164;5902;2066;-852
1155;13.628908634185791;224;5902;2066;-851
1156;13.639675855636597;191;5904;2065;-854
1157;13.650464296340942;216;5904;2066;-855
1158;13.661149501800537;194;5901;2066;-851
1159;13.672398567199707;193;5909;2059;-859
1160;13.683096408843994;194;5911;2065;-851
1161;13.693768739700317;188;5914;2065;-866
1162;13.704454898834229;193;5908;2065;-850
1163;13.715147495269775;179;5901;2056;-866
1164;13.725821018218994;193;5909;2066;-839
1165;13.736546516418457;169;5910;2065;-858
1166;13.74726915359497;202;5915;2067;-842
1167;13.758033990859985;163;5915;2065;-853
1168;13.768950700759888;225;5911;2066;-851
1169;13.779682874679565;190;5906;2066;-854
1170;13.790404796600342;216;5912;2081;-854
1171;13.801143646240234;193;5915;2065;-851
1172;13.811856269836426;194;5913;2065;-859
1173;13.82262635231018;193;5917;2065;-853
1174;13.83336091041565;190;5916;2065;-869
1175;13.844063997268677;192;5920;2080;-858
1176;13.8549325466156;180;5925;2066;-866
1177;13.865651607513428;194;5922;2066;-840
1178;13.876360654830933;170;5927;2065;-860
1179;13.88711404800415;198;5914;2064;-839
1180;13.89791202545166;163;5918;2058;-854
1181;13.908613443374634;224;5926;2066;-850
1182;13.919678449630737;192;5930;2065;-857
1183;13.930412292480469;217;5919;2069;-854
1184;13.941080331802368;194;5904;2081;-852
1185;13.951746225357056;196;5924;2065;-859
1186;13.962447881698608;193;5920;2065;-853
1187;13.973127841949463;189;5933;2066;-862
1188;13.98384404182434;194;5933;2065;-851
1189;13.994568347930908;182;5921;2065;-865
1190;14.005312442779541;194;5928;2080;-840
1191;14.017564058303833;164;5930;2065;-853
1192;14.028343200683594;224;5932;2075;-849
1193;14.039057493209839;174;5932;2066;-853
1194;14.04976201057434;221;5940;2078;-855
1195;14.060460329055786;194;5934;2074;-853
1196;14.071160793304443;202;5932;2081;-857
1197;14.081865549087524;193;5930;2066;-851
1198;14.09256649017334;191;5931;2073;-859
1199;14.103271722793579;193;5934;2080;-853
1200;14.11405086517334;186;5933;2065;-864
1201;14.128684520721436;223;5937;2078;-852
1202;14.139534950256348;189;5940;2080;-853
1203;14.150451183319092;214;5939;2066;-855
1204;14.161136388778687;193;5933;2075;-851
1205;14.171999454498291;194;5936;2080;-858
1206;14.182692766189575;194;5922;2080;-853
1207;14.193369626998901;189;5931;2081;-862
1208;14.20432734489441;193;5942;2066;-852
1209;14.215051651000977;179;5930;2081;-867
1210;14.22579574584961;193;5944;2071;-840
1211;14.236847162246704;165;5943;2081;-852
1212;14.247740507125854;212;5941;2073;-843
1213;14.258705615997314;169;5951;2080;-851
1214;14.269644975662231;222;5941;2073;-855
1215;14.280384063720703;194;5942;2081;-854
1216;14.29109501838684;204;5948;2081;-854
1217;14.301804780960083;194;5944;2082;-852
1218;14.312536716461182;191;5949;2080;-861
1219;14.323246479034424;195;5950;2066;-851
1220;14.334044456481934;186;5947;2066;-865
1221;14.344914674758911;193;5947;2081;-846
1222;14.355628728866577;174;5940;2082;-866
1223;14.36636233329773;193;5936;2081;-838
1224;14.377074956893921;166;5958;2081;-853
1225;14.387787818908691;214;5948;2081;-844
1226;14.398589611053467;165;5946;2080;-854
1227;14.409314393997192;225;5961;2081;-853
1228;14.420076131820679;192;5950;2081;-852
1229;14.430874109268188;208;5952;2081;-854
1230;14.44154691696167;195;5948;2080;-854
1231;14.452275514602661;193;5951;2080;-861
1232;14.463036060333252;194;5955;2081;-852
1233;14.473719120025635;190;5958;2081;-869
1234;14.484538555145264;195;5949;2077;-852
1235;14.495248317718506;178;5954;2075;-868
1236;14.505958795547485;193;5959;2081;-836
1237;14.51670241355896;166;5954;2081;-853
1238;14.52763056755066;208;5945;2080;-843
1239;14.538376092910767;163;5955;2081;-853
1240;14.549087047576904;225;5954;2081;-852
1241;14.559797048568726;191;5956;2081;-851
1242;14.570526361465454;214;5957;2081;-854
1243;14.581327676773071;195;5963;2081;-851
1244;14.592034578323364;192;5966;2079;-859
1245;14.602770566940308;195;5961;2095;-852
1246;14.613505125045776;191;5960;2089;-866
1247;14.624297618865967;193;5963;2081;-852
1248;14.63510799407959;177;5959;2081;-866
1249;14.645859241485596;195;5969;2081;-837
1250;14.656606435775757;168;5963;2096;-856
1251;14.667347431182861;205;5970;2080;-843
1252;14.678272724151611;163;5971;2082;-851
1253;14.689079761505127;225;5959;2082;-854
1254;14.699752569198608;192;5971;2092;-852
1255;14.71045732498169;212;5977;2091;-854
1256;14.721135139465332;193;5964;2081;-852
1257;14.7319016456604;194;5977;2096;-858
1258;14.742575883865356;195;5970;2080;-854
1259;14.75325894355774;188;5973;2080;-865
1260;14.763995170593262;194;5974;2081;-851
1261;14.774832010269165;180;5967;2080;-869
1262;14.785610675811768;193;5966;2082;-837
1263;14.796360731124878;167;5966;2086;-858
1264;14.8070707321167;199;5974;2096;-841
1265;14.817793607711792;164;5973;2096;-853
1266;14.828546285629272;224;5979;2082;-854
1267;14.839286804199219;184;5973;2080;-853
1268;14.850029706954956;217;5979;2081;-854
1269;14.860746145248413;194;5962;2091;-853
1270;14.871465921401978;195;5979;2106;-856
1271;14.882272958755493;193;5979;2081;-854
1272;14.893035650253296;191;5978;2090;-864
1273;14.903800964355469;194;5984;2096;-853
1274;14.914500951766968;182;5987;2095;-866
1275;14.92531704902649;192;5987;2096;-838
1276;14.93607234954834;171;5983;2082;-862
1277;14.946818113327026;194;5989;2095;-841
1278;14.957626819610596;163;5977;2097;-851
1279;14.968302488327026;222;5983;2096;-849
1280;14.97910761833191;179;5989;2094;-852
1281;14.989824056625366;221;5980;2090;-856
1282;15.00054121017456;193;5983;2082;-853
1283;15.011265277862549;202;5987;2097;-857
1284;15.021991729736328;193;5977;2096;-852
1285;15.032767534255981;190;5985;2096;-861
1286;15.043485403060913;194;5988;2096;-853
1287;15.055548429489136;173;5995;2097;-865
1288;15.066389322280884;194;5994;2096;-839
1289;15.077110767364502;165;5991;2083;-851
1290;15.087830305099487;217;5990;2090;-844
1291;15.09853720664978;166;5992;2096;-853
1292;15.10925030708313;225;5982;2096;-853
1293;15.12009334564209;194;5989;2096;-852
1294;15.130859851837158;204;5987;2096;-854
1295;15.141603469848633;194;5996;2100;-852
1296;15.152429342269897;192;5990;2096;-861
1297;15.16311264038086;194;5996;2096;-852
1298;15.173922300338745;187;5992;2086;-867
1299;15.184619665145874;195;5998;2096;-846
