;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
35;0.39774370193481445;-2.3988195934013;15.860872189611008;26.29806113486965;-0.10516847129584428
36;0.408477783203125;-1.933909550588897;15.863853800361062;26.311746484005713;-0.043702386377174385
37;0.41926050186157227;-2.9024721397814046;15.857890578860953;26.32543183314178;-0.0980762307283054
38;0.4299781322479248;-1.9726520541565966;15.868326216486142;26.311746484005713;-0.046066466566353936
39;0.44069552421569824;-3.1349271611876057;15.871307827236196;26.311746484005713;-0.07443542883650944
40;0.45142555236816406;-0.8878619542609894;15.866835411111115;26.304903809437683;-0.06734318826897057
41;0.46224284172058105;-2.708759621942903;15.860872189611008;26.366487880549975;-0.07679950902568922
42;0.4729585647583008;-0.926604457828688;15.85938138423598;26.304903809437683;-0.07679950902568922
43;0.4836702346801758;-1.9726520541565966;15.857890578860953;26.304903809437683;-0.07443542883650944
44;0.49437880516052246;-1.701454529182695;15.871307827236196;26.29806113486965;-0.07916358921486855
45;0.505103349685669;-1.933909550588897;15.862362994986034;26.29806113486965;-0.07443542883650944
46;0.5158336162567139;-2.0501370612919976;15.868326216486142;26.304903809437683;-0.0980762307283054
47;0.526564359664917;-2.011394557724297;15.851927357360845;26.359645205981945;-0.07679950902568922
48;0.5373392105102539;-2.2051070755627986;15.86981702186117;26.304903809437683;-0.10516847129584428
49;0.5480668544769287;-2.011394557724297;15.85938138423598;26.387015904254074;-0.06025094770143169
50;0.5588254928588867;-2.7475021255106027;15.871307827236196;26.304903809437683;-0.10753255148502405
51;0.5696475505828857;-1.9726520541565966;15.863853800361062;26.304903809437683;-0.043702386377174385
52;0.5804276466369629;-3.173669664755306;15.863853800361062;26.304903809437683;-0.06970726845815034
53;0.5911617279052734;-0.9653469613963885;15.866835411111115;26.304903809437683;-0.05552278732307259
54;0.6018893718719482;-2.941214643349104;15.85938138423598;26.304903809437683;-0.07443542883650944
55;0.6126458644866943;-0.8491194506932889;15.863853800361062;26.304903809437683;-0.07679950902568922
56;0.6243417263031006;-1.933909550588897;15.868326216486142;26.35280253141391;-0.07443542883650944
57;0.6350414752960205;-1.9726520541565966;15.85938138423598;26.29806113486965;-0.0886199099715872
58;0.6458466053009033;-1.933909550588897;15.86981702186117;26.304903809437683;-0.07916358921486855
59;0.6566376686096191;-2.1276220684273985;15.877271048736304;26.304903809437683;-0.10280439110666495
60;0.667377233505249;-1.9726520541565966;15.866835411111115;26.304903809437683;-0.07207134864732967
61;0.6780986785888672;-2.553789607672101;15.863853800361062;26.29806113486965;-0.10753255148502405
62;0.6888444423675537;-2.011394557724297;15.8549089681109;26.29806113486965;-0.04133830618799483
63;0.6996612548828125;-3.018699650484505;15.850436551985819;26.29806113486965;-0.08152766940404832
64;0.7104077339172363;-1.623969522047294;15.857890578860953;26.414386602526204;-0.05315870713389281
65;0.7211663722991943;-3.1349271611876057;15.863853800361062;26.366487880549975;-0.07207134864732967
66;0.7319290637969971;-0.6554069328547865;15.85938138423598;26.29806113486965;-0.07207134864732967
67;0.7426426410675049;-2.088879564859698;15.866835411111115;26.311746484005713;-0.07443542883650944
68;0.7533168792724609;-1.0428319685317895;15.8549089681109;26.311746484005713;-0.0886199099715872
69;0.7640507221221924;-1.933909550588897;15.860872189611008;26.29806113486965;-0.07443542883650944
70;0.7749700546264648;-1.9726520541565966;15.863853800361062;26.304903809437683;-0.09098399016076697
71;0.7856771945953369;-2.011394557724297;15.85938138423598;26.304903809437683;-0.07443542883650944
72;0.7963840961456299;-2.1276220684273985;15.862362994986034;26.311746484005713;-0.10044031091748518
73;0.8071119785308838;-1.9726520541565966;15.862362994986034;26.304903809437683;-0.07207134864732967
74;0.8178703784942627;-2.553789607672101;15.848945746610791;26.304903809437683;-0.10753255148502405
75;0.8286340236663818;-2.011394557724297;15.85938138423598;26.29806113486965;-0.03897422599881506
76;0.8393404483795166;-2.941214643349104;15.866835411111115;26.304903809437683;-0.09098399016076697
77;0.8500626087188721;-1.856424543453496;15.8549089681109;26.40070125339014;-0.046066466566353936
78;0.8607838153839111;-3.1349271611876057;15.856399773485927;26.304903809437683;-0.07679950902568922
79;0.8715925216674805;-0.7716344435578879;15.857890578860953;26.304903809437683;-0.07679950902568922
80;0.88230299949646;-2.476304600536701;15.863853800361062;26.304903809437683;-0.07443542883650944
81;0.8930389881134033;-1.004089464964089;15.866835411111115;26.304903809437683;-0.07916358921486855
82;0.9038784503936768;-1.933909550588897;15.853418162735872;26.311746484005713;-0.07207134864732967
83;0.9146099090576172;-1.856424543453496;15.860872189611008;26.311746484005713;-0.0838917495932281
84;0.9253866672515869;-2.011394557724297;15.853418162735872;26.304903809437683;-0.07443542883650944
85;0.9361057281494141;-2.166364571995098;15.862362994986034;26.414386602526204;-0.09571215053912607
86;0.9469583034515381;-1.9726520541565966;15.860872189611008;26.304903809437683;-0.07679950902568922
87;0.9576921463012695;-2.476304600536701;15.85938138423598;26.311746484005713;-0.10753255148502405
88;0.9684064388275146;-1.9726520541565966;15.8549089681109;26.311746484005713;-0.04133830618799483
89;0.9791231155395508;-2.9024721397814046;15.86534460573609;26.304903809437683;-0.09571215053912607
90;0.989861249923706;-1.9726520541565966;15.856399773485927;26.304903809437683;-0.046066466566353936
91;1.0005664825439453;-3.1349271611876057;15.863853800361062;26.304903809437683;-0.07443542883650944
92;1.0112829208374023;-0.8491194506932889;15.86981702186117;26.304903809437683;-0.06261502789061146
93;1.022045612335205;-2.6700171183752026;15.8549089681109;26.304903809437683;-0.07679950902568922
94;1.032844066619873;-1.004089464964089;15.866835411111115;26.311746484005713;-0.08152766940404832
95;1.0442893505096436;-1.9726520541565966;15.85938138423598;26.304903809437683;-0.07207134864732967
96;1.055163860321045;-1.9726520541565966;15.85938138423598;26.304903809437683;-0.0886199099715872
97;1.0658938884735107;-1.933909550588897;15.868326216486142;26.304903809437683;-0.07443542883650944
98;1.0766191482543945;-2.2051070755627986;15.86534460573609;26.304903809437683;-0.10044031091748518
99;1.0873289108276367;-1.9726520541565966;15.856399773485927;26.387015904254074;-0.07207134864732967
100;1.0980379581451416;-2.5925321112398017;15.862362994986034;26.304903809437683;-0.10516847129584428
101;1.1087462902069092;-1.9726520541565966;15.856399773485927;26.311746484005713;-0.04133830618799483
102;1.1196942329406738;-2.941214643349104;15.86534460573609;26.304903809437683;-0.07679950902568922
103;1.1304981708526611;-1.4302570042087925;15.872798632611223;26.304903809437683;-0.05315870713389281
104;1.1412243843078613;-3.2124121683230067;15.86534460573609;26.304903809437683;-0.07679950902568922
105;1.1520397663116455;-0.7328919399901874;15.862362994986034;26.29806113486965;-0.07679950902568922
106;1.1629514694213867;-2.011394557724297;15.866835411111115;26.29806113486965;-0.07679950902568922
107;1.17374849319458;-1.4302570042087925;15.856399773485927;26.29806113486965;-0.0838917495932281
108;1.184492588043213;-1.9726520541565966;15.85938138423598;26.304903809437683;-0.07443542883650944
109;1.1952202320098877;-2.088879564859698;15.863853800361062;26.304903809437683;-0.09098399016076697
110;1.2060294151306152;-1.933909550588897;15.857890578860953;26.311746484005713;-0.07443542883650944
111;1.216843843460083;-2.243849579130499;15.845964135860738;26.304903809437683;-0.10280439110666495
112;1.227663516998291;-1.9726520541565966;15.866835411111115;26.304903809437683;-0.06261502789061146
113;1.2385709285736084;-2.7475021255106027;15.857890578860953;26.304903809437683;-0.10753255148502405
114;1.2492773532867432;-1.9726520541565966;15.86534460573609;26.304903809437683;-0.04133830618799483
115;1.2600092887878418;-3.0574421540522057;15.85938138423598;26.304903809437683;-0.07207134864732967
116;1.2707726955413818;-1.1203169756671905;15.868326216486142;26.29806113486965;-0.05552278732307259
117;1.2814853191375732;-3.1349271611876057;15.85938138423598;26.304903809437683;-0.07207134864732967
118;1.292292833328247;-0.8491194506932889;15.856399773485927;26.311746484005713;-0.07679950902568922
119;1.3030064105987549;-1.9726520541565966;15.857890578860953;26.304903809437683;-0.06970726845815034
120;1.3137805461883545;-1.468999507776493;15.863853800361062;26.304903809437683;-0.08152766940404832
121;1.3245630264282227;-2.011394557724297;15.857890578860953;26.304903809437683;-0.07443542883650944
122;1.33528733253479;-2.0501370612919976;15.856399773485927;26.304903809437683;-0.09571215053912607
123;1.3460025787353516;-1.9726520541565966;15.85938138423598;26.304903809437683;-0.07679950902568922
124;1.356818437576294;-2.243849579130499;15.863853800361062;26.304903809437683;-0.10044031091748518
125;1.3677074909210205;-1.9726520541565966;15.872798632611223;26.304903809437683;-0.05788686751225214
126;1.3784387111663818;-2.7475021255106027;15.850436551985819;26.304903809437683;-0.10989663167420383
127;1.3892760276794434;-1.9726520541565966;15.860872189611008;26.304903809437683;-0.04133830618799483
128;1.4001915454864502;-3.173669664755306;15.866835411111115;26.304903809437683;-0.07916358921486855
129;1.4109857082366943;-0.8491194506932889;15.86534460573609;26.311746484005713;-0.06025094770143169
130;1.42171049118042;-2.708759621942903;15.85938138423598;26.304903809437683;-0.07443542883650944
131;1.4342517852783203;-1.7401970327503955;15.857890578860953;26.311746484005713;-0.08152766940404832
132;1.4449944496154785;-2.011394557724297;15.856399773485927;26.304903809437683;-0.07443542883650944
133;1.4557723999023438;-2.088879564859698;15.868326216486142;26.29806113486965;-0.0933480703499463
134;1.4665019512176514;-1.9726520541565966;15.863853800361062;26.311746484005713;-0.07916358921486855
135;1.4772310256958008;-2.3600770898335997;15.8549089681109;26.311746484005713;-0.10753255148502405
136;1.4879722595214844;-1.9726520541565966;15.857890578860953;26.35280253141391;-0.04843054675553371
137;1.4986774921417236;-2.786244629078303;15.853418162735872;26.304903809437683;-0.10280439110666495
138;1.5093944072723389;-1.9726520541565966;15.857890578860953;26.304903809437683;-0.043702386377174385
139;1.52018141746521;-3.173669664755306;15.860872189611008;26.304903809437683;-0.07443542883650944
140;1.5309555530548096;-0.8878619542609894;15.86981702186117;26.304903809437683;-0.06261502789061146
141;1.5416736602783203;-2.786244629078303;15.860872189611008;26.304903809437683;-0.07916358921486855
142;1.5523958206176758;-0.8491194506932889;15.857890578860953;26.359645205981945;-0.07679950902568922
143;1.5631084442138672;-1.8951670470211965;15.853418162735872;26.304903809437683;-0.07679950902568922
144;1.573843240737915;-1.623969522047294;15.845964135860738;26.29806113486965;-0.08152766940404832
145;1.5845649242401123;-1.9726520541565966;15.853418162735872;26.359645205981945;-0.07679950902568922
146;1.5952773094177246;-2.088879564859698;15.857890578860953;26.304903809437683;-0.09098399016076697
147;1.6059949398040771;-1.933909550588897;15.851927357360845;26.304903809437683;-0.07443542883650944
148;1.616877555847168;-2.2825920826981996;15.857890578860953;26.304903809437683;-0.10044031091748518
149;1.6276428699493408;-2.011394557724297;15.853418162735872;26.311746484005713;-0.05788686751225214
150;1.638380765914917;-2.7475021255106027;15.851927357360845;26.311746484005713;-0.11226071186338316
151;1.649190902709961;-1.9726520541565966;15.860872189611008;26.304903809437683;-0.03661014580963551
152;1.6599342823028564;-3.096184657619906;15.860872189611008;26.304903809437683;-0.07679950902568922
153;1.6706616878509521;-1.08157447209949;15.86534460573609;26.304903809437683;-0.05788686751225214
154;1.6813623905181885;-3.0574421540522057;15.851927357360845;26.304903809437683;-0.07443542883650944
155;1.6924216747283936;-0.8491194506932889;15.857890578860953;26.304903809437683;-0.07679950902568922
156;1.7031521797180176;-2.011394557724297;15.856399773485927;26.304903809437683;-0.07443542883650944
157;1.7138643264770508;-1.6627120256149945;15.847454941235764;26.304903809437683;-0.08152766940404832
158;1.7245841026306152;-1.933909550588897;15.863853800361062;26.304903809437683;-0.07679950902568922
159;1.7354495525360107;-2.088879564859698;15.845964135860738;26.29806113486965;-0.0933480703499463
160;1.7461681365966797;-2.011394557724297;15.845964135860738;26.209106365485223;-0.07679950902568922
161;1.75693941116333;-2.2825920826981996;15.872798632611223;26.304903809437683;-0.10044031091748518
162;1.767704725265503;-1.9726520541565966;15.856399773485927;26.304903809437683;-0.05315870713389281
163;1.7784340381622314;-2.786244629078303;15.850436551985819;26.311746484005713;-0.10753255148502405
164;1.7891418933868408;-2.0501370612919976;15.842982525110683;26.304903809437683;-0.03897422599881506
165;1.7998549938201904;-3.096184657619906;15.85938138423598;26.304903809437683;-0.07679950902568922
166;1.810621976852417;-1.0428319685317895;15.85938138423598;26.311746484005713;-0.06025094770143169
167;1.8213379383087158;-3.0574421540522057;15.857890578860953;26.29806113486965;-0.07443542883650944
168;1.8322052955627441;-0.8491194506932889;15.862362994986034;26.29806113486965;-0.07443542883650944
169;1.8429951667785645;-1.9726520541565966;15.86534460573609;26.304903809437683;-0.07679950902568922
170;1.8537678718566895;-1.5852270184795936;15.862362994986034;26.304903809437683;-0.07916358921486855
171;1.864516019821167;-1.9726520541565966;15.851927357360845;26.304903809437683;-0.07207134864732967
172;1.8752779960632324;-2.088879564859698;15.862362994986034;26.29806113486965;-0.0933480703499463
173;1.8860151767730713;-1.933909550588897;15.862362994986034;26.29806113486965;-0.07443542883650944
174;1.896949291229248;-2.2825920826981996;15.85938138423598;26.407543927958173;-0.10280439110666495
175;1.907743215560913;-2.011394557724297;15.84447333048571;26.311746484005713;-0.05079462694471326
176;1.9184596538543701;-2.8249871326460037;15.84447333048571;26.311746484005713;-0.10753255148502405
177;1.9292829036712646;-1.933909550588897;15.848945746610791;26.304903809437683;-0.04843054675553371
178;1.9400103092193604;-3.173669664755306;15.850436551985819;26.304903809437683;-0.07207134864732967
179;1.9507379531860352;-0.9653469613963885;15.850436551985819;26.29806113486965;-0.06497910807979079
180;1.9614593982696533;-2.9024721397814046;15.8549089681109;26.311746484005713;-0.07207134864732967
181;1.9722743034362793;-0.8878619542609894;15.848945746610791;26.311746484005713;-0.07679950902568922
182;1.9829967021942139;-1.9726520541565966;15.856399773485927;26.304903809437683;-0.07916358921486855
183;1.9937129020690918;-1.546484514911894;15.86981702186117;26.209106365485223;-0.08152766940404832
184;2.061375379562378;-2.6700171183752026;15.860872189611008;26.202263690917192;-0.07679950902568922
185;2.0772898197174072;-2.476304600536701;15.84000091436063;26.311746484005713;-0.10753255148502405
186;2.0987391471862793;-2.9024721397814046;15.8549089681109;26.29806113486965;-0.07443542883650944
187;2.1155006885528564;-2.1276220684273985;15.857890578860953;26.304903809437683;-0.10044031091748518
188;2.149940252304077;-1.468999507776493;15.85938138423598;26.29806113486965;-0.05315870713389281
189;2.16611647605896;-2.011394557724297;15.860872189611008;26.304903809437683;-0.07207134864732967
190;2.182701349258423;-2.011394557724297;15.847454941235764;26.304903809437683;-0.07443542883650944
191;2.1998143196105957;-3.173669664755306;15.866835411111115;26.29806113486965;-0.07916358921486855
192;2.2151360511779785;-2.1276220684273985;15.845964135860738;26.304903809437683;-0.10516847129584428
193;2.2332231998443604;-1.5077420113441935;15.860872189611008;26.304903809437683;-0.0838917495932281
194;2.248413562774658;-2.011394557724297;15.862362994986034;26.304903809437683;-0.046066466566353936
195;2.2622902393341064;-2.088879564859698;15.85938138423598;26.304903809437683;-0.07679950902568922
196;2.2735211849212646;-1.546484514911894;15.84447333048571;26.304903809437683;-0.09098399016076697
197;2.288400650024414;-1.9726520541565966;15.850436551985819;26.29806113486965;-0.04133830618799483
198;2.2992818355560303;-3.0574421540522057;15.860872189611008;26.29806113486965;-0.0838917495932281
199;2.314857244491577;-2.0501370612919976;15.842982525110683;26.311746484005713;-0.09571215053912607
200;2.3264596462249756;-2.0501370612919976;15.860872189611008;26.304903809437683;-0.07443542883650944
201;2.340439558029175;-3.2124121683230067;15.853418162735872;26.304903809437683;-0.07679950902568922
202;2.3538217544555664;-1.7401970327503955;15.851927357360845;26.304903809437683;-0.08152766940404832
203;2.3648946285247803;-1.9726520541565966;15.85938138423598;26.304903809437683;-0.07443542883650944
204;2.379560947418213;-3.0574421540522057;15.850436551985819;26.304903809437683;-0.07207134864732967
205;2.3905181884765625;-0.9653469613963885;15.845964135860738;26.304903809437683;-0.05788686751225214
206;2.4059321880340576;-2.011394557724297;15.847454941235764;26.304903809437683;-0.07443542883650944
207;2.417438268661499;-2.5150471041044016;15.857890578860953;26.236477063757356;-0.10753255148502405
208;2.429192066192627;-1.933909550588897;15.853418162735872;26.202263690917192;-0.05552278732307259
209;2.4432501792907715;-2.011394557724297;15.84447333048571;26.304903809437683;-0.07443542883650944
210;2.454322338104248;-1.9726520541565966;15.848945746610791;26.304903809437683;-0.08625582978240742
211;2.4695379734039307;-1.778939536318095;15.847454941235764;26.304903809437683;-0.04843054675553371
212;2.4808061122894287;-3.173669664755306;15.856399773485927;26.29806113486965;-0.07679950902568922
213;2.494868040084839;-2.088879564859698;15.851927357360845;26.304903809437683;-0.0980762307283054
214;2.507472515106201;-2.011394557724297;15.848945746610791;26.311746484005713;-0.05552278732307259
215;2.518563985824585;-2.941214643349104;15.848945746610791;26.311746484005713;-0.08625582978240742
216;2.5329720973968506;-1.1978019828025914;15.847454941235764;26.304903809437683;-0.07679950902568922
217;2.5439140796661377;-2.011394557724297;15.845964135860738;26.29806113486965;-0.07207134864732967
218;2.5583670139312744;-2.9799571469168047;15.857890578860953;26.304903809437683;-0.07443542883650944
219;2.570486545562744;-0.926604457828688;15.853418162735872;26.304903809437683;-0.05552278732307259
220;2.582254409790039;-2.0501370612919976;15.853418162735872;26.29806113486965;-0.07443542883650944
221;2.5962424278259277;-2.2051070755627986;15.8549089681109;26.311746484005713;-0.10753255148502405
222;2.6071667671203613;-2.011394557724297;15.845964135860738;26.304903809437683;-0.06497910807979079
223;2.6221418380737305;-2.011394557724297;15.8549089681109;26.304903809437683;-0.07679950902568922
224;2.6334903240203857;-1.623969522047294;15.84447333048571;26.304903809437683;-0.08152766940404832
225;2.6481688022613525;-2.011394557724297;15.8549089681109;26.304903809437683;-0.05552278732307259
226;2.66153621673584;-2.631274614807502;15.84447333048571;26.304903809437683;-0.07916358921486855
227;2.672891616821289;-1.1978019828025914;15.8549089681109;26.304903809437683;-0.0838917495932281
228;2.6871187686920166;-1.9726520541565966;15.8549089681109;26.29806113486965;-0.06261502789061146
229;2.6981136798858643;-2.786244629078303;15.856399773485927;26.304903809437683;-0.10989663167420383
230;2.7135932445526123;-1.778939536318095;15.848945746610791;26.29806113486965;-0.0838917495932281
231;2.725266218185425;-1.9726520541565966;15.848945746610791;26.40070125339014;-0.07916358921486855
232;2.7392830848693848;-3.096184657619906;15.848945746610791;26.304903809437683;-0.07916358921486855
233;2.7526235580444336;-1.1203169756671905;15.851927357360845;26.29806113486965;-0.08152766940404832
234;2.764230966567993;-1.933909550588897;15.84447333048571;26.304903809437683;-0.07443542883650944
235;2.7784953117370605;-2.863729636213704;15.85938138423598;26.304903809437683;-0.0980762307283054
236;2.789445161819458;-1.856424543453496;15.8549089681109;26.304903809437683;-0.046066466566353936
237;2.8047542572021484;-1.9726520541565966;15.845964135860738;26.304903809437683;-0.07443542883650944
238;2.8163111209869385;-2.2051070755627986;15.847454941235764;26.304903809437683;-0.10280439110666495
239;2.828152656555176;-2.011394557724297;15.84447333048571;26.311746484005713;-0.04843054675553371
240;2.8423192501068115;-1.9726520541565966;15.851927357360845;26.27753311116555;-0.07679950902568922
241;2.853334426879883;-1.546484514911894;15.851927357360845;26.311746484005713;-0.08152766940404832
242;2.8680388927459717;-1.9726520541565966;15.842982525110683;26.29806113486965;-0.04133830618799483
243;2.879625082015991;-3.1349271611876057;15.857890578860953;26.311746484005713;-0.07443542883650944
244;2.8937220573425293;-1.8176820398857956;15.862362994986034;26.304903809437683;-0.0980762307283054
245;2.906869888305664;-1.9726520541565966;15.8549089681109;26.304903809437683;-0.06497910807979079
246;2.9180684089660645;-2.8249871326460037;15.845964135860738;26.304903809437683;-0.07679950902568922
247;2.9325027465820312;-1.08157447209949;15.84447333048571;26.311746484005713;-0.07679950902568922
248;2.9449007511138916;-2.011394557724297;15.84447333048571;26.304903809437683;-0.07679950902568922
249;2.9610917568206787;-2.708759621942903;15.84447333048571;26.304903809437683;-0.07207134864732967
250;2.9761111736297607;-2.243849579130499;15.848945746610791;26.29806113486965;-0.10516847129584428
251;2.9933602809906006;-1.856424543453496;15.8549089681109;26.27753311116555;-0.0933480703499463
252;3.007967472076416;-1.9726520541565966;15.850436551985819;26.29806113486965;-0.03897422599881506
253;3.025989532470703;-1.933909550588897;15.851927357360845;26.202263690917192;-0.06970726845815034
254;3.03991961479187;-3.1349271611876057;15.834037692860521;26.304903809437683;-0.07443542883650944
255;3.058494806289673;-2.9799571469168047;15.85938138423598;26.304903809437683;-0.07679950902568922
256;3.072115898132324;-0.9653469613963885;15.850436551985819;26.304903809437683;-0.08152766940404832
257;3.0901191234588623;-1.004089464964089;15.84447333048571;26.304903809437683;-0.06497910807979079
258;3.1035516262054443;-2.011394557724297;15.874289437986251;26.304903809437683;-0.07679950902568922
259;3.1216259002685547;-2.2051070755627986;15.84447333048571;26.311746484005713;-0.07443542883650944
260;3.135633945465088;-2.166364571995098;15.84447333048571;26.304903809437683;-0.10516847129584428
261;3.1512486934661865;-0.6941494364224869;15.847454941235764;26.304903809437683;-0.07679950902568922
262;3.162400245666504;-1.9726520541565966;15.847454941235764;26.304903809437683;-0.07443542883650944
263;3.176509380340576;-2.2825920826981996;15.84447333048571;26.29806113486965;-0.10280439110666495
264;3.187462091445923;-2.0501370612919976;15.845964135860738;26.304903809437683;-0.05079462694471326
265;3.201284408569336;-2.3213345862659;15.847454941235764;26.311746484005713;-0.07443542883650944
266;3.213798999786377;-1.8176820398857956;15.847454941235764;26.29806113486965;-0.0838917495932281
267;3.225794553756714;-1.9726520541565966;15.850436551985819;26.304903809437683;-0.06734318826897057
268;3.239612579345703;-3.1349271611876057;15.841491719735657;26.304903809437683;-0.07207134864732967
269;3.250509262084961;-0.8878619542609894;15.847454941235764;26.311746484005713;-0.06497910807979079
270;3.2658591270446777;-2.011394557724297;15.842982525110683;26.318589158573747;-0.06970726845815034
271;3.2770421504974365;-2.476304600536701;15.842982525110683;26.311746484005713;-0.10753255148502405
272;3.2909817695617676;-0.6941494364224869;15.847454941235764;26.304903809437683;-0.07916358921486855
273;3.303807497024536;-1.9726520541565966;15.847454941235764;26.304903809437683;-0.07679950902568922
274;3.314901828765869;-2.1276220684273985;15.845964135860738;26.209106365485223;-0.10280439110666495
275;3.329376220703125;-1.778939536318095;15.8549089681109;26.304903809437683;-0.046066466566353936
276;3.3403921127319336;-3.173669664755306;15.85938138423598;26.304903809437683;-0.07443542883650944
277;3.3557205200195312;-2.166364571995098;15.848945746610791;26.311746484005713;-0.10516847129584428
278;3.3673605918884277;-1.9726520541565966;15.8549089681109;26.304903809437683;-0.05315870713389281
279;3.3793423175811768;-3.1349271611876057;15.84447333048571;26.407543927958173;-0.07916358921486855
280;3.393106460571289;-1.468999507776493;15.838510108985602;26.304903809437683;-0.08152766940404832
281;3.4047703742980957;-2.011394557724297;15.847454941235764;26.29806113486965;-0.07207134864732967
282;3.419569969177246;-3.1349271611876057;15.84447333048571;26.304903809437683;-0.07207134864732967
283;3.430614471435547;-0.8878619542609894;15.838510108985602;26.311746484005713;-0.06734318826897057
284;3.444661855697632;-2.011394557724297;15.853418162735872;26.304903809437683;-0.07679950902568922
285;3.457266092300415;-2.5925321112398017;15.845964135860738;26.304903809437683;-0.10989663167420383
286;3.4683735370635986;-1.9726520541565966;15.835528498235549;26.304903809437683;-0.046066466566353936
287;3.482764720916748;-2.0501370612919976;15.847454941235764;26.27069043659752;-0.07679950902568922
288;3.493692398071289;-1.778939536318095;15.848945746610791;26.304903809437683;-0.0838917495932281
289;3.5089995861053467;-1.8951670470211965;15.837019303610576;26.257005087461454;-0.04843054675553371
290;3.5205907821655273;-3.2124121683230067;15.845964135860738;26.304903809437683;-0.07679950902568922
291;3.5322959423065186;-1.1203169756671905;15.848945746610791;26.202263690917192;-0.08152766940404832
292;3.5465614795684814;-2.0501370612919976;15.842982525110683;26.311746484005713;-0.07443542883650944
293;3.5575006008148193;-2.6700171183752026;15.84447333048571;26.304903809437683;-0.10753255148502405
294;3.5724644660949707;-1.159059479234891;15.851927357360845;26.291218460301618;-0.07916358921486855
295;3.5836575031280518;-2.011394557724297;15.842982525110683;26.27753311116555;-0.07207134864732967
296;3.5976366996765137;-2.786244629078303;15.834037692860521;26.304903809437683;-0.0933480703499463
297;3.6101744174957275;-1.004089464964089;15.835528498235549;26.29806113486965;-0.05788686751225214
298;3.6220991611480713;-2.011394557724297;15.850436551985819;26.29806113486965;-0.07443542883650944
299;3.636631488800049;-2.3213345862659;15.838510108985602;26.304903809437683;-0.10753255148502405
300;3.647611141204834;-1.9726520541565966;15.850436551985819;26.304903809437683;-0.04133830618799483
