;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
309;4.914518117904663;-20.268754897379495;26.053466308682665;27.17781032626227;-0.1285683303311913
310;4.936459302902222;-20.268754897379495;26.06554870023673;27.364658062962576;-0.09600996580191179
311;4.955454587936401;-18.65358596779288;25.97191016569274;26.99891355708113;0.006316322718674883
312;4.974324703216553;-18.65358596779288;25.887333424814297;27.07842323227275;0.07608424670998204
313;4.9941020011901855;-18.65358596779288;25.78463309660476;27.050594845955683;0.06678185684447158
314;5.012922048568726;-18.65358596779288;25.760468313496634;26.86772259301496;0.0016651277859267566
315;5.031863212585449;-18.65358596779288;25.66531948000839;26.99096258956197;-0.049498016474373685
316;5.050581455230713;-17.038417038206717;25.719690242001672;26.82399227165957;-0.13321952526395364
317;5.069466590881348;-18.65358596779288;25.632092903234714;26.73653162894879;-0.1425219151294499
318;5.088357925415039;-17.038417038206717;25.555067657077565;26.82399227165957;-0.10066116073467413
319;5.1073572635650635;-18.65358596779288;25.502207194028536;26.581487762325136;-0.0029860671468355804
320;5.126147270202637;-17.038417038206717;25.450857029923768;26.641120018718848;0.04817707711346486
321;5.144959449768066;-17.038417038206717;25.42971284470416;26.541732924729327;0.04817707711346486
322;5.163737535476685;-18.65358596779288;25.363259691156813;26.537757440969745;0.006316322718674883
323;5.182561874389648;-18.65358596779288;25.271131455557082;26.358860671788605;-0.049498016474373685
324;5.201284170150757;-18.65358596779288;25.203168003065475;26.450296798258965;-0.07740518607090507
325;5.220092535018921;-17.038417038206717;25.18051351890161;26.223694223962852;-0.09600996580191179
326;5.239272356033325;-18.65358596779288;25.1412457463509;26.175988418847883;-0.08670757593640133
327;5.259758949279785;-20.268754897379495;25.115570664298517;26.34295873675028;-0.05880040633988415
328;5.278666973114014;-20.268754897379495;25.05666900547246;26.088527776137102;0.020269907516933472
329;5.29759407043457;-18.65358596779288;24.97813346037105;26.144184548771236;0.04817707711346486
330;5.316345453262329;-18.65358596779288;24.845227153276358;26.044797454781712;0.029572297382443935
331;5.3351826667785645;-17.038417038206717;24.795387288115847;26.03287100350297;-0.10066116073467413
332;5.3658928871154785;-18.65358596779288;24.778773999729008;25.91360649071554;-0.13321952526395364
333;5.384859085083008;-18.65358596779288;24.701748753571856;25.77446455913021;-0.09600996580191179
334;5.399205207824707;-18.65358596779288;24.6428470947458;25.762538107851466;-0.05414921140712181
335;5.413543462753296;-18.65358596779288;24.667011877853927;25.73073423777482;-0.0076372620795837065
336;5.427920579910278;-18.65358596779288;24.647377991578573;25.91360649071554;0.02492110244969581
337;5.442222595214844;-18.65358596779288;24.582435136975484;25.69893036769817;0.0388746872479544
338;5.456527948379517;-18.65358596779288;24.596027827473804;25.710856818976914;0.03422349231520627
339;5.470853805541992;-18.65358596779288;24.559780652811614;25.69495488393859;0.006316322718674883
340;5.485181093215942;-17.038417038206717;24.53410557075923;25.456425858363737;-0.0029860671468355804
341;5.499480247497559;-18.65358596779288;24.523533478149428;25.46835230964248;-0.04019562660886322
342;5.513872385025024;-18.65358596779288;24.508430488706846;25.508107147238288;-0.06810279620539461
343;5.528264760971069;-15.4232481086201;24.47218331404466;25.44052392332541;-0.09135877086916366
344;5.54256272315979;-17.038417038206717;24.37854477950067;25.452450374604155;-0.12391713539844318
345;5.557013034820557;-17.038417038206717;24.27131355445836;25.452450374604155;-0.13321952526395364
346;5.571396112442017;-15.4232481086201;24.210901596688043;25.452450374604155;-0.09600996580191179
347;5.585727214813232;-18.65358596779288;24.17918531885863;25.241749735346367;-0.026242041810604633
348;5.600041389465332;-18.65358596779288;24.171633824137338;25.285480056701758;0.043525882180702524
349;5.614431381225586;-17.038417038206717;24.16408232941605;25.178141995193073;0.05282827204621299
350;5.628737688064575;-18.65358596779288;24.180695617802886;25.090681352482292;0.029572297382443935
351;5.643048048019409;-18.65358596779288;24.13538664947515;25.098632320001453;-0.021590846877842296
352;5.657423973083496;-17.038417038206717;24.145958742084954;25.058877482405645;-0.07275399113814274
353;5.6717963218688965;-18.65358596779288;24.074974691704835;25.074779417443967;-0.13321952526395364
354;5.686113357543945;-18.65358596779288;24.002480342380455;25.00322070977151;-0.1285683303311913
355;5.700462341308594;-17.038417038206717;23.902800612059437;24.99526974225235;-0.12391713539844318
356;5.7154295444488525;-20.268754897379495;23.95717137405272;25.074779417443967;-0.09135877086916366
357;5.72972297668457;-18.65358596779288;23.939047786721623;24.99129425849277;-0.05880040633988415
358;5.744125843048096;-15.4232481086201;23.854471045843184;25.00322070977151;-0.06345160127263227
359;5.767697095870972;-18.65358596779288;23.827285664846542;24.90780909954157;-0.06810279620539461
360;5.7821173667907715;-18.65358596779288;23.781976696518804;24.891907164503245;-0.06345160127263227
361;5.7964324951171875;-18.65358596779288;23.70042055352888;24.78059361923498;-0.049498016474373685
362;5.810784816741943;-18.65358596779288;23.65813218308966;24.73686329787959;-0.07275399113814274
363;5.825164794921875;-18.65358596779288;23.689848460919073;24.82034845683079;-0.08670757593640133
364;5.83948278427124;-17.038417038206717;23.683807265142043;24.73288781412001;-0.1285683303311913
365;5.853857040405273;-17.038417038206717;23.6566218841454;24.661329106447553;-0.15182430499496036
366;5.868215322494507;-18.65358596779288;23.6279262042045;24.633500720130485;-0.1750802796587294
367;5.8825414180755615;-18.65358596779288;23.60829231792915;24.585794915015516;-0.12391713539844318
368;5.896955728530884;-17.038417038206717;23.57657604009973;24.550015561179286;-0.049498016474373685
369;5.911231756210327;-18.65358596779288;23.516164082329418;24.47050588598767;0.006316322718674883
370;5.925556898117065;-18.65358596779288;23.54939065910309;24.43075104839186;0.010967517651423009
371;5.939877033233643;-17.038417038206717;23.552411256991604;24.47448136974725;-0.04019562660886322
372;5.954296112060547;-17.038417038206717;23.46481391822465;24.446652983430184;-0.09135877086916366
373;5.968622446060181;-18.65358596779288;23.366644486847886;24.287633633046948;-0.14717311006221223
374;5.982877492904663;-17.038417038206717;23.295660436467767;24.29956008432569;-0.15182430499496036
375;5.997330665588379;-17.038417038206717;23.245820571307256;24.231976860412814;-0.14717311006221223
376;6.011713743209839;-18.65358596779288;23.17785711881565;24.196197506576585;-0.1285683303311913
377;6.026037931442261;-18.65358596779288;23.090259780048694;24.11668783138497;-0.10996355060017038
378;6.040399074554443;-18.65358596779288;23.06458469799631;24.204148474095746;-0.10066116073467413
379;6.0547873973846436;-17.038417038206717;23.096300975825724;24.120663315144547;-0.06810279620539461
380;6.069032430648804;-17.038417038206717;23.117445161045335;23.95369299724215;-0.035544431676115096
381;6.0836145877838135;-18.65358596779288;23.124996655766623;23.973570416040054;-0.0076372620795837065
382;6.099608898162842;-18.65358596779288;23.118955459989593;23.969594932280472;-0.05414921140712181
383;6.118438959121704;-17.038417038206717;23.09781127476998;24.013325253635863;-0.10531235566742225
384;6.1372809410095215;-15.4232481086201;23.011724234947284;23.94574202972299;-0.1425219151294499
385;6.156037330627441;-18.65358596779288;22.93620928773439;23.850330419493044;-0.13321952526395364
386;6.17488956451416;-18.65358596779288;22.84106045424614;23.78274719558017;-0.13321952526395364
387;6.193728685379028;-17.038417038206717;22.80632357852821;23.838403968214305;-0.1285683303311913
388;6.212618112564087;-18.65358596779288;22.739870424980865;23.850330419493044;-0.09135877086916366
389;6.231428146362305;-17.038417038206717;22.674927570377776;23.7350413904652;-0.06345160127263227
390;6.250154256820679;-17.038417038206717;22.640190694659843;23.65950719903316;-0.04484682154162556
391;6.268977642059326;-17.038417038206717;22.59941262316488;23.583973007601124;-0.10066116073467413
392;6.287822961807251;-17.038417038206717;22.596392025276362;23.488561397371182;-0.16112669486047082
393;6.30651593208313;-20.268754897379495;22.60545381894191;23.484585913611603;-0.1750802796587294
394;6.325347185134888;-18.65358596779288;22.61451561260746;23.488561397371182;-0.11461474553293272
395;6.344172239303589;-18.65358596779288;22.56920664427972;23.44483107601579;-0.06810279620539461
396;6.365981817245483;-18.65358596779288;22.50728438756515;23.452782043534956;-0.07740518607090507
397;6.384871006011963;-18.65358596779288;22.474057810791475;23.397125270900823;-0.09135877086916366
398;6.403619050979614;-17.038417038206717;22.381929575191744;23.309664628190042;-0.10066116073467413
399;6.422419309616089;-18.65358596779288;22.209755495546343;23.226179469238843;-0.10996355060017038
400;6.4411725997924805;-18.65358596779288;22.16293622827435;23.210277534200518;-0.13787072019670177
401;6.459957599639893;-17.038417038206717;22.15840533144158;23.122816891489737;-0.16112669486047082
402;6.478744745254517;-17.038417038206717;22.161425929330093;23.12679237524932;-0.1425219151294499
403;6.500028133392334;-18.65358596779288;22.102524270504034;23.031380765019378;-0.10996355060017038
404;6.518914222717285;-17.038417038206717;22.125178754667903;23.035356248778957;-0.07275399113814274
405;6.538010358810425;-18.65358596779288;22.09044187894997;23.015478829981053;-0.049498016474373685
406;6.567393779754639;-17.038417038206717;22.101013971559777;22.94789560606818;-0.07275399113814274
407;6.586255073547363;-17.038417038206717;22.046643209566493;22.848508512078656;-0.12391713539844318
408;6.60240626335144;-17.038417038206717;22.036071116956688;22.852483995838234;-0.17042908472598128
409;6.616778135299683;-17.038417038206717;21.981700354963404;22.765023353127457;-0.17973147459149175
410;6.631084442138672;-18.65358596779288;21.951494376078244;22.761047869367875;-0.13321952526395364
411;6.64540958404541;-17.038417038206717;21.851814645757226;22.761047869367875;-0.12391713539844318
412;6.659762620925903;-17.038417038206717;21.746093719659175;22.669611742897516;-0.09600996580191179
413;6.67414402961731;-17.038417038206717;21.604125618898934;22.578175616427153;-0.08670757593640133
414;6.6884660720825195;-17.038417038206717;21.581471134735065;22.713342064252902;-0.09600996580191179
415;6.702770233154297;-18.65358596779288;21.57694023790229;22.629856905301704;-0.10531235566742225
416;6.71721339225769;-17.038417038206717;21.558816650571195;22.56227368138883;-0.09600996580191179
417;6.731553554534912;-20.268754897379495;21.52710037274178;22.486739489956793;-0.10531235566742225
418;6.745784521102905;-18.65358596779288;21.462157518138692;22.411205298524756;-0.1425219151294499
419;6.760116815567017;-17.038417038206717;21.434972137142047;22.43108271732266;-0.13321952526395364
420;6.7745280265808105;-17.038417038206717;21.37153958148322;22.490714973716372;-0.1564754999277227
421;6.788864374160767;-18.65358596779288;21.389663168814312;22.331695623333136;-0.16577788979321895
422;6.803149223327637;-18.65358596779288;21.471219311804237;22.311818204535232;-0.13321952526395364
423;6.81752347946167;-18.65358596779288;21.515017981187718;22.311818204535232;-0.07275399113814274
424;6.831877708435059;-18.65358596779288;21.495384094912364;22.315793688294814;-0.05880040633988415
425;6.846219778060913;-18.65358596779288;21.521059176964748;22.26808788317984;-0.06345160127263227
426;6.860588073730469;-17.038417038206717;21.47726050758127;22.22435756182445;-0.09600996580191179
427;6.874982118606567;-18.65358596779288;21.421379446643726;22.311818204535232;-0.13321952526395364
428;6.889281272888184;-18.65358596779288;21.332271808932514;22.14484788663283;-0.15182430499496036
429;6.9036383628845215;-17.038417038206717;21.252225964886843;22.117019500315767;-0.1750802796587294
430;6.918031692504883;-17.038417038206717;21.163118327175628;22.140872402873253;-0.17973147459149175
431;6.932327747344971;-18.65358596779288;21.09062397785125;22.12099498407535;-0.1750802796587294
432;6.94664192199707;-17.038417038206717;21.06947979263164;22.132921435354092;-0.1564754999277227
433;6.969676971435547;-17.038417038206717;21.031722319025192;22.029558857604986;-0.1285683303311913
434;6.984029293060303;-17.038417038206717;20.99094424753023;21.95800014993253;-0.11926594046568084
435;6.99832558631897;-18.65358596779288;20.92600139292714;21.866564023462168;-0.10531235566742225
436;7.012600660324097;-18.65358596779288;20.8988160119305;21.96197563369211;-0.11461474553293272
437;7.0269646644592285;-17.038417038206717;20.944124980258234;21.946073698653787;-0.10996355060017038
438;7.041262865066528;-17.038417038206717;20.932042588704174;21.87849047474091;-0.1285683303311913
439;7.055557012557983;-17.038417038206717;20.929021990815656;21.70754467307893;-0.1425219151294499
440;7.069835186004639;-15.4232481086201;20.91240870242882;21.683691770521445;-0.16112669486047082
441;7.084303379058838;-18.65358596779288;20.947145578146753;21.683691770521445;-0.16577788979321895
442;7.098586559295654;-17.038417038206717;20.89277481615347;21.759225961953483;-0.1750802796587294
443;7.112867593765259;-18.65358596779288;20.874651228822373;21.69164273804061;-0.1890338644570022
444;7.1272358894348145;-18.65358596779288;20.858037940435537;21.616108546608572;-0.17042908472598128
445;7.141601085662842;-17.038417038206717;20.972820660199137;21.592255644051086;-0.1285683303311913
446;7.1559059619903564;-17.038417038206717;21.03474291691371;21.59623112781067;-0.08670757593640133
447;7.170158386230469;-18.65358596779288;21.080051885241446;21.592255644051086;-0.08670757593640133
448;7.184552431106567;-18.65358596779288;21.107237266238087;21.556476290214857;-0.11926594046568084
449;7.198866605758667;-18.65358596779288;21.102706369405315;21.584304676531925;-0.16112669486047082
450;7.213166952133179;-17.038417038206717;21.010578133805584;21.409383391110364;-0.2029874492552608
451;7.227547883987427;-17.038417038206717;20.9275116918714;21.42528532614869;-0.22159222898626751
452;7.242436170578003;-15.4232481086201;20.88371302248792;21.417334358629525;-0.21228983912077126
453;7.256815195083618;-18.65358596779288;20.850486445714246;21.413358874869946;-0.16577788979321895
454;7.271083354949951;-17.038417038206717;20.851996744658504;21.421309842389107;-0.1425219151294499
455;7.285680532455444;-18.65358596779288;20.86256883726831;21.329873715918744;-0.13321952526395364
456;7.299970626831055;-17.038417038206717;20.815749569996317;21.325898232159165;-0.14717311006221223
457;7.318061828613281;-17.038417038206717;20.787053890055414;21.329873715918744;-0.15182430499496036
458;7.336916923522949;-17.038417038206717;20.771950900612836;21.329873715918744;-0.11461474553293272
459;7.355692386627197;-18.65358596779288;20.69039475762291;21.325898232159165;-0.13321952526395364
460;7.374532699584961;-17.038417038206717;20.645085789295173;21.238437589448385;-0.19833625432249846
461;7.3933045864105225;-18.65358596779288;20.666229974514785;21.150976946737604;-0.2169410340535194
462;7.412139892578125;-17.038417038206717;20.702477149176975;21.170854365535508;-0.19368505938975034
463;7.430983066558838;-17.038417038206717;20.800646580553735;21.099295657863053;-0.13321952526395364
464;7.449838399887085;-18.65358596779288;20.790074487943933;21.14700146297802;-0.10531235566742225
465;7.468696594238281;-17.038417038206717;20.838404054160183;21.05158985274808;-0.11926594046568084
466;7.4874937534332275;-15.4232481086201;20.84293495099296;21.05158985274808;-0.1285683303311913
467;7.508174896240234;-17.038417038206717;20.8414246520487;21.055565336507662;-0.17042908472598128
468;7.527116060256958;-18.65358596779288;20.80517747738651;20.96810469379688;-0.21228983912077126
469;7.545887231826782;-17.038417038206717;20.785543591111157;20.96810469379688;-0.22624342391902985
470;7.564804553985596;-18.65358596779288;20.731172829117874;20.8806440510861;-0.19368505938975034
471;7.583671808242798;-17.038417038206717;20.700966850232717;20.876668567326522;-0.13321952526395364
472;7.602963924407959;-15.4232481086201;20.702477149176975;20.876668567326522;-0.1285683303311913
473;7.622054100036621;-17.038417038206717;20.61941070724279;20.8806440510861;-0.13787072019670177
474;7.640975475311279;-17.038417038206717;20.543895760029894;20.876668567326522;-0.17973147459149175
475;7.659818410873413;-18.65358596779288;20.49103529698087;20.8806440510861;-0.2029874492552608
476;7.6786558628082275;-17.038417038206717;20.417030648712235;20.78920792461574;-0.2029874492552608
477;7.6975390911102295;-17.038417038206717;20.367190783551724;20.79318340837532;-0.2029874492552608
478;7.716949224472046;-15.4232481086201;20.29771703211586;20.725600184462447;-0.2169410340535194
479;7.735610485076904;-17.038417038206717;20.25391836273238;20.78920792461574;-0.1890338644570022
480;7.765496730804443;-18.65358596779288;20.14819743663433;20.69777179814538;-0.09600996580191179
481;7.784803867340088;-18.65358596779288;20.03945591264776;20.610311155434598;-0.13787072019670177
482;7.80605936050415;-18.65358596779288;19.959410068602093;20.53080148024298;-0.1890338644570022
483;7.8204333782196045;-17.038417038206717;19.89597751294326;20.52285051272382;-0.21228983912077126
484;7.834771394729614;-18.65358596779288;19.824993462563143;20.558629866560047;-0.22159222898626751
485;7.8490517139434814;-17.038417038206717;19.72531373224212;20.52285051272382;-0.2169410340535194
486;7.863302707672119;-17.038417038206717;19.630164898753875;20.431414386253458;-0.21228983912077126
487;7.877692937850952;-17.038417038206717;19.53350576632137;20.498997610166334;-0.2029874492552608
488;7.892009019851685;-17.038417038206717;19.450439324387187;20.43538987001304;-0.18438266952423987
489;7.906299114227295;-17.038417038206717;19.352269893010423;20.359855678581003;-0.14717311006221223
490;7.920624494552612;-15.4232481086201;19.2420180700796;20.161081490601955;-0.1425219151294499
491;7.935011625289917;-17.038417038206717;19.136297143981547;20.3399782597831;-0.15182430499496036
492;7.949276685714722;-17.038417038206717;19.047189506270332;20.232640198274414;-0.16112669486047082
493;7.963631868362427;-15.4232481086201;18.93995828122802;20.145179555563633;-0.1750802796587294
494;7.977968215942383;-17.038417038206717;18.873505127680673;20.3399782597831;-0.18438266952423987
495;7.992800235748291;-17.038417038206717;18.814603468854617;20.03784149405495;-0.2029874492552608
496;8.00717544555664;-17.038417038206717;18.722475233254883;19.890748594950455;-0.2169410340535194
497;8.021487474441528;-17.038417038206717;18.660552976540313;20.244566649553157;-0.2029874492552608
498;8.035822629928589;-17.038417038206717;18.56691444199632;19.95435633510375;-0.1890338644570022
499;8.05014681816101;-17.038417038206717;18.48988919583917;20.021939559016623;-0.16577788979321895
500;8.064514875411987;-17.038417038206717;18.44004933067866;19.847018273595065;-0.14717311006221223
501;8.078792095184326;-17.038417038206717;18.37661677501983;19.807263435999253;-0.14717311006221223
502;8.093152284622192;-18.65358596779288;18.310163621472483;20.065669880372013;-0.15182430499496036
503;8.10750126838684;-17.038417038206717;18.258813457367715;19.680047955692665;-0.1750802796587294
504;8.121827602386475;-17.038417038206717;18.190850004876108;19.843042789835483;-0.19368505938975034
505;8.136189699172974;-17.038417038206717;18.163664623879466;19.56475892666482;-0.22159222898626751
506;8.150500774383545;-17.038417038206717;18.070026089335478;19.850993757354644;-0.22624342391902985
507;8.17389726638794;-17.038417038206717;18.02471712100774;19.536930540347754;-0.22159222898626751
508;8.188277244567871;-18.65358596779288;17.971856657958714;19.48922473523278;-0.19833625432249846
509;8.202575445175171;-18.65358596779288;17.958263967460393;19.52897957282859;-0.1890338644570022
510;8.21697449684143;-15.4232481086201;17.900872607578595;19.473322800194456;-0.1564754999277227
511;8.231282711029053;-17.038417038206717;17.87670782447047;19.377911189964514;-0.14717311006221223
512;8.245589017868042;-15.4232481086201;17.857073938195114;19.44549441387739;-0.16112669486047082
513;8.25989294052124;-17.038417038206717;17.84046064980828;19.373935706204936;-0.18438266952423987
514;8.27430009841919;-17.038417038206717;17.84046064980828;19.42959247883907;-0.19833625432249846
515;8.288628578186035;-18.65358596779288;17.816295866700152;19.22286732334086;-0.2169410340535194
516;8.302937507629395;-17.038417038206717;17.730208826877455;19.449469897636973;-0.21228983912077126
517;8.317267656326294;-17.038417038206717;17.713595538490615;19.183112485745053;-0.22159222898626751
518;8.331618785858154;-17.038417038206717;17.675838064884168;19.242744742138765;-0.23089461885177798
519;8.345945119857788;-17.038417038206717;17.650162982831784;19.04397055415972;-0.22159222898626751
520;8.360294103622437;-17.038417038206717;17.60938491133682;19.195038937023792;-0.20763864418800893
521;8.374669313430786;-17.038417038206717;17.571627437730374;18.821343463623187;-0.17042908472598128
522;8.389005661010742;-18.65358596779288;17.58975102506147;19.278524095974994;-0.16577788979321895
523;8.40335464477539;-15.4232481086201;17.570117138786117;18.91675507385313;-0.16577788979321895
524;8.417836904525757;-17.038417038206717;17.53084936623541;19.095651843034272;-0.1890338644570022
525;8.432147979736328;-15.4232481086201;17.493091892628964;18.79351507730612;-0.22624342391902985
526;8.446500062942505;-17.038417038206717;17.46741681057658;19.079749907995947;-0.24019700871728844
527;8.460835456848145;-15.4232481086201;17.43419023380291;18.638471210682464;-0.24484820365005078
528;8.475194454193115;-17.038417038206717;17.387370966530913;19.09167635927469;-0.22624342391902985
529;8.48946762084961;-17.038417038206717;17.34659289503595;18.710029918354923;-0.2029874492552608
530;8.503891706466675;-17.038417038206717;17.265036752046026;18.7974905610657;-0.19833625432249846
531;8.519968748092651;-15.4232481086201;17.251444061547705;18.642446694442047;-0.19368505938975034
532;8.538891077041626;-18.65358596779288;17.180460011167582;18.91277959009355;-0.18438266952423987
533;8.557788372039795;-15.4232481086201;17.165357021725004;18.384040250069287;-0.20763864418800893
534;8.576555490493774;-18.65358596779288;17.08984207451211;18.79351507730612;-0.23089461885177798
535;8.59540581703186;-17.038417038206717;17.064166992459725;18.40391766886719;-0.24019700871728844
536;8.614189863204956;-17.038417038206717;16.987141746302573;18.60269185684624;-0.24484820365005078
537;8.633007049560547;-17.038417038206717;16.944853375863353;18.30850605863725;-0.23089461885177798
538;8.651897430419922;-15.4232481086201;16.943343076919096;18.606667340605817;-0.22159222898626751
539;8.670689582824707;-17.038417038206717;16.88293111914878;18.113707354417784;-0.19368505938975034
540;8.689549922943115;-18.65358596779288;16.830070656099753;18.554986051731266;-0.19368505938975034
541;8.708364009857178;-15.4232481086201;16.7530454099426;18.022271227947424;-0.21228983912077126
542;8.727211952209473;-17.038417038206717;16.73190122472299;18.27272670480102;-0.2169410340535194
543;8.745816230773926;-17.038417038206717;16.672999565896934;18.073952516821976;-0.24019700871728844
544;8.764771699905396;-15.4232481086201;16.626180298624938;18.201167997128564;-0.25880178844830937
545;8.783637762069702;-15.4232481086201;16.555196248244815;18.022271227947424;-0.26810417831381983
546;8.802525043487549;-17.038417038206717;16.558216846133334;17.938786068996226;-0.22159222898626751
547;8.82121729850769;-17.038417038206717;16.48723279575321;18.022271227947424;-0.19368505938975034
548;8.840074300765991;-17.038417038206717;16.43286203375993;17.75193833229592;-0.20763864418800893
549;8.858990669250488;-17.038417038206717;16.380001570710903;18.022271227947424;-0.23554581378454031
550;8.877943754196167;-18.65358596779288;16.355836787602776;17.644600270787237;-0.24019700871728844
551;8.896862983703613;-17.038417038206717;16.290893932999687;17.847349942525863;-0.23089461885177798
552;8.915570259094238;-15.4232481086201;16.24558496467195;17.763864783574665;-0.23089461885177798
553;8.934448480606079;-17.038417038206717;16.204806893176986;17.445826082808193;-0.2494993985827989
554;8.953205585479736;-15.4232481086201;16.135333141741125;17.48955640416358;-0.23089461885177798
555;8.982948780059814;-15.4232481086201;16.091534472357644;17.66447768958514;-0.2169410340535194
556;9.001909017562866;-15.4232481086201;16.055287297695457;17.43389963152945;-0.21228983912077126
557;9.019136190414429;-17.038417038206717;15.97977235048256;17.47762995288484;-0.22159222898626751
558;9.033554553985596;-17.038417038206717;15.97373115470553;17.74796284853634;-0.24019700871728844
559;9.047983646392822;-17.038417038206717;15.920870691656503;17.12381189828214;-0.2634529833810575
560;9.062376737594604;-15.4232481086201;15.892175011715604;17.43389963152945;-0.26810417831381983
561;9.076721906661987;-17.038417038206717;15.83025275500103;17.410046728971963;-0.2634529833810575
562;9.091057062149048;-17.038417038206717;15.800046776115872;17.171517703397107;-0.2494993985827989
563;9.105391263961792;-15.4232481086201;15.760779003565167;17.207297057233337;-0.23554581378454031
564;9.119617223739624;-15.4232481086201;15.747186313066846;17.48160543664442;-0.23089461885177798
565;9.134019613265991;-17.038417038206717;15.706408241571884;17.032375771811775;-0.22159222898626751
566;9.148307800292969;-15.4232481086201;15.656568376411373;17.032375771811775;-0.21228983912077126
567;9.162596940994263;-17.038417038206717;15.626362397526215;16.758067392400694;-0.2169410340535194
568;9.179291248321533;-15.4232481086201;15.558398945034611;17.14766480083962;-0.24484820365005078
569;9.193692207336426;-17.038417038206717;15.541785656647773;17.215248024752498;-0.2634529833810575
570;9.208062410354614;-15.4232481086201;15.502517884097069;16.972743515418063;-0.25880178844830937
571;9.222346544265747;-17.038417038206717;15.464760410490621;16.758067392400694;-0.2494993985827989
572;9.236581563949585;-17.038417038206717;15.440595627382496;17.1317628658013;-0.24484820365005078
573;9.25086760520935;-17.038417038206717;15.3937763601105;16.96876803165848;-0.2494993985827989
574;9.265213012695312;-15.4232481086201;15.365080680169601;16.66663126593033;-0.24484820365005078
575;9.279519319534302;-17.038417038206717;15.340915897061475;16.662655782170752;-0.24484820365005078
576;9.293923377990723;-17.038417038206717;15.309199619232059;17.119836414522556;-0.2494993985827989
577;9.308262348175049;-17.038417038206717;15.251808259350259;16.682533200968656;-0.25415059351554703
578;9.322538614273071;-17.038417038206717;15.23066407413065;16.57519513945997;-0.2494993985827989
579;9.336963891983032;-17.038417038206717;15.206499291022523;16.65072933089201;-0.24019700871728844
580;9.35132384300232;-17.038417038206717;15.156659425862014;16.940939645341416;-0.27275537324656796
581;9.374474287033081;-17.038417038206717;15.12343284908834;16.48375901298961;-0.27275537324656796
582;9.38881230354309;-18.65358596779288;15.064531190262281;16.412200305317153;-0.2774065681793161
583;9.40317440032959;-17.038417038206717;15.047917901875445;16.65868029841117;-0.27275537324656796
584;9.41754961013794;-17.038417038206717;15.004119232491966;16.595072558257876;-0.24484820365005078
585;9.431872844696045;-17.038417038206717;14.982975047272356;16.396298370278828;-0.23554581378454031
586;9.446218013763428;-17.038417038206717;14.948238171554424;16.30486224380847;-0.22624342391902985
587;9.46061897277832;-15.4232481086201;14.931624883167588;16.638802879613266;-0.24484820365005078
588;9.475021362304688;-15.4232481086201;14.856109935954693;16.47978352923003;-0.26810417831381983
589;9.489245414733887;-17.038417038206717;14.853089338066178;16.1935486985402;-0.2820577631120784
590;9.503621578216553;-15.4232481086201;14.813821565515473;16.034529348156966;-0.2820577631120784
591;9.517951726913452;-17.038417038206717;14.779084689797541;16.48375901298961;-0.2774065681793161
592;9.532268762588501;-13.808079179033939;14.750389009856642;16.396298370278828;-0.2820577631120784
593;9.54662799835205;-17.038417038206717;14.718672732027226;16.125965474627325;-0.2820577631120784
594;9.560961246490479;-15.4232481086201;14.662791671089684;15.951044189205767;-0.2820577631120784
595;9.575332403182983;-17.038417038206717;14.659771073201169;16.125965474627325;-0.2774065681793161
596;9.589683532714844;-17.038417038206717;14.618993001706205;16.388347402759667;-0.26810417831381983
597;9.604097843170166;-17.038417038206717;14.581235528099759;16.006700961839897;-0.24484820365005078
598;9.61841082572937;-17.038417038206717;14.573684033378468;15.851657095216243;-0.25415059351554703
599;9.632741928100586;-17.038417038206717;14.541967755549054;15.760220968745882;-0.2774065681793161
600;9.647136211395264;-15.4232481086201;14.467963107280417;16.042480315676126;-0.2774065681793161
601;9.66152834892273;-17.038417038206717;14.474004303057448;16.125965474627325;-0.2774065681793161
602;9.67587161064148;-17.038417038206717;14.419633541064165;15.768171936265045;-0.2913601529775889
603;9.690183639526367;-17.038417038206717;14.383386366401975;15.720466131150074;-0.2820577631120784
604;9.704579830169678;-13.808079179033939;14.360731882238106;15.83177967641834;-0.2774065681793161
605;9.720964908599854;-17.038417038206717;14.339587697018496;15.96694612424409;-0.2774065681793161
606;9.739665269851685;-17.038417038206717;14.270113945582633;16.034529348156966;-0.2634529833810575
607;9.758447408676147;-17.038417038206717;14.230846173031928;15.597226134603066;-0.2774065681793161
608;9.777305603027344;-15.4232481086201;14.200640194146771;15.338819690230306;-0.2820577631120784
609;9.796093702316284;-17.038417038206717;14.141738535320714;15.513740975651865;-0.30066254284309935
610;9.815021991729736;-13.808079179033939;14.073775082829108;15.644931939718036;-0.28670895804482655
611;9.833766222000122;-17.038417038206717;14.055651495498013;15.640956455958456;-0.2820577631120784
612;9.852607488632202;-15.4232481086201;13.981646847229378;15.676735809794684;-0.2820577631120784
613;9.871365547180176;-15.4232481086201;13.968054156731057;15.410378397902763;-0.2774065681793161
614;9.890117883682251;-17.038417038206717;13.91519369368203;15.05258485954048;-0.26810417831381983
615;9.908978939056396;-15.4232481086201;13.863843529577263;15.167873888568327;-0.2913601529775889
616;9.927630424499512;-15.4232481086201;13.817024262305267;15.22750614496204;-0.2820577631120784
617;9.946434259414673;-15.4232481086201;13.783797685531594;15.18775130736623;-0.28670895804482655
618;9.965231657028198;-15.4232481086201;13.721875428817022;15.338819690230306;-0.3099649327085956
