;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
37;0.49072718620300293;-3.3742302275130656;-0.08819239655099502;-0.0751406185398389;-6.219210467251164
38;0.5037310123443604;-3.3257278404953174;0.022059426379830688;-0.08309158605900073;-6.272928055377726
39;0.5166664123535156;-3.3742302275130656;-0.03835253139048477;-0.258012871480561;-6.304263315118219
40;0.529716968536377;-3.3661464963434407;-0.07762030394118982;-0.03936126470361066;-6.213241846348213
41;0.5427296161651611;-3.2529742599686946;0.0326315189896359;-0.07911610229941982;-6.266959434474774
42;0.5557065010070801;-3.390397689852315;-0.03835253139048477;-0.4806399620170923;-6.2893417628608415
43;0.568622350692749;-3.3661464963434407;-0.05496581977732152;0.04014841048800766;-6.23562417473428
44;0.5816464424133301;-3.204471872950946;-0.0005950577840376087;-0.08309158605900073;-6.26994374492625
45;0.5945155620574951;-3.4793187327181876;-0.035331933501969;-0.4210077056233786;-6.268451589700512
46;0.6075201034545898;-3.358062765173816;-0.03835253139048477;0.1594129232754351;-6.266959434474774
47;0.6206576824188232;-3.2287230664598203;-0.035331933501969;-0.08706706981858164;-6.272928055377726
48;0.6337144374847412;-3.5116536573966863;-0.03382163455771111;-0.34149803043176025;-6.271435900151987
49;0.6466128826141357;-3.358062765173816;-0.036842232446226884;0.19519227711166337;-6.274420210603463
50;0.6596381664276123;-3.277225453477569;-0.036842232446226884;-0.09501803733774347;-6.298294694215268
51;0.6726198196411133;-3.519737388566311;-0.09272329338376868;-0.2301844851634946;-6.263975124023299
52;0.6855301856994629;-3.333811571664942;-0.027780438780679564;0.1594129232754351;-6.266959434474774
53;0.698509693145752;-3.317644109325692;-0.036842232446226884;-0.10694448861648623;-6.326645643504286
54;0.711519718170166;-3.4712350015485627;-0.09574389127228446;-0.12284642365480988;-6.244577106088707
55;0.7244603633880615;-3.3418953028345664;0.006956436937251828;-0.015508362146125165;-6.2774045210549385
56;0.7373838424682617;-3.3661464963434407;-0.036842232446226884;-0.1307973911739717;-6.316200556924121
57;0.750295877456665;-3.358062765173816;-0.08517179866247926;-0.06321416726109616;-6.223686932928378
58;0.7632110118865967;-3.3095603781560676;0.028100622156862237;-0.08706706981858164;-6.266959434474774
59;0.776137113571167;-3.3823139586826905;-0.036842232446226884;-0.3733019005084076;-6.292326073312317
60;0.7890651226043701;-3.358062765173816;-0.06553791238712672;-0.0035819108673824096;-6.225179088154116
61;0.8021457195281982;-3.204471872950946;0.031121220045378012;-0.08309158605900073;-6.2774045210549385
62;0.8151366710662842;-3.430816345700439;-0.036842232446226884;-0.4607625432191877;-6.281880986732152
63;0.8280496597290039;-3.358062765173816;-0.04741432505603209;0.10375615064130231;-6.243084950862969
64;0.8410134315490723;-3.204471872950946;-0.027780438780679564;-0.08706706981858164;-6.280388831506414
65;0.8539133071899414;-3.5035699262270614;-0.03231133561345322;-0.36932641674882666;-6.266959434474774
66;0.8668673038482666;-3.358062765173816;-0.03835253139048477;0.18724130959250151;-6.263975124023299
67;0.8798263072967529;-3.2448905287990697;-0.036842232446226884;-0.08706706981858164;-6.286357452409366
68;0.8928072452545166;-3.5278211197359357;-0.0685585102756425;-0.26198835524014197;-6.2654672792490365
69;0.905803918838501;-3.3499790340041913;-0.03231133561345322;0.17929034207333971;-6.274420210603463
70;0.9187283515930176;-3.3095603781560676;-0.03835253139048477;-0.10296900485690531;-6.319184867375597
71;0.9316959381103516;-3.487402463887812;-0.09876448916080023;-0.14272384245271447;-6.252037882217396
72;0.944638729095459;-3.3499790340041913;-0.0036156556725533834;0.024246475449684002;-6.2774045210549385
73;0.9576005935668945;-3.3499790340041913;-0.036842232446226884;-0.11489545613564806;-6.320677022601335
74;0.9705421924591064;-3.3823139586826905;-0.08819239655099502;-0.0751406185398389;-6.2281633986055915
75;0.9834825992584229;-3.3257278404953174;0.022059426379830688;-0.08309158605900073;-6.26994374492625
76;0.9964029788970947;-3.3823139586826905;-0.03835253139048477;-0.26596383899972287;-6.298294694215268
77;1.00938081741333;-3.358062765173816;-0.07308940710841616;-0.027434813424867907;-6.223686932928378
78;1.0223255157470703;-3.2287230664598203;0.029610921101120125;-0.08309158605900073;-6.2774045210549385
79;1.0352272987365723;-3.414648883361189;-0.03835253139048477;-0.46871351073834955;-6.287849607635104
80;1.0481514930725098;-3.3661464963434407;-0.048924624000289976;0.0759277643242359;-6.244577106088707
81;1.0610787868499756;-3.2125556041205705;-0.015698047226616472;-0.08309158605900073;-6.278896676280676
82;1.0740087032318115;-3.487402463887812;-0.035331933501969;-0.39715480306589307;-6.266959434474774
83;1.0870487689971924;-3.358062765173816;-0.03986283033474265;0.17929034207333971;-6.266959434474774
84;1.100027084350586;-3.2448905287990697;-0.036842232446226884;-0.09104255357816257;-6.284865297183628
85;1.1129934787750244;-3.519737388566311;-0.05345552083306363;-0.2977677090763702;-6.266959434474774
86;1.1260273456573486;-3.3499790340041913;-0.03382163455771111;0.19916776087124427;-6.274420210603463
87;1.1389257907867432;-3.2853091846471933;-0.036842232446226884;-0.09501803733774347;-6.322169177827073
88;1.1518564224243164;-3.487402463887812;-0.09725419021654234;-0.17055222876978088;-6.256514347894609
89;1.1648211479187012;-3.3418953028345664;-0.0126774493381007;0.06400131304549314;-6.268451589700512
90;1.177738904953003;-3.3499790340041913;-0.03835253139048477;-0.11489545613564806;-6.316200556924121
91;1.1907017230987549;-3.390397689852315;-0.0912129944395108;-0.08309158605900073;-6.22219477770264
92;1.2036809921264648;-3.358062765173816;0.0205491274355728;-0.08309158605900073;-6.275912365829201
93;1.2166030406951904;-3.3661464963434407;-0.036842232446226884;-0.19440513132726636;-6.311724091246909
94;1.229456901550293;-3.3661464963434407;-0.07913060288544771;-0.04333674846319158;-6.214734001573951
95;1.242447853088379;-3.2448905287990697;0.031121220045378012;-0.08309158605900073;-6.26994374492625
96;1.2553892135620117;-3.39848142102194;-0.03835253139048477;-0.4766644782575114;-6.293818228538054
97;1.2683165073394775;-3.3499790340041913;-0.05345552083306363;0.05207486176675041;-6.226671243379854
98;1.2812576293945312;-3.204471872950946;-0.002105356728295496;-0.08309158605900073;-6.278896676280676
99;1.2941806316375732;-3.4793187327181876;-0.035331933501969;-0.4130567381042167;-6.275912365829201
100;1.3071563243865967;-3.3499790340041913;-0.03986283033474265;0.17133937455417786;-6.274420210603463
101;1.3201079368591309;-3.2448905287990697;-0.036842232446226884;-0.09104255357816257;-6.287849607635104
102;1.3330295085906982;-3.519737388566311;-0.048924624000289976;-0.30969416035511294;-6.26994374492625
103;1.3460044860839844;-3.3499790340041913;-0.035331933501969;0.19916776087124427;-6.274420210603463
104;1.3589756488800049;-3.2853091846471933;-0.036842232446226884;-0.0989935210973244;-6.313216246472646
105;1.371894359588623;-3.5035699262270614;-0.09725419021654234;-0.17452771252936178;-6.249053571765921
106;1.3848135471343994;-3.358062765173816;-0.015698047226616472;0.07195228056465497;-6.263975124023299
107;1.3998448848724365;-3.236806797629445;-0.036842232446226884;-0.08706706981858164;-6.280388831506414
108;1.4129374027252197;-3.519737388566311;-0.04741432505603209;-0.30969416035511294;-6.263975124023299
109;1.4259867668151855;-3.358062765173816;-0.03382163455771111;0.19519227711166337;-6.266959434474774
110;1.4388916492462158;-3.2853091846471933;-0.036842232446226884;-0.09501803733774347;-6.31023193602117
111;1.4518446922302246;-3.5035699262270614;-0.09725419021654234;-0.17452771252936178;-6.255022192668871
112;1.464763879776001;-3.3418953028345664;-0.014187748282358588;0.07195228056465497;-6.275912365829201
113;1.4777119159698486;-3.3418953028345664;-0.036842232446226884;-0.11091997237606714;-6.323661333052811
114;1.4907045364379883;-3.390397689852315;-0.09272329338376868;-0.09104255357816257;-6.226671243379854
115;1.5037143230438232;-3.333811571664942;0.017528529547057026;-0.08309158605900073;-6.26994374492625
116;1.516618251800537;-3.3742302275130656;-0.035331933501969;-0.16657674501019995;-6.304263315118219
117;1.5296144485473633;-3.358062765173816;-0.0806409018297056;-0.051287715982353405;-6.216226156799689
118;1.5425128936767578;-3.261057991138319;0.0326315189896359;-0.08706706981858164;-6.272928055377726
119;1.555612564086914;-3.39848142102194;-0.03835253139048477;-0.2898167415572084;-6.307247625569695
120;1.5691189765930176;-3.3661464963434407;-0.07308940710841616;-0.027434813424867907;-6.223686932928378
121;1.5821778774261475;-3.2287230664598203;0.029610921101120125;-0.08309158605900073;-6.272928055377726
122;1.5950927734375;-3.4065651521915647;-0.03835253139048477;-0.47268899449793045;-6.28337314195789
123;1.6080660820007324;-3.358062765173816;-0.05194522188880575;0.06797679680507407;-6.2415927956372315
124;1.6210594177246094;-3.196388141781321;-0.005125954616811264;-0.08706706981858164;-6.281880986732152
125;1.6339702606201172;-3.487402463887812;-0.03382163455771111;-0.39715480306589307;-6.278896676280676
126;1.6468923091888428;-3.3499790340041913;-0.03835253139048477;0.17531485831375876;-6.274420210603463
127;1.6598870754241943;-3.236806797629445;-0.035331933501969;-0.08706706981858164;-6.281880986732152
128;1.6729607582092285;-3.519737388566311;-0.04741432505603209;-0.30969416035511294;-6.2654672792490365
129;1.6858932971954346;-3.3499790340041913;-0.035331933501969;0.19519227711166337;-6.268451589700512
130;1.698840856552124;-3.277225453477569;-0.036842232446226884;-0.09501803733774347;-6.308739780795433
131;1.711883544921875;-3.5116536573966863;-0.10027478810505812;-0.18645416380810453;-6.255022192668871
132;1.724858045578003;-3.3499790340041913;-0.021739243003648018;0.11568260192004504;-6.266959434474774
133;1.7377653121948242;-3.3418953028345664;-0.036842232446226884;-0.11091997237606714;-6.319184867375597
134;1.7506828308105469;-3.414648883361189;-0.0912129944395108;-0.09104255357816257;-6.23562417473428
135;1.7636659145355225;-3.3418953028345664;0.014507931658541258;-0.08309158605900073;-6.275912365829201
136;1.7765743732452393;-3.3661464963434407;-0.036842232446226884;-0.16260126125061905;-6.313216246472646
137;1.7894213199615479;-3.3661464963434407;-0.0806409018297056;-0.051287715982353405;-6.220702622476902
138;1.8024687767028809;-3.261057991138319;0.0326315189896359;-0.08309158605900073;-6.2774045210549385
139;1.8154683113098145;-3.390397689852315;-0.03835253139048477;-0.4289586731425404;-6.29680253898953
140;1.8284614086151123;-3.3661464963434407;-0.06100701555435307;0.008344540411360318;-6.2281633986055915
141;1.8414204120635986;-3.204471872950946;0.014507931658541258;-0.08706706981858164;-6.271435900151987
142;1.8543226718902588;-3.4631512703789378;-0.036842232446226884;-0.43690964066170224;-6.2774045210549385
143;1.8672337532043457;-3.358062765173816;-0.04137312927900054;0.14351098823711145;-6.252037882217396
144;1.8802087306976318;-3.2287230664598203;-0.03835253139048477;-0.09104255357816257;-6.278896676280676
145;1.8931365013122559;-3.5116536573966863;-0.030801036669195335;-0.34149803043176025;-6.271435900151987
146;1.9061663150787354;-3.358062765173816;-0.036842232446226884;0.19121679335208247;-6.275912365829201
147;1.9191160202026367;-3.261057991138319;-0.03835253139048477;-0.09501803733774347;-6.299786849441006
148;1.932023525238037;-3.519737388566311;-0.10027478810505812;-0.21030706636559005;-6.255022192668871
149;1.944944143295288;-3.3499790340041913;-0.024759840892163792;0.14351098823711145;-6.278896676280676
150;1.95786452293396;-3.3257278404953174;-0.036842232446226884;-0.10296900485690531;-6.323661333052811
151;1.97084641456604;-3.430816345700439;-0.09574389127228446;-0.10296900485690531;-6.2415927956372315
152;1.9838922023773193;-3.3418953028345664;0.008466735881509715;-0.04731223222277249;-6.2774045210549385
153;1.9968202114105225;-3.3661464963434407;-0.036842232446226884;-0.13874835869313354;-6.307247625569695
154;2.009843587875366;-3.3499790340041913;-0.08668209760673715;-0.06321416726109616;-6.216226156799689
155;2.022836208343506;-3.317644109325692;0.02659032321260435;-0.08309158605900073;-6.271435900151987
156;2.0357649326324463;-3.3661464963434407;-0.03835253139048477;-0.3494489979509221;-6.293818228538054
157;2.0487422943115234;-3.358062765173816;-0.0685585102756425;-0.015508362146125165;-6.220702622476902
158;2.0617194175720215;-3.204471872950946;0.029610921101120125;-0.07911610229941982;-6.271435900151987
159;2.0747270584106445;-3.422732614530814;-0.036842232446226884;-0.46473802697876865;-6.287849607635104
160;2.087637424468994;-3.358062765173816;-0.0459040261117742;0.09978066688172138;-6.250545726991659
161;2.1006217002868652;-3.204471872950946;-0.01720834617087436;-0.08706706981858164;-6.2774045210549385
162;2.113621711730957;-3.495486195057437;-0.03231133561345322;-0.3812528680275694;-6.266959434474774
163;2.126560688018799;-3.3499790340041913;-0.03835253139048477;0.18326582583292061;-6.271435900151987
164;2.139477491378784;-3.261057991138319;-0.036842232446226884;-0.08706706981858164;-6.290833918086578
165;2.152456521987915;-3.5278211197359357;-0.06553791238712672;-0.27391480651888467;-6.256514347894609
166;2.1654105186462402;-3.3499790340041913;-0.03382163455771111;0.18724130959250151;-6.2654672792490365
167;2.178328514099121;-3.301476646986443;-0.036842232446226884;-0.0989935210973244;-6.3251534882785485
168;2.191236972808838;-3.4793187327181876;-0.09725419021654234;-0.1466993262122954;-6.249053571765921
169;2.2041385173797607;-3.358062765173816;-0.008146552505327039;0.04412389424758856;-6.278896676280676
170;2.2172462940216064;-3.3499790340041913;-0.036842232446226884;-0.11887093989522897;-6.316200556924121
171;2.2302374839782715;-3.3823139586826905;-0.08970269549525291;-0.08309158605900073;-6.231147709057067
172;2.2431674003601074;-3.333811571664942;0.019038828491314913;-0.08309158605900073;-6.2774045210549385
173;2.256150960922241;-3.3661464963434407;-0.036842232446226884;-0.20633158260600912;-6.31023193602117
174;2.269200563430786;-3.3499790340041913;-0.07762030394118982;-0.04333674846319158;-6.219210467251164
175;2.2821340560913086;-3.2529742599686946;0.03414181793389379;-0.08309158605900073;-6.280388831506414
176;2.2952239513397217;-3.390397689852315;-0.03986283033474265;-0.4607625432191877;-6.287849607635104
177;2.3082339763641357;-3.3418953028345664;-0.06100701555435307;0.016295507930522146;-6.22219477770264
178;2.3211803436279297;-3.196388141781321;0.016018230602799145;-0.08706706981858164;-6.278896676280676
179;2.3341643810272217;-3.4469838080396884;-0.036842232446226884;-0.44486060818086404;-6.280388831506414
180;2.347137928009033;-3.358062765173816;-0.04137312927900054;0.1474864719966924;-6.255022192668871
181;2.3600423336029053;-3.2206393352901954;-0.036842232446226884;-0.09104255357816257;-6.284865297183628
182;2.372982978820801;-3.5278211197359357;-0.03231133561345322;-0.34149803043176025;-6.262482968797561
183;2.3859779834747314;-3.3499790340041913;-0.036842232446226884;0.19121679335208247;-6.268451589700512
184;2.3989009857177734;-3.269141722307944;-0.036842232446226884;-0.09104255357816257;-6.304263315118219
185;2.411875009536743;-3.519737388566311;-0.09725419021654234;-0.21428255012517095;-6.250545726991659
186;2.4248077869415283;-3.3499790340041913;-0.026270139836421676;0.14351098823711145;-6.275912365829201
187;2.43774151802063;-3.333811571664942;-0.036842232446226884;-0.11091997237606714;-6.322169177827073
188;2.450742483139038;-3.4389000768700635;-0.09574389127228446;-0.11091997237606714;-6.2415927956372315
189;2.463653564453125;-3.3418953028345664;0.009977034825767596;-0.051287715982353405;-6.274420210603463
190;2.476616382598877;-3.358062765173816;-0.036842232446226884;-0.13874835869313354;-6.316200556924121
191;2.4896109104156494;-3.3661464963434407;-0.08366149971822137;-0.05923868350151523;-6.223686932928378
192;2.5024895668029785;-3.3095603781560676;0.028100622156862237;-0.08309158605900073;-6.266959434474774
193;2.51554799079895;-3.3823139586826905;-0.036842232446226884;-0.3613754492296648;-6.3012790046667435
194;2.5284440517425537;-3.358062765173816;-0.06704821133138461;-0.007557394626963337;-6.2177183120254265
195;2.5413568019866943;-3.204471872950946;0.02659032321260435;-0.08309158605900073;-6.26994374492625
196;2.5542759895324707;-3.430816345700439;-0.03835253139048477;-0.448836091940445;-6.26994374492625
197;2.567164182662964;-3.358062765173816;-0.04137312927900054;0.13556002071794965;-6.250545726991659
198;2.5800728797912598;-3.2287230664598203;-0.036842232446226884;-0.08706706981858164;-6.275912365829201
199;2.5930709838867188;-3.519737388566311;-0.03382163455771111;-0.3573999654700839;-6.272928055377726
200;2.6060538291931152;-3.358062765173816;-0.03835253139048477;0.18326582583292061;-6.275912365829201
201;2.6191627979278564;-3.2448905287990697;-0.036842232446226884;-0.08706706981858164;-6.2893417628608415
202;2.632181167602539;-3.519737388566311;-0.07157910816415827;-0.26596383899972287;-6.258006503120347
203;2.645106077194214;-3.358062765173816;-0.07459970605267405;-0.06718965102067707;-6.26994374492625
204;2.821223020553589;-3.204471872950946;-0.036842232446226884;-0.09104255357816257;-6.272928055377726
205;2.831014394760132;-3.4550675392093133;-0.06704821133138461;-0.05526319974193432;-6.226671243379854
206;2.8407952785491943;-3.2125556041205705;-0.03835253139048477;-0.09501803733774347;-6.2774045210549385
207;2.8505945205688477;-3.414648883361189;-0.05949671661009518;-0.03538578094402975;-6.219210467251164
208;2.8604061603546143;-3.2287230664598203;-0.03835253139048477;-0.0989935210973244;-6.284865297183628
209;2.870182752609253;-3.3742302275130656;-0.050434922944547864;-0.007557394626963337;-6.220702622476902
210;2.879977226257324;-3.2287230664598203;-0.03835253139048477;-0.10296900485690531;-6.304263315118219
211;2.8897311687469482;-3.3661464963434407;-0.04288342822325843;0.03617292672842673;-6.223686932928378
212;2.8995747566223145;-3.2448905287990697;-0.036842232446226884;-0.10694448861648623;-6.31023193602117
213;2.9093942642211914;-3.358062765173816;-0.03986283033474265;0.06797679680507407;-6.214734001573951
214;2.9191839694976807;-3.269141722307944;-0.036842232446226884;-0.10694448861648623;-6.326645643504286
215;2.928976535797119;-3.358062765173816;-0.03835253139048477;0.1276090531987878;-6.2296555538313285
216;2.938758373260498;-3.269141722307944;-0.03835253139048477;-0.11887093989522897;-6.323661333052811
217;2.9485437870025635;-3.3661464963434407;-0.03835253139048477;0.1594129232754351;-6.237116329960018
218;2.958310842514038;-3.301476646986443;-0.036842232446226884;-0.13477287493355264;-6.314708401698384
219;2.9680914878845215;-3.3661464963434407;-0.035331933501969;0.18326582583292061;-6.258006503120347
220;2.977903127670288;-3.317644109325692;-0.03835253139048477;-0.17055222876978088;-6.31023193602117
221;2.987680673599243;-3.3418953028345664;-0.03382163455771111;0.19519227711166337;-6.275912365829201
222;2.9975264072418213;-3.3499790340041913;-0.036842232446226884;-0.2858412577976274;-6.314708401698384
223;3.0624730587005615;-3.301476646986443;-0.01720834617087436;-0.07911610229941982;-6.275912365829201
224;3.1377618312835693;-3.3095603781560676;-0.036842232446226884;-0.0989935210973244;-6.323661333052811
225;3.150771141052246;-3.4389000768700635;-0.06553791238712672;-0.04731223222277249;-6.216226156799689
226;3.1605777740478516;-3.2206393352901954;-0.036842232446226884;-0.09104255357816257;-6.28337314195789
227;3.1713781356811523;-3.5035699262270614;-0.09725419021654234;-0.20633158260600912;-6.246069261314445
228;3.183418035507202;-3.333811571664942;0.006956436937251828;-0.08309158605900073;-6.266959434474774
229;3.1932101249694824;-3.495486195057437;-0.09574389127228446;-0.19440513132726636;-6.268451589700512
230;3.2030346393585205;-3.3257278404953174;-0.008146552505327039;-0.08706706981858164;-6.271435900151987
231;3.212838649749756;-3.519737388566311;-0.09423359232802657;-0.15465029373145722;-6.263975124023299
232;3.2226662635803223;-3.317644109325692;-0.03382163455771111;-0.08706706981858164;-6.272928055377726
233;3.2324554920196533;-3.519737388566311;-0.08970269549525291;-0.12284642365480988;-6.260990813571823
234;3.2422637939453125;-3.269141722307944;-0.036842232446226884;-0.08706706981858164;-6.266959434474774
235;3.252126932144165;-3.519737388566311;-0.08668209760673715;-0.10296900485690531;-6.246069261314445
236;3.261993408203125;-3.2448905287990697;-0.036842232446226884;-0.08309158605900073;-6.274420210603463
237;3.2718052864074707;-3.519737388566311;-0.08517179866247926;-0.08706706981858164;-6.247561416540183
238;3.2816083431243896;-3.196388141781321;-0.036842232446226884;-0.08706706981858164;-6.275912365829201
239;3.2913930416107178;-3.5035699262270614;-0.07611000499693193;-0.06718965102067707;-6.237116329960018
240;3.3011908531188965;-3.196388141781321;-0.03835253139048477;-0.09104255357816257;-6.272928055377726
241;3.3109867572784424;-3.4631512703789378;-0.0685585102756425;-0.05526319974193432;-6.231147709057067
242;3.3207669258117676;-3.204471872950946;-0.036842232446226884;-0.09104255357816257;-6.278896676280676
243;3.330566167831421;-3.422732614530814;-0.06251731449861095;-0.03936126470361066;-6.225179088154116
244;3.3403871059417725;-3.196388141781321;-0.036842232446226884;-0.09501803733774347;-6.287849607635104
245;3.3502259254455566;-3.39848142102194;-0.05496581977732152;-0.01948384590570608;-6.216226156799689
246;3.3600199222564697;-3.2206393352901954;-0.036842232446226884;-0.09501803733774347;-6.293818228538054
247;3.369816541671753;-3.358062765173816;-0.0459040261117742;0.008344540411360318;-6.214734001573951
248;3.3796000480651855;-3.2529742599686946;-0.03835253139048477;-0.0989935210973244;-6.305755470343957
249;3.389387607574463;-3.358062765173816;-0.03986283033474265;0.05207486176675041;-6.223686932928378
250;3.3991785049438477;-3.2529742599686946;-0.036842232446226884;-0.11091997237606714;-6.316200556924121
251;3.4089560508728027;-3.358062765173816;-0.04288342822325843;0.10773163440088324;-6.220702622476902
252;3.41983962059021;-3.2287230664598203;-0.035331933501969;-0.08706706981858164;-6.275912365829201
253;3.4328675270080566;-3.5035699262270614;-0.03231133561345322;-0.36535093298924576;-6.271435900151987
254;3.445815086364746;-3.358062765173816;-0.036842232446226884;0.19121679335208247;-6.2654672792490365
255;3.458857536315918;-3.261057991138319;-0.036842232446226884;-0.09104255357816257;-6.295310383763792
256;3.471783399581909;-3.5278211197359357;-0.07157910816415827;-0.258012871480561;-6.266959434474774
257;3.4847843647003174;-3.358062765173816;-0.030801036669195335;0.17133937455417786;-6.2774045210549385
258;3.4976913928985596;-3.301476646986443;-0.03835253139048477;-0.0989935210973244;-6.326645643504286
259;3.510690450668335;-3.4793187327181876;-0.09725419021654234;-0.1466993262122954;-6.243084950862969
260;3.52382755279541;-3.3418953028345664;-0.008146552505327039;0.04014841048800766;-6.266959434474774
261;3.536750316619873;-3.3418953028345664;-0.036842232446226884;-0.11489545613564806;-6.31023193602117
262;3.549738883972168;-3.3742302275130656;-0.08970269549525291;-0.08309158605900073;-6.2296555538313285
263;3.5626657009124756;-3.333811571664942;0.0205491274355728;-0.08309158605900073;-6.2654672792490365
264;3.575589656829834;-3.3661464963434407;-0.036842232446226884;-0.24211093644223736;-6.307247625569695
265;3.5885066986083984;-3.358062765173816;-0.07308940710841616;-0.03141029718444882;-6.216226156799689
266;3.601419687271118;-3.236806797629445;0.028100622156862237;-0.08309158605900073;-6.268451589700512
267;3.614314079284668;-3.414648883361189;-0.03835253139048477;-0.47268899449793045;-6.281880986732152
268;3.6273162364959717;-3.358062765173816;-0.05345552083306363;0.06002582928591224;-6.226671243379854
269;3.6403629779815674;-3.196388141781321;-0.002105356728295496;-0.08706706981858164;-6.2774045210549385
270;3.653393268585205;-3.4712350015485627;-0.036842232446226884;-0.4170322218637976;-6.271435900151987
271;3.6663267612457275;-3.358062765173816;-0.03986283033474265;0.16338840703501606;-6.2654672792490365
272;3.6793086528778076;-3.236806797629445;-0.036842232446226884;-0.09104255357816257;-6.278896676280676
273;3.6922342777252197;-3.519737388566311;-0.04741432505603209;-0.31366964411469384;-6.2654672792490365
274;3.7051846981048584;-3.3499790340041913;-0.035331933501969;0.19519227711166337;-6.26994374492625
275;3.7181949615478516;-3.269141722307944;-0.036842232446226884;-0.09501803733774347;-6.313216246472646
276;3.7311861515045166;-3.5116536573966863;-0.09876448916080023;-0.19440513132726636;-6.255022192668871
277;3.744133710861206;-3.3499790340041913;-0.024759840892163792;0.13556002071794965;-6.268451589700512
278;3.757129430770874;-3.317644109325692;-0.036842232446226884;-0.10694448861648623;-6.313216246472646
279;3.7700655460357666;-3.422732614530814;-0.09423359232802657;-0.0989935210973244;-6.232639864282804
280;3.783067464828491;-3.333811571664942;0.011487333770025483;-0.06321416726109616;-6.26994374492625
281;3.7960522174835205;-3.3661464963434407;-0.036842232446226884;-0.14272384245271447;-6.307247625569695
282;3.808995008468628;-3.358062765173816;-0.08366149971822137;-0.05923868350151523;-6.22219477770264
283;3.8219799995422363;-3.3095603781560676;0.029610921101120125;-0.08309158605900073;-6.274420210603463
