;Time;Thrust;BEM pressure;N2O pressure
389;3.0641236305236816;-0.7010000000000001;-2.889867829916;29.810572694173
390;3.072173833847046;-0.7010000000000001;-2.889867829916;29.810572694173
391;3.080204963684082;-0.7010000000000001;-2.889867829916;29.810572694173
392;3.0882272720336914;-0.7010000000000001;-2.889867829916;29.810572694173
393;3.09623384475708;-0.7010000000000001;-2.889867829916;29.810572694173
394;3.104243040084839;-0.7010000000000001;-2.889867829916;29.810572694173
395;3.1122536659240723;-0.7010000000000001;-2.889867829916;29.810572694173
396;3.120256185531616;-0.7010000000000001;-2.889867829916;29.810572694173
397;3.128319263458252;-0.7010000000000001;-2.889867829916;29.810572694173
398;3.1363420486450195;-0.7010000000000001;-2.889867829916;29.810572694173
399;3.1443605422973633;-0.7010000000000001;-2.889867829916;29.810572694173
400;3.1523709297180176;-0.7010000000000001;-2.889867829916;29.810572694173
401;3.1603848934173584;-0.7010000000000001;-2.889867829916;29.810572694173
402;3.168393135070801;-0.7010000000000001;-2.889867829916;29.810572694173
403;3.176429033279419;-0.7010000000000001;-2.889867829916;29.810572694173
404;3.184452533721924;-0.7010000000000001;-2.889867829916;29.810572694173
405;3.1924660205841064;-0.7010000000000001;-2.889867829916;29.810572694173
406;3.2004811763763428;-0.7010000000000001;-2.889867829916;29.810572694173
407;3.2084922790527344;-0.7010000000000001;-2.889867829916;29.810572694173
408;3.2165005207061768;-0.7010000000000001;-2.889867829916;29.810572694173
409;3.2246015071868896;-0.7010000000000001;-2.889867829916;29.810572694173
410;3.2326231002807617;-0.7010000000000001;-2.889867829916;29.810572694173
411;3.240636110305786;-0.7010000000000001;-2.889867829916;29.810572694173
412;3.2487292289733887;-0.7010000000000001;-2.889867829916;29.810572694173
413;3.256807804107666;-0.7010000000000001;-2.889867829916;29.810572694173
414;3.2648205757141113;-0.7010000000000001;-2.889867829916;29.810572694173
415;3.272873878479004;-0.7010000000000001;-2.889867829916;29.810572694173
416;3.280914306640625;-0.7010000000000001;-2.889867829916;29.810572694173
417;3.288925886154175;-0.7010000000000001;-2.889867829916;29.810572694173
418;3.2969424724578857;-0.7010000000000001;-2.889867829916;29.810572694173
419;3.304957628250122;-0.7010000000000001;-2.889867829916;29.810572694173
420;3.3129653930664062;-0.7010000000000001;-2.889867829916;29.810572694173
421;3.3209712505340576;-0.7010000000000001;-2.889867829916;29.810572694173
422;3.328998327255249;-0.7010000000000001;-2.889867829916;29.810572694173
423;3.3370141983032227;-0.7010000000000001;-2.889867829916;29.810572694173
424;3.345031261444092;-0.7010000000000001;-2.889867829916;29.810572694173
425;3.3530619144439697;-0.7010000000000001;-2.889867829916;29.810572694173
426;3.3610780239105225;-0.7010000000000001;-2.889867829916;29.810572694173
427;3.3690927028656006;-0.7010000000000001;-2.889867829916;29.810572694173
428;3.3776819705963135;-0.7010000000000001;-2.889867829916;29.810572694173
429;3.3857228755950928;-0.7010000000000001;-2.889867829916;29.810572694173
430;3.3937337398529053;-0.7010000000000001;-2.889867829916;29.810572694173
431;3.4017677307128906;-0.7010000000000001;-2.889867829916;29.810572694173
432;3.4097633361816406;-0.7010000000000001;-2.889867829916;29.810572694173
433;3.4177675247192383;-0.7010000000000001;-2.889867829916;29.810572694173
434;3.427048444747925;-0.7010000000000001;-2.889867829916;29.810572694173
435;3.4350810050964355;-0.7010000000000001;-2.889867829916;29.810572694173
436;3.443129777908325;-0.7010000000000001;-2.889867829916;30.048458156695002
437;3.4511616230010986;-0.7010000000000001;-2.889867829916;29.810572694173
438;3.4591753482818604;-0.7010000000000001;-2.889867829916;29.810572694173
439;3.4671878814697266;-0.7010000000000001;-2.889867829916;29.810572694173
440;3.475250005722046;-0.7010000000000001;-2.889867829916;29.810572694173
441;3.4832754135131836;-0.7010000000000001;-2.889867829916;29.810572694173
442;3.491363525390625;-0.7010000000000001;-2.889867829916;29.810572694173
443;3.4994349479675293;-0.7010000000000001;-2.889867829916;29.810572694173
444;3.5074429512023926;-0.7010000000000001;-2.889867829916;29.810572694173
445;3.515453815460205;-0.7010000000000001;-2.889867829916;29.810572694173
446;3.523500442504883;-0.7010000000000001;-2.889867829916;29.810572694173
447;3.531531810760498;-0.7010000000000001;-2.889867829916;29.810572694173
448;3.5395407676696777;-0.7010000000000001;-2.889867829916;29.810572694173
449;3.5475475788116455;-0.7010000000000001;-2.889867829916;29.810572694173
450;3.5555784702301025;-0.7010000000000001;-2.889867829916;29.810572694173
451;3.5635859966278076;-0.7010000000000001;-2.889867829916;29.810572694173
452;3.571592330932617;-0.7010000000000001;-2.889867829916;29.810572694173
453;3.579627513885498;-0.7010000000000001;-2.889867829916;29.810572694173
454;3.587641954421997;-0.7010000000000001;-2.889867829916;29.810572694173
455;3.595655918121338;-0.7010000000000001;-2.889867829916;29.810572694173
456;3.6036627292633057;-0.7010000000000001;-2.889867829916;29.810572694173
457;3.6116678714752197;-0.7010000000000001;-2.889867829916;29.810572694173
458;3.6196770668029785;-0.7010000000000001;-2.889867829916;29.810572694173
459;3.6278204917907715;-0.7010000000000001;-2.889867829916;29.810572694173
460;3.635850191116333;-0.7010000000000001;-2.889867829916;29.810572694173
461;3.6438651084899902;-0.7010000000000001;-2.889867829916;29.810572694173
462;3.6518726348876953;-0.7010000000000001;-2.889867829916;29.810572694173
463;3.659883975982666;-0.7010000000000001;-2.889867829916;29.810572694173
464;3.667914867401123;-0.7010000000000001;-2.889867829916;29.810572694173
465;3.676107883453369;-0.7010000000000001;-2.889867829916;29.810572694173
466;3.6841421127319336;-0.7010000000000001;-2.889867829916;29.810572694173
467;3.6921579837799072;-0.7010000000000001;-2.889867829916;29.810572694173
468;3.700169324874878;-0.7010000000000001;-2.889867829916;29.810572694173
469;3.7081849575042725;-0.7010000000000001;-2.889867829916;29.810572694173
470;3.716205358505249;-0.7010000000000001;-2.889867829916;29.810572694173
471;3.724226951599121;-0.7010000000000001;-2.889867829916;29.810572694173
472;3.7322585582733154;-0.7010000000000001;-2.889867829916;29.810572694173
473;3.7402749061584473;-0.7010000000000001;-2.889867829916;29.810572694173
474;3.748284339904785;-0.7010000000000001;-2.889867829916;29.810572694173
475;3.756295919418335;-0.7010000000000001;-2.889867829916;29.810572694173
476;3.764307737350464;-0.7010000000000001;-2.889867829916;29.810572694173
477;3.772315263748169;-0.7010000000000001;-2.889867829916;29.810572694173
478;3.780343532562256;-0.7010000000000001;-2.889867829916;29.810572694173
479;3.7883589267730713;-0.7010000000000001;-2.889867829916;29.810572694173
480;3.7963695526123047;-0.7010000000000001;-2.889867829916;29.810572694173
481;3.804394245147705;-0.7010000000000001;-2.889867829916;29.810572694173
482;3.812406539916992;-0.7010000000000001;-2.889867829916;29.810572694173
483;3.82041597366333;-0.7010000000000001;-2.889867829916;29.810572694173
484;3.828449249267578;-0.7010000000000001;-2.889867829916;29.810572694173
485;3.8364624977111816;-0.7010000000000001;-2.889867829916;29.810572694173
486;3.844477653503418;-0.7010000000000001;-2.889867829916;29.810572694173
487;3.8524892330169678;-0.7010000000000001;-2.889867829916;29.810572694173
488;3.860502243041992;-0.7010000000000001;-2.889867829916;29.810572694173
489;3.8685104846954346;-0.7010000000000001;-2.889867829916;29.810572694173
490;3.8765676021575928;-0.7010000000000001;-2.889867829916;29.810572694173
491;3.884587287902832;-0.7010000000000001;-2.889867829916;29.810572694173
492;3.8925936222076416;-0.7010000000000001;-2.889867829916;29.810572694173
493;3.900603771209717;-0.7010000000000001;-2.889867829916;29.810572694173
494;3.9086947441101074;-0.7010000000000001;-2.889867829916;29.810572694173
495;3.9167635440826416;-0.7010000000000001;-2.889867829916;29.810572694173
496;3.924778461456299;-0.7010000000000001;-2.889867829916;29.810572694173
497;3.9327969551086426;-0.7010000000000001;-2.889867829916;29.810572694173
498;3.9408655166625977;-0.7010000000000001;-2.889867829916;29.810572694173
499;3.9488799571990967;-0.7010000000000001;-2.889867829916;29.810572694173
500;3.9568932056427;-0.7010000000000001;-2.889867829916;29.810572694173
501;3.9649007320404053;-0.7010000000000001;-2.889867829916;29.810572694173
502;3.9729132652282715;-0.7010000000000001;-2.889867829916;29.810572694173
503;3.980985403060913;-0.7010000000000001;-2.889867829916;29.810572694173
504;3.989002227783203;-0.7010000000000001;-2.889867829916;29.810572694173
505;3.9970154762268066;-0.7010000000000001;-2.889867829916;29.810572694173
506;4.005028247833252;-0.7010000000000001;-2.889867829916;29.810572694173
507;4.013042688369751;-0.7010000000000001;-2.889867829916;29.810572694173
508;4.021052598953247;-0.7010000000000001;-2.889867829916;29.810572694173
509;4.029082536697388;-0.7010000000000001;-2.889867829916;29.810572694173
510;4.037099123001099;-0.7010000000000001;-2.889867829916;29.810572694173
511;4.04511570930481;-0.7010000000000001;-2.889867829916;29.810572694173
512;4.053123950958252;-0.7010000000000001;-2.889867829916;29.810572694173
513;4.061138153076172;-0.7010000000000001;-2.889867829916;30.048458156695002
514;4.069147348403931;-0.7010000000000001;-2.889867829916;29.810572694173
515;4.077212333679199;-0.7010000000000001;-2.889867829916;29.810572694173
516;4.085240125656128;-0.7010000000000001;-2.889867829916;29.810572694173
517;4.093241453170776;-0.7010000000000001;-2.889867829916;29.810572694173
518;4.101329803466797;-0.7010000000000001;-2.889867829916;29.810572694173
519;4.109400033950806;-0.7010000000000001;-2.889867829916;29.810572694173
520;4.117407321929932;-0.7010000000000001;-2.889867829916;29.810572694173
521;4.125441551208496;-0.7010000000000001;-2.889867829916;29.810572694173
522;4.133491039276123;-0.7010000000000001;-2.889867829916;29.810572694173
523;4.14149808883667;-0.7010000000000001;-2.889867829916;29.810572694173
524;4.149515867233276;-0.7010000000000001;-2.889867829916;29.810572694173
525;4.1575517654418945;-0.7010000000000001;-2.889867829916;29.810572694173
526;4.165575742721558;-0.7010000000000001;-2.889867829916;30.048458156695002
527;4.173583745956421;-0.7010000000000001;-2.889867829916;29.810572694173
528;4.181658029556274;-0.7010000000000001;-2.889867829916;29.810572694173
529;4.189679384231567;-0.7010000000000001;-2.889867829916;29.810572694173
530;4.197697162628174;-0.7010000000000001;-2.889867829916;29.810572694173
531;4.205711126327515;-0.7010000000000001;-2.889867829916;29.810572694173
532;4.213727951049805;-0.7010000000000001;-2.889867829916;29.810572694173
533;4.221705913543701;-0.7010000000000001;-2.889867829916;29.810572694173
534;4.229750633239746;-0.7010000000000001;-2.889867829916;29.810572694173
535;4.237793922424316;-0.7010000000000001;-2.889867829916;29.810572694173
536;4.2458086013793945;-0.7010000000000001;-2.889867829916;29.810572694173
537;4.25382924079895;-0.7010000000000001;-2.889867829916;29.810572694173
538;4.261840343475342;-0.7010000000000001;-2.889867829916;29.810572694173
539;4.26985502243042;-0.7010000000000001;-2.889867829916;29.810572694173
540;4.277995824813843;-0.7010000000000001;-2.889867829916;29.810572694173
541;4.286128520965576;-0.7010000000000001;-2.889867829916;29.810572694173
542;4.2941484451293945;-0.7010000000000001;-2.889867829916;29.810572694173
543;4.302160024642944;-0.7010000000000001;-2.889867829916;29.810572694173
544;4.311341047286987;-0.7010000000000001;-2.889867829916;29.810572694173
545;4.319454908370972;-0.7010000000000001;-2.889867829916;29.810572694173
546;4.327477931976318;-0.7010000000000001;-2.889867829916;29.810572694173
547;4.335559844970703;-0.7010000000000001;-2.889867829916;29.810572694173
548;4.3435752391815186;-0.7010000000000001;-2.889867829916;29.810572694173
549;4.351585149765015;-0.7010000000000001;-2.889867829916;29.810572694173
550;4.359592914581299;-0.7010000000000001;-2.889867829916;29.810572694173
551;4.367596864700317;-0.7010000000000001;-2.889867829916;29.810572694173
552;4.375716209411621;-0.7010000000000001;-2.889867829916;29.810572694173
553;4.383803606033325;-0.7010000000000001;-2.889867829916;29.810572694173
554;4.391815185546875;-0.7010000000000001;-2.889867829916;29.810572694173
555;4.399826526641846;-0.7010000000000001;-2.889867829916;29.810572694173
556;4.407835960388184;-0.7010000000000001;-2.889867829916;29.810572694173
557;4.415845155715942;-0.7010000000000001;-2.889867829916;29.810572694173
558;4.424346208572388;-0.7010000000000001;-2.889867829916;29.810572694173
559;4.432392597198486;-0.7010000000000001;-2.889867829916;29.810572694173
560;4.440413475036621;-0.7010000000000001;-2.889867829916;29.810572694173
561;4.448442220687866;-0.7010000000000001;-2.889867829916;29.810572694173
562;4.456458330154419;-0.7010000000000001;-2.889867829916;29.810572694173
563;4.46447229385376;-0.7010000000000001;-2.889867829916;29.810572694173
564;4.472482204437256;-0.7010000000000001;-2.889867829916;29.810572694173
565;4.480552911758423;-0.7010000000000001;-2.889867829916;29.810572694173
566;4.488658666610718;-0.7010000000000001;-2.889867829916;29.810572694173
567;4.496730327606201;-0.7010000000000001;-2.889867829916;29.810572694173
568;4.5047447681427;-0.7010000000000001;-2.889867829916;29.810572694173
569;4.512751817703247;-0.7010000000000001;-2.889867829916;29.810572694173
570;4.520776748657227;-0.7010000000000001;-2.889867829916;29.810572694173
571;4.528814792633057;-0.7010000000000001;-2.889867829916;29.810572694173
572;4.536839962005615;-0.7010000000000001;-2.889867829916;29.810572694173
573;4.544849872589111;-0.7010000000000001;-2.889867829916;29.810572694173
574;4.55286169052124;-0.7010000000000001;-2.889867829916;29.810572694173
575;4.560909271240234;-0.7010000000000001;-2.889867829916;29.810572694173
576;4.568922281265259;-0.7010000000000001;-2.889867829916;30.048458156695002
577;4.576957941055298;-0.7010000000000001;-2.889867829916;29.810572694173
578;4.585026264190674;-0.7010000000000001;-2.889867829916;29.810572694173
579;4.59303879737854;-0.7010000000000001;-2.889867829916;29.810572694173
580;4.601049900054932;-0.7010000000000001;-2.889867829916;29.810572694173
581;4.609059810638428;-0.7010000000000001;-2.889867829916;29.810572694173
582;4.617068529129028;-0.7010000000000001;-2.889867829916;29.810572694173
583;4.6250951290130615;-0.7010000000000001;-2.889867829916;29.810572694173
584;4.633138656616211;-0.7010000000000001;-2.889867829916;29.810572694173
585;4.641153335571289;-0.7010000000000001;-2.889867829916;29.810572694173
586;4.649168491363525;-0.7010000000000001;-2.889867829916;29.810572694173
587;4.657180309295654;-0.7010000000000001;-2.889867829916;29.810572694173
588;4.665189743041992;-0.7010000000000001;-2.889867829916;29.810572694173
589;4.673196315765381;-0.7010000000000001;-2.889867829916;29.810572694173
590;4.6812903881073;-0.7010000000000001;-2.889867829916;29.810572694173
591;4.689424753189087;-0.7010000000000001;-2.889867829916;29.810572694173
592;4.697442531585693;-0.7010000000000001;-2.889867829916;29.810572694173
593;4.7054667472839355;-0.7010000000000001;-2.889867829916;29.810572694173
594;4.713491916656494;-0.7010000000000001;-2.889867829916;29.810572694173
595;4.721503734588623;-0.7010000000000001;-2.889867829916;29.810572694173
596;4.729532957077026;-0.7010000000000001;-2.889867829916;29.810572694173
597;4.737557411193848;-0.7010000000000001;-2.889867829916;29.810572694173
598;4.745577573776245;-0.7010000000000001;-2.889867829916;29.810572694173
599;4.75358772277832;-0.7010000000000001;-2.889867829916;29.810572694173
600;4.761593341827393;-0.7010000000000001;-2.889867829916;29.810572694173
601;4.7696006298065186;-0.7010000000000001;-2.889867829916;29.810572694173
602;4.777618408203125;-0.7010000000000001;-2.889867829916;29.810572694173
603;4.7856833934783936;-0.7010000000000001;-2.889867829916;29.810572694173
604;4.79369330406189;-0.7010000000000001;-2.889867829916;29.810572694173
605;4.801714897155762;-0.7010000000000001;-2.889867829916;29.810572694173
606;4.809737205505371;-0.7010000000000001;-2.889867829916;29.810572694173
607;4.817754507064819;-0.7010000000000001;-2.889867829916;29.810572694173
608;4.825771808624268;-0.7010000000000001;-2.889867829916;29.810572694173
609;4.833800554275513;-0.7010000000000001;-2.889867829916;29.810572694173
610;4.841812372207642;-0.7010000000000001;-2.889867829916;29.810572694173
611;4.84982442855835;-0.7010000000000001;-2.889867829916;29.810572694173
612;4.857836008071899;-0.7010000000000001;-2.889867829916;29.810572694173
613;4.865842819213867;-0.7010000000000001;-2.889867829916;29.810572694173
614;4.8744237422943115;-0.7010000000000001;-2.889867829916;29.810572694173
615;4.882585287094116;-0.7010000000000001;-2.889867829916;29.810572694173
616;4.8906402587890625;-0.7010000000000001;-2.889867829916;29.810572694173
617;4.898758888244629;-0.7010000000000001;-2.889867829916;29.810572694173
618;4.906813144683838;-0.7010000000000001;-2.889867829916;29.810572694173
619;4.914798736572266;-0.7010000000000001;-2.889867829916;29.810572694173
620;4.9228105545043945;-0.7010000000000001;-2.889867829916;29.810572694173
621;4.930846691131592;-0.7010000000000001;-2.889867829916;29.810572694173
622;4.938866138458252;-0.7010000000000001;-2.889867829916;29.810572694173
623;4.94688081741333;-0.7010000000000001;-2.889867829916;29.810572694173
624;4.9548938274383545;-0.7010000000000001;-2.889867829916;29.810572694173
625;4.962906837463379;-0.7010000000000001;-2.889867829916;29.810572694173
626;4.970918893814087;-0.7010000000000001;-2.889867829916;29.810572694173
627;4.978938341140747;-0.7010000000000001;-2.889867829916;29.810572694173
628;4.987027168273926;-0.7010000000000001;-2.889867829916;29.810572694173
629;4.99504542350769;-0.7010000000000001;-2.889867829916;29.810572694173
630;5.003054857254028;-0.7010000000000001;-2.889867829916;29.810572694173
631;5.011064052581787;-0.7010000000000001;-2.889867829916;29.810572694173
632;5.019068956375122;-0.7010000000000001;-2.889867829916;29.810572694173
633;5.027074575424194;-0.7010000000000001;-2.889867829916;29.810572694173
634;5.035103797912598;-0.7010000000000001;-2.889867829916;29.810572694173
635;5.043114900588989;-0.7010000000000001;-2.889867829916;29.810572694173
636;5.051127910614014;-0.7010000000000001;-2.889867829916;29.810572694173
637;5.05914831161499;-0.7010000000000001;-2.889867829916;29.810572694173
638;5.067157506942749;-0.7010000000000001;-2.889867829916;29.810572694173
639;5.075164794921875;-0.7010000000000001;-2.889867829916;29.810572694173
640;5.083188056945801;-0.7010000000000001;-2.889867829916;29.810572694173
641;5.091250419616699;-0.7010000000000001;-2.889867829916;29.810572694173
642;5.099321603775024;-0.7010000000000001;-2.889867829916;29.810572694173
643;5.107334852218628;-0.7010000000000001;-2.889867829916;29.810572694173
644;5.1153388023376465;-0.7010000000000001;-2.889867829916;29.810572694173
645;5.123438358306885;-0.7010000000000001;-2.889867829916;29.810572694173
646;5.131540536880493;-0.7010000000000001;-2.889867829916;29.810572694173
647;5.139570474624634;-0.7010000000000001;-2.889867829916;29.810572694173
648;5.147580862045288;-0.7010000000000001;-2.889867829916;29.810572694173
649;5.155602693557739;-0.7010000000000001;-2.889867829916;29.810572694173
650;5.16363263130188;-0.7010000000000001;-2.889867829916;29.810572694173
651;5.171641111373901;-0.7010000000000001;-2.889867829916;29.810572694173
652;5.179663896560669;-0.7010000000000001;-2.889867829916;29.810572694173
653;5.187722682952881;-0.7010000000000001;-2.889867829916;29.810572694173
654;5.196888446807861;-0.7010000000000001;-2.889867829916;29.810572694173
655;5.204957485198975;-0.7010000000000001;-2.889867829916;29.810572694173
656;5.212966680526733;-0.7010000000000001;-2.889867829916;29.810572694173
657;5.220975637435913;-0.7010000000000001;-2.889867829916;29.810572694173
658;5.228999853134155;-0.7010000000000001;-2.889867829916;29.810572694173
659;5.237024545669556;-0.7010000000000001;-2.889867829916;29.810572694173
660;5.245039224624634;-0.7010000000000001;-2.889867829916;29.810572694173
661;5.253054857254028;-0.7010000000000001;-2.889867829916;29.810572694173
662;5.261065244674683;-0.7010000000000001;-2.889867829916;29.810572694173
663;5.269075155258179;-0.7010000000000001;-2.889867829916;29.810572694173
664;5.2770795822143555;-0.7010000000000001;-2.889867829916;29.810572694173
665;5.285109043121338;-0.7010000000000001;-2.889867829916;29.810572694173
666;5.293173313140869;-0.7010000000000001;-2.889867829916;29.810572694173
667;5.301188707351685;-0.7010000000000001;-2.889867829916;29.810572694173
668;5.3092052936553955;-0.7010000000000001;-2.889867829916;29.810572694173
669;5.317225217819214;-0.7010000000000001;-2.889867829916;30.048458156695002
670;5.325230121612549;-0.7010000000000001;-2.889867829916;29.810572694173
671;5.333251237869263;-0.7010000000000001;-2.889867829916;29.810572694173
672;5.341345310211182;-0.7010000000000001;-2.889867829916;29.810572694173
673;5.349452257156372;-0.7010000000000001;-2.889867829916;29.810572694173
674;5.357469081878662;-0.7010000000000001;-2.889867829916;29.810572694173
675;5.36553955078125;-0.7010000000000001;-2.889867829916;29.810572694173
676;5.373568296432495;-0.7010000000000001;-2.889867829916;29.810572694173
677;5.381763219833374;-0.7010000000000001;-2.889867829916;29.810572694173
678;5.389784574508667;-0.7010000000000001;-2.889867829916;29.810572694173
679;5.397803783416748;-0.7010000000000001;-2.889867829916;29.810572694173
680;5.405828475952148;-0.7010000000000001;-2.889867829916;29.810572694173
681;5.413849115371704;-0.7010000000000001;-2.889867829916;29.810572694173
682;5.421864032745361;-0.7010000000000001;-2.889867829916;29.810572694173
683;5.4298858642578125;-0.7010000000000001;-2.889867829916;29.810572694173
684;5.437905550003052;-0.7010000000000001;-2.889867829916;29.810572694173
685;5.446030855178833;-0.7010000000000001;-2.889867829916;29.810572694173
686;5.454107284545898;-0.7010000000000001;-2.889867829916;29.810572694173
687;5.462120056152344;-0.7010000000000001;-2.889867829916;29.810572694173
688;5.470132350921631;-0.7010000000000001;-2.889867829916;29.810572694173
689;5.478200435638428;-0.7010000000000001;-2.889867829916;29.810572694173
690;5.486233234405518;-0.7010000000000001;-2.889867829916;29.810572694173
691;5.494295835494995;-0.7010000000000001;-2.889867829916;29.810572694173
692;5.502306222915649;-0.7010000000000001;-2.889867829916;29.810572694173
693;5.510343313217163;-0.7010000000000001;-2.889867829916;29.810572694173
694;5.518360614776611;-0.7010000000000001;-2.889867829916;29.810572694173
695;5.526372671127319;-0.7010000000000001;-2.889867829916;29.810572694173
696;5.5344016551971436;-0.7010000000000001;-2.889867829916;29.810572694173
697;5.542413949966431;-0.7010000000000001;-2.889867829916;29.810572694173
698;5.550424337387085;-0.7010000000000001;-2.889867829916;29.810572694173
699;5.558444499969482;-0.7010000000000001;-2.889867829916;29.810572694173
700;5.5664591789245605;-0.7010000000000001;-2.889867829916;29.810572694173
701;5.57446813583374;-0.7010000000000001;-2.889867829916;29.810572694173
702;5.582495450973511;-0.7010000000000001;-2.889867829916;29.810572694173
703;5.590516567230225;-0.7010000000000001;-2.889867829916;29.810572694173
704;5.598528623580933;-0.7010000000000001;-2.889867829916;29.810572694173
705;5.606544494628906;-0.7010000000000001;-2.889867829916;29.810572694173
706;5.614555835723877;-0.7010000000000001;-2.889867829916;29.810572694173
707;5.62256646156311;-0.7010000000000001;-2.889867829916;29.810572694173
708;5.630614280700684;-0.7010000000000001;-2.889867829916;29.810572694173
709;5.638787269592285;-0.7010000000000001;-2.889867829916;29.810572694173
710;5.646811008453369;-0.7010000000000001;-2.889867829916;29.810572694173
711;5.654829502105713;-0.7010000000000001;-2.889867829916;29.810572694173
712;5.662841320037842;-0.7010000000000001;-2.889867829916;29.810572694173
713;5.670850515365601;-0.7010000000000001;-2.889867829916;29.810572694173
714;5.678852081298828;-0.7010000000000001;-2.889867829916;29.810572694173
715;5.686875581741333;-0.7010000000000001;-2.889867829916;29.810572694173
716;5.694934368133545;-0.7010000000000001;-2.889867829916;29.810572694173
717;5.702948570251465;-0.7010000000000001;-2.889867829916;29.810572694173
718;5.710988283157349;-0.7010000000000001;-2.889867829916;29.810572694173
719;5.718996286392212;-0.7010000000000001;-2.889867829916;29.810572694173
720;5.727004766464233;-0.7010000000000001;-2.889867829916;29.810572694173
721;5.735061883926392;-0.7010000000000001;-2.889867829916;29.810572694173
722;5.743078947067261;-0.7010000000000001;-2.889867829916;29.810572694173
723;5.751116514205933;-0.7010000000000001;-2.889867829916;29.810572694173
724;5.759125709533691;-0.7010000000000001;-2.889867829916;29.810572694173
725;5.767135143280029;-0.7010000000000001;-2.889867829916;29.810572694173
726;5.775140762329102;-0.7010000000000001;-2.889867829916;29.810572694173
727;5.783165216445923;-0.7010000000000001;-2.889867829916;29.810572694173
728;5.791221857070923;-0.7010000000000001;-2.889867829916;29.810572694173
729;5.799309253692627;-0.7010000000000001;-2.889867829916;29.810572694173
730;5.807331085205078;-0.7010000000000001;-2.889867829916;29.810572694173
731;5.815344572067261;-0.7010000000000001;-2.889867829916;29.810572694173
732;5.823353052139282;-0.7010000000000001;-2.889867829916;29.810572694173
733;5.831448078155518;-0.7010000000000001;-2.889867829916;29.810572694173
734;5.839475154876709;-0.7010000000000001;-2.889867829916;29.810572694173
735;5.84749436378479;-0.7010000000000001;-2.889867829916;29.810572694173
736;5.855510234832764;-0.7010000000000001;-2.889867829916;29.810572694173
737;5.863526344299316;-0.7010000000000001;-2.889867829916;29.810572694173
738;5.871539831161499;-0.7010000000000001;-2.889867829916;29.810572694173
739;5.879545211791992;-0.7010000000000001;-2.889867829916;29.810572694173
740;5.887683868408203;-0.7010000000000001;-2.889867829916;29.810572694173
741;5.895740032196045;-0.7010000000000001;-2.889867829916;29.810572694173
742;5.903754711151123;-0.7010000000000001;-2.889867829916;29.810572694173
743;5.91177225112915;-0.7010000000000001;-2.889867829916;29.810572694173
744;5.919789791107178;-0.7010000000000001;-2.889867829916;29.810572694173
745;5.927807807922363;-0.7010000000000001;-2.889867829916;29.810572694173
746;5.936023950576782;-0.7010000000000001;-2.889867829916;29.810572694173
747;5.944096803665161;-0.7010000000000001;-2.889867829916;29.810572694173
748;5.95211124420166;-0.7010000000000001;-2.889867829916;29.810572694173
749;5.960121393203735;-0.7010000000000001;-2.889867829916;29.810572694173
750;5.968191385269165;-0.7010000000000001;-2.889867829916;29.810572694173
751;5.976203203201294;-0.7010000000000001;-2.889867829916;29.810572694173
752;5.984228134155273;-0.7010000000000001;-2.889867829916;29.810572694173
753;5.992281436920166;-0.7010000000000001;-2.889867829916;29.810572694173
754;6.000293254852295;-0.7010000000000001;-2.889867829916;29.810572694173
755;6.008329153060913;-0.7010000000000001;-2.889867829916;29.810572694173
756;6.016344308853149;-0.7010000000000001;-2.889867829916;29.810572694173
757;6.024352550506592;-0.7010000000000001;-2.889867829916;29.810572694173
758;6.032370328903198;-0.7010000000000001;-2.889867829916;29.810572694173
759;6.040386438369751;-0.7010000000000001;-2.889867829916;29.810572694173
760;6.048399925231934;-0.7010000000000001;-2.889867829916;29.810572694173
761;6.056421518325806;-0.7010000000000001;-2.889867829916;29.810572694173
762;6.064433813095093;-0.7010000000000001;-2.889867829916;29.810572694173
763;6.072441816329956;-0.7010000000000001;-2.889867829916;29.810572694173
764;6.080453395843506;-0.7010000000000001;-2.889867829916;29.810572694173
765;6.089786052703857;-0.7010000000000001;-2.889867829916;29.810572694173
766;6.097849607467651;-0.7010000000000001;-2.889867829916;29.810572694173
767;6.105859756469727;-0.7010000000000001;-2.889867829916;29.810572694173
768;6.1138691902160645;-0.7010000000000001;-2.889867829916;29.810572694173
769;6.121900796890259;-0.7010000000000001;-2.889867829916;29.810572694173
770;6.12992787361145;-0.7010000000000001;-2.889867829916;29.810572694173
771;6.137967586517334;-0.7010000000000001;-2.889867829916;29.810572694173
772;6.146070957183838;-0.7010000000000001;-2.889867829916;29.810572694173
773;6.1541428565979;-0.7010000000000001;-2.889867829916;29.810572694173
774;6.162178993225098;-0.7010000000000001;-2.889867829916;29.810572694173
775;6.170190095901489;-0.7010000000000001;-2.889867829916;29.810572694173
776;6.17819619178772;-0.7010000000000001;-2.889867829916;29.810572694173
777;6.186225891113281;-0.7010000000000001;-2.889867829916;29.810572694173
778;6.194284200668335;-0.7010000000000001;-2.889867829916;29.810572694173
779;6.20229959487915;-0.7010000000000001;-2.889867829916;29.810572694173
780;6.2103188037872314;-0.7010000000000001;-2.889867829916;29.810572694173
781;6.218326568603516;-0.7010000000000001;-2.889867829916;29.810572694173
782;6.226330757141113;-0.7010000000000001;-2.889867829916;29.810572694173
783;6.234357118606567;-0.7010000000000001;-2.889867829916;29.810572694173
784;6.242368459701538;-0.7010000000000001;-2.889867829916;29.810572694173
