;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
28;0.3051426410675049;6.771659;4.472451284228767;52.07927852920731;-5.909336828675878
29;0.3158550262451172;4.030659;4.487554273671346;52.146861753120184;-10.548153778146162
30;0.326641321182251;6.859659;4.487554273671346;52.13891078560103;-5.717066871168978
31;0.33740973472595215;4.070659;4.496616067336894;52.23829787959055;-10.518948214980556
32;0.34816598892211914;6.156659;4.490574871559862;52.17071465567767;-6.914494960958789
33;0.3588833808898926;4.068659;4.490574871559862;52.2899791684651;-10.52381580884149
34;0.3696002960205078;5.851659;4.487554273671346;52.23034691207138;-9.117081183031509
35;0.3803136348724365;4.072659;4.489064572615605;52.29793013598426;-10.353450023708794
36;0.39104747772216797;4.785659;4.489064572615605;52.22637142831181;-10.628469076851575
37;0.4017629623413086;4.094659;4.487554273671346;52.266126265907616;-8.715504689504439
38;0.4124760627746582;3.146659;4.487554273671346;52.22637142831181;-10.703916781696055
39;0.42319154739379883;4.481659;4.483023376838573;52.234322395830965;-6.347420276159955
40;0.4343430995941162;3.923659;4.486043974727089;52.2064940095139;-10.55788896586803
41;0.4450681209564209;6.620659;4.481513077894315;52.19854304199474;-5.923939610258682
42;0.45581865310668945;4.032659;4.490574871559862;52.21444497703306;-10.589528325964102
43;0.4665646553039551;6.908659;4.486043974727089;52.13891078560103;-5.770610403639255
44;0.47733354568481445;4.074659;4.495105768392635;52.23829787959055;-10.596829716755503
45;0.48805999755859375;6.204659;4.487554273671346;52.15878820439893;-6.72952639424329
46;0.49878382682800293;4.070659;4.4920851705041205;52.27407723342677;-10.55788896586803
47;0.509512186050415;5.944659;4.486043974727089;52.234322395830965;-8.895605662359003
48;0.5202276706695557;4.067659;4.489064572615605;52.30190561974384;-10.455669494788411
49;0.5309479236602783;4.877659;4.487554273671346;52.21046949327348;-10.594395919825036
50;0.5416691303253174;4.073659;4.487554273671346;52.278052717186355;-8.888304271567602
51;0.5524327754974365;3.222659;4.487554273671346;52.22637142831181;-10.686880203182785
52;0.5631542205810547;4.386659;4.486043974727089;52.234322395830965;-6.379059636256027
53;0.5739243030548096;3.497659;4.487554273671346;52.23034691207138;-10.59926351368597
54;0.5847053527832031;6.221659;4.4845336757828305;52.178665623196835;-6.013990096685964
55;0.5954267978668213;4.004659;4.490574871559862;52.21046949327348;-10.591962122894568
56;0.6061437129974365;7.075659;4.486043974727089;52.15083723687977;-5.714633074238511
57;0.6168513298034668;4.072659;4.493595469448378;52.23829787959055;-10.49947783953682
58;0.6275722980499268;6.384659;4.487554273671346;52.11903336680312;-6.096739192321845
59;0.6382923126220703;4.064659;4.495105768392635;52.262150782148034;-10.5749255443813
60;0.6490521430969238;6.097659;4.4920851705041205;52.2064940095139;-8.090018878374396
61;0.6597754955291748;4.060659;4.4920851705041205;52.32575852230133;-10.504345433397754
62;0.6704981327056885;5.283659;4.4920851705041205;52.234322395830965;-10.618733889129707
63;0.6812145709991455;4.062659;4.495105768392635;52.2899791684651;-9.435908580922698
64;0.6920492649078369;3.767659;4.493595469448378;52.234322395830965;-10.662542233878115
65;0.7027616500854492;4.083659;4.489064572615605;52.222395944552225;-7.009413041247006
66;0.7135007381439209;2.954659;4.496616067336894;52.22637142831181;-10.69174779704372
67;0.7242240905761719;5.590659;4.489064572615605;52.2064940095139;-5.814418748387663
68;0.7349464893341064;3.984659;4.495105768392635;52.21842046079264;-10.570057950520365
69;0.74566650390625;7.144659;4.4920851705041205;52.15878820439893;-5.880131265510274
70;0.7564306259155273;4.062659;4.505677861002441;52.17469013943725;-10.572491747450831
71;0.7671668529510498;6.610659;4.508698458890957;52.13891078560103;-5.95801276728522
72;0.7778887748718262;4.061659;4.5207808504450195;52.24227336335013;-10.51651441805009
73;0.7886176109313965;6.139659;4.516249953612246;52.21046949327348;-7.588656710698174
74;0.7993965148925781;4.097659;4.519270551500762;52.28600368470552;-10.550587575076628
75;0.8101143836975098;5.595659;4.51322935572373;52.222395944552225;-9.774206354257625
76;0.820833683013916;4.064659;4.516249953612246;52.32575852230133;-9.929969357807519
77;0.8315615653991699;4.322659;4.5207808504450195;52.24624884710971;-10.397258368457202
78;0.8422770500183105;4.092659;4.504167562058183;52.17071465567767;-7.895315123937028
79;0.8530058860778809;2.772659;4.511719056779473;52.13095981808186;-10.64063806150391
80;0.8637292385101318;4.976659;4.525311747277794;52.222395944552225;-5.999387315103162
81;0.8744504451751709;3.941659;4.555517726162951;52.1428862693606;-10.587094529033635
82;0.8851683139801025;6.622659;4.582703107159594;52.11903336680312;-6.001821112033628
83;0.8958847522735596;4.051659;4.646135662818424;52.23829787959055;-10.56519035665943
84;0.9066612720489502;6.918659;4.691444631146161;52.1230088505627;-5.741404840473649
85;0.9174253940582275;4.062659;4.760918382582024;52.25022433086929;-10.591962122894568
86;0.9281542301177979;6.181659;4.783572866745892;52.15481272063935;-6.727092597312822
87;0.9388742446899414;4.055659;4.82133034035234;52.321783038541746;-10.501911636467286
88;0.9495904445648193;5.958659;4.854556917126013;52.23034691207138;-8.954016788690215
89;0.9603667259216309;4.094659;4.902886483342265;52.305881103503424;-10.445934307066542
90;0.9710838794708252;4.873659;4.988973523164964;52.23034691207138;-10.626035279921108
91;0.981799840927124;4.097659;5.052406078823796;52.28600368470552;-8.849363520680129
92;0.9925570487976074;3.235659;5.07808116087618;52.19854304199474;-10.752592720305397
93;1.0049970149993896;6.574659;5.159637303866106;52.178665623196835;-6.0407618629211015
94;1.0175535678863525;4.051659;5.275930322573963;52.21842046079264;-10.526249605771957
95;1.0295021533966064;5.986659;5.331811383511505;52.234322395830965;-8.961318179481616
96;1.041414737701416;4.099659;5.436022010665299;52.30190561974384;-9.19983027866739
97;1.053335428237915;2.8716589999999997;5.494923669491357;52.21842046079264;-10.572491747450831
98;1.0656569004058838;7.132659;5.618768182920503;52.11505788304354;-6.004254908964095
99;1.0775327682495117;4.057659;5.725999407962814;52.24624884710971;-10.528683402702423
100;1.0893514156341553;6.063659;5.781880468900355;52.23829787959055;-8.773915815835649
101;1.1013813018798828;4.062659;5.896663188663955;52.28600368470552;-9.221734451041595
102;1.113257646560669;2.798659;5.969157537988333;52.24227336335013;-10.611432498338306
103;1.1266114711761475;6.942659;6.031079794702906;52.17071465567767;-6.0553646445039035
104;1.1385810375213623;4.078659;6.08545055669619;52.32973400606091;-10.52381580884149
105;1.1504433155059814;5.380659;6.127738927135411;52.23829787959055;-10.304774085099451
106;1.1623971462249756;4.082659;6.195702379627016;52.23829787959055;-7.595958101489575
107;1.1742897033691406;3.878659;6.233459853233463;52.25419981462887;-10.584660732103167
108;1.1861214637756348;7.061659;6.2666864300071365;52.1428862693606;-5.892300250162609
109;1.1979987621307373;4.086659;6.321057192000421;52.234322395830965;-10.50677923032822
110;1.209852933883667;5.812659;6.343711676164289;52.18661659071599;-9.336122906773548
111;1.2218067646026611;4.082659;6.369386758216673;52.24227336335013;-8.778783409696583
112;1.2337048053741455;3.203659;6.410164829711636;52.21046949327348;-10.61630009219924
113;1.245699405670166;7.129659;6.455473798039373;52.15083723687977;-6.009122502825029
114;1.257697582244873;4.078659;6.5370299410292985;52.22637142831181;-10.55788896586803
115;1.2695550918579102;5.975659;6.579318311468519;52.222395944552225;-8.929678819385543
116;1.2814853191375732;4.087659;6.624627279796256;52.25817529838845;-9.114647386101042
117;1.2933964729309082;2.9076589999999998;6.688059835455087;52.24227336335013;-10.596829716755503
118;1.3052656650543213;6.671659;6.751492391113918;52.18264110695642;-6.045629456782036
119;1.3171155452728271;4.058659;6.854192719323454;52.21444497703306;-10.509213027258687
120;1.3289515972137451;6.134659;6.938769460201896;52.21842046079264;-8.05351192441739
121;1.3408536911010742;4.087659;7.003712314804985;52.32575852230133;-9.88616101305911
122;1.3527436256408691;3.041659;7.118495034568585;52.22637142831181;-10.343714835986924
123;1.364607334136963;5.909659;7.190989383892963;52.20251852575432;-5.95801276728522
124;1.3764877319335938;4.064659;7.295200011046758;52.19854304199474;-10.570057950520365
125;1.3884634971618652;6.160659;7.423575421308677;52.16276368815851;-7.474268254966221
126;1.4003987312316895;4.075659;7.530806646350988;52.309856587263006;-10.467838479440747
127;1.4123506546020508;3.545659;7.678815942888261;52.21046949327348;-10.156312472340959
128;1.4242377281188965;5.483659;7.8283355383697915;52.15083723687977;-5.897167844023544
129;1.4360806941986084;4.036659;7.980875731739838;52.16276368815851;-10.538418590424293
130;1.447925090789795;6.287659;8.116802636723047;52.08722949672647;-6.564028202971526
131;1.4599018096923828;4.091659;8.242157449096453;52.29395465222468;-10.548153778146162
132;1.471848487854004;4.129659;8.370532859358372;52.20251852575432;-10.110070330662085
133;1.4837350845336914;4.871659;8.495887671731778;52.178665623196835;-6.035894269060167
134;1.495680332183838;4.036659;8.621242484105181;52.16276368815851;-10.52381580884149
135;1.507622241973877;6.424659;8.707329523927882;52.02362175657318;-6.181922084888193
136;1.5194642543792725;4.086659;8.85835941835367;52.24624884710971;-10.555455168937563
137;1.5313949584960938;4.622659;8.99428632333688;52.16276368815851;-10.178216644715162
138;1.543288230895996;4.374659;9.090945455769385;52.178665623196835;-6.354721666951358
139;1.5551798343658447;3.997659;9.22234146391982;52.16673917191809;-10.545719981215694
140;1.567211627960205;6.680659;9.32957268896213;52.07927852920731;-6.035894269060167
141;1.5790762901306152;4.074659;9.457948099224051;52.25419981462887;-10.518948214980556
142;1.5910170078277588;5.003659;9.616529488371128;52.18661659071599;-10.316943069751787
143;1.602982521057129;4.104659;9.67241054930867;52.13891078560103;-6.736827785034691
144;1.6148617267608643;3.969659;9.81588894901317;52.17469013943725;-10.591962122894568
145;1.6267116069793701;6.954659;9.968429142383217;52.091204980486054;-5.887432656301675
146;1.638580560684204;4.080659;10.056026481150173;52.24227336335013;-10.560322762798496
147;1.650437831878662;5.454659;10.175340097746547;52.17071465567767;-10.187951832437031
148;1.662449836730957;4.071659;10.324859693228078;52.18661659071599;-7.668972009403587
149;1.6743450164794922;3.841659;10.45927629926703;52.15878820439893;-10.626035279921108
150;1.6861965656280518;7.079659;10.561976627476566;52.03157272409234;-5.911770625606346
151;1.6980628967285156;4.058659;10.776439077561186;52.2064940095139;-10.521382011911022
152;1.7099266052246094;5.853659;10.876118807882206;52.16673917191809;-9.289880765094674
153;1.7218570709228516;4.095659;11.048292887527605;52.21444497703306;-8.744710252670044
154;1.7337672710418701;3.167659;11.217446369284488;52.20251852575432;-10.61630009219924
155;1.7457242012023926;7.108659;11.360924768988987;52.1428862693606;-6.0188576905468985
156;1.7576522827148438;4.071659;11.514975261303292;52.21842046079264;-10.55788896586803
157;1.7695422172546387;6.065659;11.69470083566998;52.2064940095139;-8.749577846530977
158;1.7815358638763428;4.073659;11.804952658600806;52.2701017496672;-9.202264075597858
159;1.7934181690216064;2.807659;11.94541046041679;52.20251852575432;-10.52381580884149
160;1.8052589893341064;6.588659;12.105502148508126;52.15083723687977;-6.096739192321845
161;1.8172340393066406;4.072659;12.261062939766688;52.15083723687977;-10.548153778146162
162;1.8290820121765137;6.149659;12.392458947917124;52.17469013943725;-8.209274927967282
163;1.8410215377807617;4.091659;12.554060934952718;52.25419981462887;-9.813147105145099
164;1.8528807163238525;2.982659;12.65374066527374;52.22637142831181;-10.321810663612721
165;1.8648252487182617;6.097659;12.827425043863396;52.18264110695642;-6.035894269060167
166;1.8766725063323975;4.078659;12.951269557292543;52.19854304199474;-10.545719981215694
167;1.8885185718536377;6.206659;13.105320049606847;52.1428862693606;-7.379350174678004
168;1.9004838466644287;4.115659;13.232185160924509;52.28600368470552;-10.438632916275141
169;1.912407636642456;3.584659;13.362070870130687;52.19854304199474;-10.136842096897222
170;1.9242620468139648;5.415659;13.464771198340223;52.20251852575432;-5.8484919054142015
171;1.9361047744750977;4.059659;13.597677505434918;52.21444497703306;-10.555455168937563
172;1.9479458332061768;6.335659;13.700377833644454;52.1230088505627;-6.5153522643621855
173;1.9597830772399902;4.089659;13.801567862909732;52.29793013598426;-10.49947783953682
174;1.971750259399414;4.348659;13.865000418568563;52.21046949327348;-10.056526798191808
175;1.983675241470337;4.726659;13.952597757335521;52.23034691207138;-6.147848927861654
176;1.9955224990844727;4.014659;14.091545260207246;52.190592074475575;-10.56519035665943
177;2.007385015487671;6.632659;14.207838278915103;52.1428862693606;-6.035894269060167
178;2.019322156906128;4.115659;14.354337276508119;52.305881103503424;-10.528683402702423
179;2.0312037467956543;4.842659;14.505367170933907;52.23034691207138;-10.299906491238517
180;2.0431835651397705;4.214659;14.621660189641764;52.21046949327348;-6.525087452084053
181;2.055148124694824;3.999659;14.793834269287164;52.21046949327348;-10.550587575076628
182;2.067106008529663;6.804659;14.923719978493342;52.09518046424564;-5.902035437884477
183;2.078974723815918;4.073659;15.109486748637062;52.28600368470552;-10.59926351368597
184;2.0908405780792236;5.234659;15.228800365233434;52.2064940095139;-10.370486602222064
185;2.10275936126709;4.107659;15.328480095554456;52.21444497703306;-7.330674236068662
186;2.114630699157715;3.959659;15.441752516373796;52.19854304199474;-10.611432498338306
187;2.1265034675598145;7.086659;15.529349855140754;52.16276368815851;-5.8630946869970035
188;2.1385087966918945;4.112659;15.659235564346933;52.25817529838845;-10.52381580884149
189;2.1504950523376465;5.488659;15.75438439783518;52.20251852575432;-10.136842096897222
190;2.1625235080718994;4.103659;15.89031130281839;52.2064940095139;-7.7298169326652655
191;2.1744611263275146;3.874659;16.00509402258199;52.18661659071599;-10.611432498338306
192;2.186375617980957;7.0826590000000005;16.144041525453716;52.134935301841445;-5.945843782632885
193;2.1983447074890137;4.087659;16.29205082199099;52.262150782148034;-10.553021372007095
194;2.210361957550049;5.606659;16.417405634364393;52.18264110695642;-9.869124434545842
195;2.222327470779419;4.088659;16.553332539347604;52.19854304199474;-8.158165192427473
196;2.2342565059661865;3.640659;16.717955124271715;52.20251852575432;-10.579793138242234
197;2.246196746826172;7.118659;16.825186349314023;52.1230088505627;-6.01642389361643
198;2.2580785751342773;4.091659;16.982257439516843;52.2701017496672;-10.548153778146162
199;2.271467924118042;4.671659;17.11365344766728;52.21046949327348;-10.134408299966754
200;2.2835278511047363;4.518659;17.196719889601464;52.19456755823516;-6.28414155596781
201;2.295412302017212;4.024659;17.382486659745183;52.190592074475575;-10.511646824189155
202;2.3073158264160156;6.727659;17.495759080564525;52.09915594800521;-5.9677479550070895
203;2.319178342819214;4.082659;17.615072697160898;52.25817529838845;-10.550587575076628
204;2.331204652786255;4.882659;17.744958406367076;52.2064940095139;-10.285303709655714
205;2.343198537826538;4.195659;17.84010723985532;52.19854304199474;-6.568895796832461
206;2.3550751209259033;4.006659;17.962441454340212;52.23829787959055;-10.579793138242234
207;2.367058277130127;6.845659;18.00472982477943;52.1428862693606;-5.992085924311759
208;2.3789265155792236;4.080659;18.13461553398561;52.278052717186355;-10.548153778146162
209;2.3907973766326904;5.306659;18.24335705797218;52.2064940095139;-10.360751414500195
210;2.4027087688446045;4.110659;18.296217521021205;52.23034691207138;-7.501040021201359
211;2.414639949798584;3.940659;18.39287665345371;52.20251852575432;-10.62360148299064
212;2.4265291690826416;7.113659;18.468391600666603;52.13891078560103;-5.865528483927472
213;2.438523054122925;4.091659;18.58468461937446;52.2701017496672;-10.594395919825036
214;2.4505276679992676;5.514659;18.623952391925165;52.20251852575432;-10.178216644715162
215;2.462411880493164;4.106659;18.71306002963638;52.24227336335013;-8.034041548973653
216;2.4742987155914307;3.615659;18.793105873682048;52.19854304199474;-10.62360148299064
217;2.4862051010131836;7.115659;18.87768261456049;52.146861753120184;-5.948277579563353
218;2.4980785846710205;4.093659;18.972831448048737;52.278052717186355;-10.555455168937563
219;2.509951591491699;5.939659;19.120840744586012;52.24227336335013;-9.153588136988516
220;2.5218968391418457;4.083659;19.196355691798903;52.24227336335013;-8.912642240872273
221;2.5338263511657715;3.118659;19.350406184113208;52.20251852575432;-10.630902873782043
222;2.545790910720825;7.035659;19.428941729214618;52.16276368815851;-6.009122502825029
223;2.5577549934387207;4.076659;19.59960550991576;52.190592074475575;-10.526249605771957
224;2.5696489810943604;6.104659;19.6841822507942;52.21046949327348;-8.73010747108724
225;2.581611394882202;4.097659;19.78537228005948;52.262150782148034;-9.265542795790003
226;2.593506097793579;2.810659;19.898644700878823;52.222395944552225;-10.5822269351727
227;2.6054325103759766;6.641659;19.998324431199844;52.15878820439893;-6.082136410739043
228;2.6173207759857178;4.103659;20.140292531960085;52.21842046079264;-10.526249605771957
229;2.6291933059692383;6.172659;20.22184867495001;52.222395944552225;-8.209274927967282
230;2.6411592960357666;4.097659;20.345693188379155;52.2701017496672;-9.72796421257875
231;2.653172731399536;2.876659;20.461986207087012;52.21046949327348;-10.3826555868744
232;2.665207862854004;6.414659;20.54958354585397;52.19456755823516;-6.089437801530444
233;2.6771888732910156;4.103659;20.667386863506085;52.21444497703306;-10.550587575076628
234;2.689073085784912;6.171659;20.758004800161558;52.21444497703306;-8.087585081443928
235;2.701068639755249;4.109659;20.863725726259613;52.2899791684651;-9.978645296416861
236;2.713054656982422;2.975659;20.952833363970825;52.21444497703306;-10.275568521933847
237;2.725037097930908;6.202659;21.0147556206854;52.19854304199474;-6.077268816878108
238;2.736917734146118;4.097659;21.118966247839193;52.22637142831181;-10.52381580884149
239;2.748821973800659;6.206659;21.176357607720995;52.17469013943725;-7.547282162880233
240;2.760683059692383;4.097659;21.25036225598963;52.2701017496672;-10.377787993013465
241;2.772670269012451;3.475659;21.312284512704203;52.20251852575432;-10.195253223228432
242;2.784559965133667;5.591659;21.434618727189093;52.21046949327348;-5.902035437884477
243;2.796431064605713;4.078659;21.532788158565854;52.20251852575432;-10.56519035665943
244;2.8084263801574707;6.227659;21.626426693109845;52.12698433432228;-7.033751010551676
245;2.820420503616333;4.109659;21.73667851604067;52.28600368470552;-10.535984793493826
246;2.832387924194336;3.865659;21.83635824636169;52.21842046079264;-10.110070330662085
247;2.8443539142608643;5.404659;21.942079172459742;52.2064940095139;-5.9142044225368124
248;2.85625958442688;4.076659;22.08102667533147;52.190592074475575;-10.528683402702423
249;2.8681418895721436;6.325659;22.148990127823073;52.091204980486054;-6.539690233666857
250;2.880018472671509;4.128659;22.25773165180964;52.29395465222468;-10.56519035665943
251;2.8920459747314453;4.217659;22.32267450641273;52.190592074475575;-10.005417062651999
252;2.9039394855499268;4.857659;22.349859887409373;52.25419981462887;-6.072401223017174
253;2.915816307067871;4.033659;22.431416030399298;52.19854304199474;-10.550587575076628
254;2.927854061126709;6.455659;22.45104991667465;52.1230088505627;-6.245200805080337
255;2.93973708152771;4.140659;22.490317689225353;52.2899791684651;-10.5822269351727
256;2.951698064804077;4.563659;22.509951575500708;52.22637142831181;-10.149011081549558
257;2.963606357574463;4.503659;22.525054564943286;52.21444497703306;-6.28414155596781
258;2.9755923748016357;4.052659;22.555260543828446;52.21444497703306;-10.601697310616437
259;2.9874701499938965;6.704659;22.56432233749399;52.15481272063935;-6.0334604721297005
260;2.999340295791626;4.113659;22.57187383221528;52.31780755478216;-10.51651441805009
261;3.0112431049346924;4.965659;22.561301739605476;52.20251852575432;-10.268267131142446
262;3.023270845413208;4.156659;22.561301739605476;52.21444497703306;-6.639475907816006
263;3.035165548324585;4.006659;22.549219348051412;52.16673917191809;-10.555455168937563
264;3.047056198120117;6.900659;22.52203396705477;52.11505788304354;-5.9142044225368124
265;3.0589356422424316;4.090659;22.490317689225353;52.29395465222468;-10.540852387354759
266;3.070906639099121;5.344659;22.42235423673375;52.21444497703306;-10.358317617569728
267;3.0827975273132324;4.134659;22.325695104301246;52.234322395830965;-7.484003442688088
268;3.094679355621338;3.950659;22.232056569757255;52.19456755823516;-10.577359341311766
269;3.106572389602661;7.114659;22.078006077442954;52.134935301841445;-5.923939610258682
270;3.1184959411621094;4.085659;21.925465884072906;52.266126265907616;-10.550587575076628
271;3.130478858947754;5.606659;21.75027120653899;52.21444497703306;-9.876425825337243
272;3.1424384117126465;4.131659;21.558463240618238;52.222395944552225;-8.160598989357942
273;3.1543262004852295;3.559659;21.304733017982915;52.20251852575432;-10.613866295268773
274;3.1662020683288574;7.142659;21.112925052062163;52.134935301841445;-5.970181751937556
275;3.1780714988708496;4.079659;20.9573642608036;52.23829787959055;-10.531117199632892
276;3.189950466156006;5.985659;20.758004800161558;52.21444497703306;-8.992957539577688
277;3.201916217803955;4.117659;20.646242678286477;52.24227336335013;-9.063537650561234
278;3.213815212249756;2.998659;20.537501154299907;52.21444497703306;-10.64063806150391
279;3.2257821559906006;6.907659;20.449903815532952;52.2064940095139;-5.979916939659425
280;3.237793207168579;4.112659;20.366837373598766;52.234322395830965;-10.5822269351727
281;3.2497055530548096;6.135659;20.294343024274387;52.23034691207138;-8.642490781590427
282;3.2616846561431885;4.108659;20.159926418235436;52.25022433086929;-9.306917343607942
283;3.2736976146698;2.896659;20.067798182635705;52.21444497703306;-10.577359341311766
284;3.2856812477111816;6.763659;19.933381576596755;52.16673917191809;-6.0407618629211015
285;3.2976527214050293;4.085659;19.85786662938386;52.222395944552225;-10.601697310616437
286;3.309569835662842;6.133659;19.752145703285805;52.24227336335013;-8.416147667056986
287;3.321526050567627;4.103659;19.672099859240138;52.27407723342677;-9.457812753296903
288;3.333486557006836;2.799659;19.608667303581306;52.23034691207138;-10.462970885579812
289;3.345355987548828;6.423659;19.524090562702867;52.19456755823516;-6.072401223017174
290;3.3572192192077637;4.073659;19.40024604927372;52.23034691207138;-10.553021372007095
291;3.369213819503784;6.158659;19.318689906283794;52.22637142831181;-8.133827223122804
292;3.3812103271484375;4.112659;19.176721805523552;52.321783038541746;-9.786375338909961
293;3.3932442665100098;2.8996589999999998;19.10573775514343;52.2064940095139;-10.319376866682255
294;3.405155658721924;6.186659;18.945646067052095;52.18661659071599;-6.07483501994764
295;3.4170444011688232;4.093659;18.89278560400307;52.28600368470552;-10.587094529033635
296;3.430372714996338;5.729659;18.781023482127985;52.222395944552225;-9.796110526631828
297;3.442410707473755;4.089659;18.652648071866064;52.24624884710971;-8.255517069646158
298;3.4543209075927734;3.473659;18.56354043415485;52.266126265907616;-10.604131107546904
299;3.466186285018921;7.148659;18.418551735506092;52.1428862693606;-6.006688705894563
300;3.4781792163848877;4.110659;18.35813977773578;52.25419981462887;-10.509213027258687
301;3.4900760650634766;5.933659;18.241846759027922;52.22637142831181;-9.131683964614313
302;3.5020525455474854;4.107659;18.12102284348729;52.25817529838845;-8.929678819385543
303;3.5139756202697754;3.128659;17.979054742727048;52.24624884710971;-10.587094529033635
304;3.5258703231811523;6.939659;17.926194279678022;52.178665623196835;-6.011556299755497
305;3.537733793258667;4.074659;17.81292185885868;52.23034691207138;-10.538418590424293
306;3.5496163368225098;6.139659;17.657361067600117;52.19456755823516;-8.372339322308578
307;3.561577081680298;4.123659;17.601480006662577;52.2899791684651;-9.465114144088304
308;3.57358717918396;2.780659;17.515392966839876;52.21842046079264;-10.49947783953682
309;3.5854580402374268;6.510659;17.368893969246862;52.15878820439893;-6.10160678618278
310;3.597360610961914;4.089659;17.28280692942416;52.23829787959055;-10.601697310616437
311;3.6092653274536133;6.158659;17.136307931831148;52.21842046079264;-8.133827223122804
312;3.6213197708129883;4.100659;17.041159098342902;52.29395465222468;-9.835051277519302
313;3.633227825164795;2.910659;16.85539232819918;52.222395944552225;-10.37292039915253
314;3.6451399326324463;6.130659;16.63337838339327;52.12698433432228;-6.052930847573437
315;3.6570560932159424;4.085659;16.465735200580646;52.234322395830965;-10.533550996563358
316;3.668940782546997;6.173659;16.27090663677138;52.190592074475575;-7.493738630409958
317;3.680811882019043;4.082659;16.13346943284391;52.30190561974384;-10.321810663612721
318;3.692748546600342;3.551659;16.047382393021213;52.2064940095139;-10.16361386313236
319;3.704613208770752;5.484659;15.928068776424837;52.222395944552225;-5.897167844023544
320;3.716493606567383;4.074659;15.870677416543037;52.22637142831181;-10.572491747450831
321;3.7285027503967285;6.232659;15.743812305225374;52.21842046079264;-6.941266727193927
322;3.7404799461364746;4.103659;15.642622275960097;52.28600368470552;-10.550587575076628
323;3.7524425983428955;3.967659;15.476489392091729;52.23034691207138;-10.136842096897222
324;3.764342784881592;5.182659;15.301294714557814;52.22637142831181;-5.923939610258682
325;3.7763233184814453;4.067659;15.219738571567888;52.234322395830965;-10.562756559728964
326;3.7882080078125;6.340659;15.020379110925846;52.12698433432228;-6.471543919613778
327;3.800081253051758;4.109659;14.898044896440958;52.321783038541746;-10.521382011911022
328;3.8120932579040527;4.304659;14.778731279844585;52.262150782148034;-10.037056422748071
329;3.8239903450012207;4.756659;14.648845570638407;52.21046949327348;-6.096739192321845
330;3.8358798027038574;4.033659;14.537083448763322;52.234322395830965;-10.526249605771957
331;3.8477931022644043;6.584659;14.435893419498045;52.11505788304354;-6.123510958556983
332;3.859682083129883;4.114659;14.32413129762296;52.361537876137554;-10.492176448745418
333;3.8717422485351562;4.668659;14.209348577859362;52.24227336335013;-10.139275893827689
334;3.8836896419525146;4.395659;14.105137950705567;52.24227336335013;-6.357155463881824
335;3.895676374435425;4.033659;13.984314035164937;52.222395944552225;-10.560322762798496
336;3.907646894454956;6.651659;13.849897429125985;52.12698433432228;-6.001821112033628
337;3.9195241928100586;4.096659;13.73209411147387;52.32575852230133;-10.555455168937563
338;3.9315223693847656;4.888659;13.587105412825112;52.234322395830965;-10.285303709655714
339;3.9434397220611572;4.1596589999999996;13.463260899395966;52.23034691207138;-6.583498578415265
