;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
621;7.332168340682983;4720;2452;13173;4199
622;7.34410548210144;4217;2431;13173;5761
623;7.356023788452148;3924;2416;13178;4046
624;7.3680360317230225;6708;2378;13152;5938
625;7.379976034164429;4042;2308;13197;4052
626;7.391973257064819;4905;2247;13174;4181
627;7.404000520706177;4118;2208;13174;5712
628;7.415978193283081;3935;2205;13168;4055
629;7.427965402603149;6713;2205;13149;5917
630;7.4400293827056885;4031;2211;13199;4066
631;7.452202796936035;4680;2216;13173;4229
632;7.464146375656128;4239;2227;13177;5749
633;7.476053714752197;3940;2263;13175;4046
634;7.488145589828491;6627;2323;13150;5912
635;7.500190258026123;4023;2400;13204;4048
636;7.512221813201904;4661;2441;13170;4183
637;7.524144649505615;4251;2538;13167;5769
638;7.536137819290161;3950;2662;13169;4057
639;7.548055410385132;6712;2785;13148;5929
640;7.559959411621094;4026;2907;13197;4071
641;7.572102308273315;4777;3051;13172;4172
642;7.584073066711426;4193;3210;13173;5726
643;7.596088886260986;3949;3354;13175;4055
644;7.60813307762146;6644;3493;13145;5897
645;7.620098352432251;4026;3617;13192;4052
646;7.63217568397522;4747;3706;13175;4167
647;7.644189357757568;4272;3847;13175;5785
648;7.656187295913696;3966;3970;13165;4049
649;7.668111801147461;6667;4117;13146;5920
650;7.6800377368927;4036;4257;13195;4055
651;7.6921141147613525;4806;4400;13174;4175
652;7.704156398773193;4244;4569;13168;5743
653;7.716171503067017;3951;4714;13171;4031
654;7.728082656860352;6665;4829;13150;5916
655;7.740110158920288;4022;4961;13178;4055
656;7.752184629440308;4753;5106;13172;4187
657;7.76417875289917;4265;5284;13170;5762
658;7.776163578033447;3934;5425;13166;4065
659;7.78808069229126;6692;5585;13147;5922
660;7.799999475479126;4034;5738;13191;4065
661;7.81207537651062;4850;5852;13171;4160
662;7.824371099472046;4492;5986;13171;5852
663;7.836664199829102;3996;6124;13170;4060
664;7.848935842514038;6222;6243;13139;5530
665;7.86155891418457;4028;6395;13200;4243
666;7.873956203460693;2782;6477;13166;4179
667;7.886290788650513;6644;6568;13159;5916
668;7.898632287979126;4026;6676;13176;4054
669;7.911033391952515;5664;6757;13170;4411
670;7.923433542251587;4057;6831;13187;5312
671;7.93589186668396;3928;6926;13158;4067
672;7.948214530944824;6610;7013;13148;5884
673;7.9604880809783936;4064;7063;13196;4066
674;7.972853183746338;4057;7208;13170;4294
675;7.985247611999512;5491;7264;13169;5993
676;7.997567653656006;4026;7380;13172;4043
677;8.010365009307861;6042;7528;13171;4706
678;8.022698402404785;4058;7607;13182;4719
679;8.034647464752197;3060;7711;13171;4020
680;8.046641111373901;7030;7788;13154;5904
681;8.058632135391235;4016;7856;13194;4069
682;8.072179555892944;4785;7933;13165;4131
683;8.084170579910278;4232;8002;13175;5743
684;8.096182823181152;3973;8103;13171;4042
685;8.108271360397339;6596;8206;13149;5895
686;8.120205163955688;4051;8355;13195;4078
687;8.132213592529297;4764;8431;13163;4171
688;8.144203901290894;4248;8535;13175;5770
689;8.156132936477661;3965;8612;13167;4063
690;8.168060064315796;6742;8677;13155;5912
691;8.180055379867554;4051;8739;13196;4065
692;8.192068099975586;4920;8753;13168;4167
693;8.204022407531738;4105;8776;13172;5676
694;8.216012239456177;3939;8780;13166;4046
695;8.228027582168579;6757;8779;13138;5955
696;8.239970445632935;4065;8784;13190;4076
697;8.252009153366089;4974;8769;13170;4158
698;8.263970851898193;4072;8741;13176;5641
699;8.275940656661987;3935;8670;13168;4067
700;8.287872314453125;6848;8549;13148;5972
701;8.299900770187378;4047;8411;13192;4055
702;8.312042951583862;4959;8232;13173;4156
703;8.324132680892944;4173;8015;13176;5720
704;8.336107015609741;3975;7805;13172;4053
705;8.348073959350586;6743;7595;13149;5948
706;8.35998821258545;4048;7398;13183;4069
707;8.371999025344849;4995;7252;13171;4148
708;8.383949518203735;4051;7151;13174;5630
709;8.395949125289917;3929;7025;13170;4057
710;8.407981395721436;6797;6944;13135;5963
711;8.419973373413086;4057;6827;13191;4056
712;8.432003736495972;4995;6719;13178;4169
713;8.443985223770142;4059;6619;13174;5656
714;8.45591139793396;3925;6522;13173;4050
715;8.46790623664856;6815;6431;13147;5971
716;8.479992628097534;4037;6373;13192;4050
717;8.492092847824097;4935;6264;13173;4191
718;8.504111051559448;4118;6180;13174;5756
719;8.516151189804077;3943;6121;13168;4045
720;8.5281662940979;6684;6045;13146;5926
721;8.540260076522827;4039;5977;13192;4044
722;8.552327156066895;4695;5887;13172;4201
723;8.564370155334473;4394;5794;13165;5793
724;8.576289176940918;3940;5722;13171;4047
725;8.588306427001953;6604;5615;13151;5908
726;8.600292682647705;4049;5484;13195;4071
727;8.612427711486816;4596;5367;13175;4241
728;8.624439716339111;4463;5252;13164;5803
729;8.636363983154297;3964;5145;13174;4056
730;8.648393154144287;6544;5051;13152;5874
731;8.660433292388916;4036;4988;13196;4071
732;8.672455787658691;4554;4900;13170;4213
733;8.684375047683716;4395;4820;13175;5804
734;8.696339845657349;3962;4751;13170;4036
735;8.70842719078064;6519;4689;13153;5854
736;8.720458984375;4038;4621;13202;4077
737;8.73249340057373;4551;4518;13170;4255
738;8.744566679000854;4579;4423;13174;5849
739;8.75651216506958;3946;4364;13171;4045
740;8.768601417541504;6405;4297;13155;5840
741;8.78054141998291;4055;4250;13191;4053
742;8.79254674911499;4503;4190;13167;4251
743;8.804565906524658;4573;4080;13171;5851
744;8.816571474075317;3948;3984;13177;4047
745;8.82865834236145;6405;3904;13145;5825
746;8.840649127960205;4036;3811;13194;4037
747;8.85267448425293;4344;3694;13173;4255
748;8.864657640457153;4658;3631;13167;5870
749;8.876576900482178;3978;3552;13170;4067
750;8.88856053352356;6475;3497;13154;5850
751;8.90055227279663;4032;3391;13180;4071
752;8.912737607955933;4311;3342;13180;4265
753;8.924831628799438;4850;3253;13174;5947
754;8.936756610870361;3965;3162;13172;4060
755;8.948743104934692;6359;3061;13148;5804
756;8.960712432861328;4037;2994;13192;4063
757;8.972676515579224;4383;2886;13170;4259
758;8.984672546386719;4675;2804;13172;5914
759;8.996626853942871;3977;2702;13173;4048
760;9.008537292480469;6492;2612;13151;5843
761;9.020555019378662;4022;2488;13191;4075
762;9.032551050186157;4504;2410;13175;4227
763;9.044690370559692;4681;2278;13168;5918
764;9.056689977645874;3964;2176;13171;4050
765;9.068804502487183;6322;2115;13147;5797
766;9.08074402809143;4018;2012;13193;4037
767;9.092726230621338;4292;1890;13170;4268
768;9.10479474067688;4785;1814;13173;5948
769;9.11682939529419;3964;1744;13171;4060
770;9.12875771522522;6350;1610;13140;5821
771;9.140772342681885;4005;1513;13193;4055
772;9.15274715423584;4298;1379;13176;4275
773;9.164748907089233;4749;1287;13172;5906
774;9.176687955856323;3977;1198;13171;4067
775;9.188621044158936;6416;1079;13143;5869
776;9.200542688369751;4007;996;13196;4065
777;9.212618827819824;4441;886;13169;4262
778;9.230729103088379;5861;682;13171;4388
779;9.241945028305054;4038;567;13185;4269
780;9.252777338027954;4299;468;13177;4090
781;9.263508558273315;4014;318;13190;5126
782;9.274244546890259;2716;237;13171;4006
783;9.285048484802246;5015;100;13179;5958
784;9.295790910720825;3885;19;13170;4047
785;9.306576251983643;6739;-1;13154;5922
786;9.317423820495605;3989;-3;13170;4048
787;9.328198909759521;6700;-3;13137;5935
788;9.338929891586304;3993;-2;13169;4069
789;9.34966230392456;6069;-2;13158;5395
790;9.36043667793274;4009;-3;13188;4051
791;9.371171951293945;5595;-3;13167;4413
792;9.382001399993896;4013;-3;13194;4253
793;9.392732620239258;4316;-3;13173;3983
794;9.403467178344727;4023;-3;13180;5082
795;9.414238691329956;2721;-3;13170;4004
796;9.42497968673706;4911;-3;13172;5934
797;9.435748815536499;3869;-3;13174;4022
798;9.446480751037598;6601;-3;13155;5897
799;9.45727252960205;3974;-4;13173;4057
800;9.468030214309692;6764;-3;13157;5963
801;9.478817462921143;3985;-3;13174;4062
802;9.48955774307251;6060;-4;13154;5434
803;9.500294923782349;4004;-4;13194;4051
804;9.511050462722778;5686;-4;13175;4518
805;9.521828413009644;4006;-4;13193;4176
806;9.532565355300903;4503;-4;13178;3962
807;9.54332709312439;4019;-4;13184;4973
808;9.554081916809082;2787;-6;13177;3987
809;9.565054893493652;5047;-5;13167;5947
810;9.576089143753052;3900;-2;13173;4062
811;9.586967706680298;7034;-5;13153;5904
812;9.597802877426147;3998;-3;13173;4039
813;9.608655452728271;6423;-4;13144;5869
814;9.619568586349487;3980;-4;13189;4049
815;9.630429744720459;6022;-3;13168;4979
816;9.641187906265259;3995;-4;13192;4055
817;9.652041912078857;5008;-4;13161;3976
818;9.662781000137329;4013;-4;13185;4612
819;9.673538208007812;3470;-3;13173;3982
820;9.684271097183228;4122;-5;13173;5664
821;9.695082664489746;3179;-4;13181;4019
822;9.705812931060791;5840;-4;13170;5918
823;9.716569662094116;3947;-3;13173;4062
824;9.727447032928467;6975;-4;13157;5957
825;9.738188982009888;3993;-4;13172;4069
826;9.74893045425415;6251;-5;13147;5794
827;9.759667873382568;3998;-5;13196;4068
828;9.770441770553589;6023;-3;13173;4968
829;9.781183958053589;4021;-4;13196;4042
830;9.791969537734985;5065;-4;13173;3949
831;9.80273962020874;4013;-4;13186;4582
832;9.813477754592896;3558;-4;13173;3987
833;9.824264526367188;4105;-4;13178;5626
834;9.835014343261719;3075;-5;13177;4018
835;9.845756769180298;5770;-4;13170;5918
836;9.856492757797241;3923;-3;13176;4041
837;9.867250680923462;7024;-5;13155;5923
838;9.878017663955688;3996;-3;13176;4061
839;9.88876724243164;6371;-5;13149;5845
840;9.899505853652954;4017;-5;13191;4034
841;9.910253286361694;6000;-5;13173;5075
842;9.92102599143982;4001;-4;13196;4042
843;9.931752681732178;5258;-5;13176;3996
844;9.942488670349121;3996;-3;13193;4477
845;9.953262090682983;3855;-5;13174;3938
846;9.964053630828857;4014;-4;13178;5444
847;9.974840641021729;2877;-4;13169;4009
848;9.98560357093811;5582;-5;13170;5957
849;9.996336460113525;3912;-4;13170;4058
850;10.007064580917358;7042;-4;13159;5936
851;10.017852544784546;3991;-4;13179;4047
852;10.028627157211304;6474;-5;13153;5876
853;10.039387941360474;4007;-4;13186;4051
854;10.05016803741455;6035;-5;13176;5107
855;10.060943603515625;4012;-4;13199;4058
856;10.071670532226562;5287;-3;13177;4101
857;10.082396507263184;4000;-3;13200;4409
858;10.093209505081177;3922;-4;13177;3956
859;10.103973388671875;4027;-3;13180;5401
860;10.114731073379517;2779;-4;13176;4007
861;10.125506401062012;5423;-4;13169;6003
862;10.136322259902954;3901;-4;13172;4035
863;10.147050619125366;7047;-3;13160;5977
864;10.15781569480896;3977;-5;13176;4046
865;10.16858196258545;6510;-4;13156;5946
866;10.179439067840576;3963;-4;13185;4030
867;10.190170764923096;6055;-3;13174;5194
868;10.2008957862854;3989;-3;13192;4054
869;10.211624145507812;5325;-5;13176;4146
870;10.22245478630066;4009;-4;13184;4426
871;10.233187675476074;4022;-4;13176;3950
872;10.243978500366211;4007;-5;13188;5423
873;10.254766464233398;2786;-4;13177;4017
874;10.26549243927002;5380;-3;13164;6012
875;10.27768325805664;3988;-4;13178;4052
876;10.288432598114014;6612;-4;13158;5997
877;10.299161434173584;3968;-4;13183;4059
878;10.309913396835327;6082;-4;13171;5349
879;10.320642232894897;3986;-4;13200;4050
880;10.331457614898682;5492;-4;13180;4345
881;10.342190027236938;4005;-4;13199;4300
882;10.352934837341309;4258;-4;13175;3998
883;10.363670110702515;4010;-4;13182;5166
884;10.374404668807983;2683;-4;13182;4002
885;10.385136604309082;4962;-5;13171;5990
886;10.395901441574097;3848;-4;13172;4038
887;10.406705141067505;6692;-3;13162;5948
888;10.41743803024292;3955;-3;13175;4027
889;10.428245544433594;6702;-3;13159;6021
890;10.438976049423218;4003;-3;13175;4046
891;10.449705123901367;6092;-5;13171;5504
892;10.46045446395874;4001;-4;13192;4059
893;10.47119140625;5689;-4;13167;4554
894;10.481990575790405;4003;-5;13196;4224
895;10.492716789245605;4486;-4;13170;3970
896;10.503455638885498;4012;-5;13184;4988
897;10.514193058013916;2819;-4;13171;3993
898;10.524969577789307;4743;-4;13176;5903
899;10.535727977752686;3825;-4;13182;4007
900;10.546468496322632;6437;-4;13171;5935
901;10.557196617126465;3941;-4;13175;4052
902;10.567929029464722;6883;-4;13159;6041
903;10.578690528869629;3961;-4;13175;4048
904;10.589442014694214;6147;-4;13154;5654
905;10.600190162658691;3998;-4;13194;4032
906;10.610972881317139;5844;-4;13180;4708
907;10.62171220779419;4002;-4;13199;4108
908;10.632493495941162;4717;-5;13175;3943
909;10.6432523727417;4009;-4;13183;4837
910;10.654045104980469;3008;-3;13179;3988
911;10.664776802062988;4529;-4;13178;5842
912;10.675509452819824;3626;-4;13178;4017
913;10.686274528503418;6260;-4;13162;5924
914;10.697000503540039;3946;-3;13180;4009
915;10.707737684249878;6981;-5;13158;6043
916;10.71852159500122;3984;-4;13181;4051
917;10.729364395141602;6170;-4;13156;5698
918;10.74009919166565;4000;-4;13197;4051
919;10.750836610794067;5961;-4;13173;4809
920;10.761569261550903;3997;-3;13195;4074
921;10.772303819656372;4903;-5;13181;3955
922;10.783028364181519;4024;-4;13186;4686
923;10.79379940032959;3275;-5;13174;3953
924;10.804542064666748;4269;-4;13176;5774
925;10.81526803970337;3256;-4;13177;3996
926;10.826051473617554;5966;-5;13164;5955
927;10.83681344985962;3950;-4;13172;4044
928;10.84755539894104;6953;-4;13155;5988
929;10.858283519744873;3984;-3;13166;4034
930;10.869053363800049;6241;-4;13147;5760
931;10.879783630371094;4029;-3;13183;4055
932;10.890523195266724;6010;-3;13169;4969
933;10.901309251785278;4025;-4;13194;4064
934;10.91207242012024;5241;-4;13177;4093
935;10.922812938690186;4013;-4;13184;4508
936;10.93359112739563;4077;-4;13170;3970
937;10.944350957870483;4050;-4;13179;5224
938;10.955082893371582;3231;-4;13169;4034
939;10.965822219848633;5279;-4;13175;5543
940;10.976611852645874;3959;-4;13180;4068
941;10.987366914749146;6626;-4;13167;5631
942;10.998099088668823;4000;-4;13176;4063
943;11.008846759796143;6291;-4;13161;5575
944;11.019577980041504;4013;-4;13181;4062
945;11.030354261398315;6024;-4;13177;5006
946;11.04107141494751;4015;-3;13193;4056
947;11.051834106445312;5434;-4;13171;4217
948;11.062573909759521;4015;-3;13187;4360
949;11.073302507400513;4487;-4;13171;4032
950;11.084088802337646;4006;-4;13180;4947
951;11.094821214675903;3095;-4;13179;4017
952;11.105554103851318;5020;-5;13176;5449
953;11.116270065307617;3925;-4;13176;4067
954;11.12708330154419;6305;-3;13166;5562
955;11.137818574905396;3972;-4;13178;4076
956;11.148557186126709;6446;-4;13162;5596
957;11.159366369247437;3996;-4;13176;4048
958;11.170145034790039;6053;-5;13169;5081
959;11.180877447128296;3992;-5;13192;4071
960;11.191652297973633;5556;-3;13173;4343
961;11.202381372451782;3992;-4;13189;4270
962;11.213130950927734;4637;-4;13178;4042
963;11.223975419998169;3997;-3;13182;4908
964;11.234752416610718;3045;-3;13179;4032
965;11.245463609695435;4921;-4;13175;5417
966;11.256197452545166;3912;-3;13175;4054
967;11.266940116882324;6150;-3;13167;5576
968;11.277703046798706;3968;-5;13174;4041
969;11.288449764251709;6522;-3;13161;5587
970;11.299214601516724;4014;-2;13180;4040
971;11.311366081237793;5716;-4;13172;4518
972;11.322117805480957;4015;-3;13193;4173
973;11.332901239395142;4786;-5;13175;4073
974;11.343633651733398;4019;-3;13180;4783
975;11.354362487792969;3474;-3;13174;4003
976;11.365089654922485;4585;-4;13178;5361
977;11.37581992149353;3869;-4;13176;4033
978;11.386585474014282;5840;-4;13165;5539
979;11.397341012954712;3982;-4;13174;4051
980;11.408082008361816;6632;-4;13154;5624
981;11.418820142745972;4010;-3;13175;4051
982;11.429619312286377;6094;-4;13163;5370
983;11.440362691879272;4001;-4;13193;4032
984;11.451098203659058;5863;-4;13173;4691
985;11.46182918548584;4015;-4;13183;4073
986;11.472570419311523;5051;-4;13180;4087
987;11.483298778533936;3992;-4;13190;4625
988;11.494035959243774;3844;-4;13173;3984
989;11.50477147102356;4316;-4;13181;5254
990;11.51551103591919;3599;-3;13175;4031
991;11.526273965835571;5606;-4;13156;5506
992;11.537064790725708;3973;-4;13177;4067
993;11.547802448272705;6731;-3;13168;5631
994;11.558544874191284;3996;-4;13175;4049
995;11.569315195083618;6174;-3;13161;5480
996;11.580078840255737;4005;-4;13188;4067
997;11.590816259384155;5995;-5;13175;4851
998;11.601556062698364;3993;-4;13194;4036
999;11.612285375595093;5279;-3;13175;4136
1000;11.623055696487427;3991;-4;13190;4500
1001;11.633803367614746;4091;-4;13175;3993
1002;11.644611597061157;4162;-5;13178;5212
1003;11.655354976654053;3446;-4;13177;4026
1004;11.666125059127808;5473;-4;13174;5494
1005;11.676872491836548;3946;-3;13177;4047
1006;11.687625169754028;6720;-3;13166;5611
1007;11.698371648788452;3998;-3;13176;4070
1008;11.709115743637085;6237;-5;13157;5557
1009;11.719859600067139;3997;-2;13182;4069
1010;11.730601787567139;6015;-4;13177;4955
1011;11.741393089294434;4017;-4;13188;4062
1012;11.752135753631592;5354;-2;13177;4119
1013;11.76287293434143;4021;-4;13192;4450
1014;11.773617267608643;4281;-4;13173;3968
1015;11.784356832504272;4022;-4;13182;5089
1016;11.795100212097168;3222;-5;13175;4020
1017;11.80584192276001;5174;-2;13175;5466
1018;11.81661343574524;3960;-5;13172;4045
1019;11.82741379737854;6538;-4;13164;5576
1020;11.838200569152832;3974;-4;13175;4052
1021;11.848950862884521;6314;-4;13149;5583
1022;11.859700202941895;4002;-4;13182;4062
1023;11.87045431137085;6016;-4;13168;4992
1024;11.88115668296814;4021;-5;13187;4046
1025;11.892017126083374;5425;-4;13176;4168
1026;11.902753591537476;4017;-5;13186;4394
1027;11.913495302200317;4401;-5;13173;4004
1028;11.9242422580719;4027;-5;13177;4984
1029;11.935030937194824;3191;-3;13179;4036
1030;11.945768117904663;5110;-4;13171;5478
1031;11.95654034614563;3943;-5;13176;4042
1032;11.967305660247803;6453;-4;13165;5592
1033;11.978051662445068;3987;-4;13175;4061
1034;11.988798141479492;6373;-4;13158;5589
1035;11.99953556060791;4003;-4;13183;4062
1036;12.010322332382202;6026;-3;13170;5064
1037;12.021069049835205;4014;-3;13192;4060
1038;12.031824111938477;5523;-4;13173;4237
1039;12.042624473571777;4015;-4;13188;4342
1040;12.053484439849854;4442;-3;13181;4018
1041;12.064262390136719;4008;-4;13174;5015
1042;12.075002193450928;3158;-4;13173;4007
1043;12.08578109741211;5136;-3;13176;5480
1044;12.09656572341919;3955;-4;13174;4059
1045;12.107366561889648;6472;-3;13170;5574
1046;12.118108749389648;3998;-4;13174;4062
1047;12.12884259223938;6362;-5;13168;5585
1048;12.139662981033325;3996;-3;13181;4044
1049;12.150445699691772;6028;-3;13172;4999
1050;12.161186456680298;4013;-3;13189;4065
1051;12.172025442123413;5425;-3;13178;4155
1052;12.182767868041992;4009;-5;13186;4390
1053;12.193551301956177;4404;-4;13183;3990
1054;12.204288482666016;4013;-4;13178;5009
1055;12.21505069732666;3160;-3;13177;4013
1056;12.225778818130493;5108;-4;13175;5478
1057;12.236609697341919;3923;-3;13174;4060
1058;12.247411012649536;6502;-4;13161;5577
1059;12.258158206939697;4015;-4;13172;4076
1060;12.268912553787231;6329;-3;13161;5572
1061;12.27965521812439;4000;-5;13183;4062
1062;12.290419816970825;6044;-3;13168;5018
1063;12.301154136657715;3991;-3;13191;4059
1064;12.311957120895386;5452;-3;13179;4193
1065;12.322729349136353;4010;-3;13189;4390
1066;12.333478450775146;4439;-4;13178;3999
1067;12.344216585159302;3985;-4;13163;5724
1068;12.358535051345825;4012;-3;13179;4041
1069;12.369314432144165;6158;-4;13159;5517
1070;12.380074739456177;4004;-3;13181;4050
1071;12.390858173370361;5998;-4;13178;4835
1072;12.401627779006958;3999;-4;13184;4050
1073;12.412364959716797;5242;-4;13181;4129
1074;12.423105001449585;4015;-4;13183;4514
1075;12.43395209312439;3998;-4;13173;3979
1076;12.444755792617798;4228;-4;13176;5239
1077;12.455547332763672;3576;-4;13169;4029
1078;12.466304302215576;5555;-5;13168;5516
1079;12.47706413269043;3952;-3;13169;4066
1080;12.487792730331421;6717;-4;13161;5658
1081;12.498577356338501;3984;-4;13169;4051
1082;12.509406805038452;6168;-4;13158;5487
1083;12.520196437835693;4010;-2;13192;4050
1084;12.530949592590332;5954;-3;13177;4837
1085;12.541759490966797;4008;-5;13182;4043
1086;12.552506685256958;5171;-3;13171;4147
1087;12.563246011734009;4002;-5;13184;4579
1088;12.574010848999023;3962;-4;13171;3996
1089;12.584777116775513;4258;-4;13178;5235
1090;12.5955171585083;3518;-4;13174;4029
1091;12.606250286102295;5519;-4;13174;5518
1092;12.617016792297363;3962;-4;13177;4064
1093;12.627748489379883;6707;-4;13169;5596
1094;12.638526439666748;3999;-4;13174;4052
1095;12.649299144744873;6204;-4;13158;5534
1096;12.660095453262329;3991;-4;13189;4037
1097;12.67082929611206;6005;-3;13177;4873
1098;12.681589365005493;4021;-4;13184;4054
1099;12.692370653152466;5259;-4;13175;4127
1100;12.703109741210938;3991;-4;13181;4525
1101;12.713866472244263;4106;-3;13177;3977
1102;12.724682092666626;4160;-5;13176;5208
1103;12.735422134399414;3416;-4;13178;4016
1104;12.746202230453491;5424;-4;13172;5512
1105;12.756991147994995;3960;-3;13170;4058
1106;12.767759084701538;6718;-4;13163;5611
1107;12.778494596481323;4010;-4;13176;4049
1108;12.789265394210815;6215;-4;13154;5508
1109;12.800110578536987;4009;-4;13187;4050
1110;12.810853958129883;5982;-4;13176;4830
1111;12.82164454460144;4010;-4;13189;4049
1112;12.832415342330933;5222;-4;13180;4146
1113;12.843216896057129;4007;-4;13185;4558
1114;12.853987693786621;3993;-4;13179;4012
1115;12.864753246307373;4193;-4;13179;5221
1116;12.875569581985474;3567;-4;13177;4030
1117;12.886310338973999;5528;-3;13172;5496
1118;12.89706015586853;3975;-3;13176;4056
1119;12.9078049659729;6716;-4;13167;5596
1120;12.918595552444458;4001;-5;13180;4038
1121;12.92943286895752;6146;-5;13156;5483
1122;12.940182447433472;3993;-3;13186;4055
1123;12.951004028320312;5969;-4;13175;4776
1124;12.961743354797363;3993;-3;13185;4051
1125;12.972474336624146;5200;-2;13174;4112
1126;12.983233213424683;4009;-3;13181;4568
1127;12.994004964828491;3994;-3;13173;3990
1128;13.004751920700073;4201;-3;13182;5224
1129;13.015490055084229;3470;-4;13175;4036
1130;13.026243209838867;5473;-4;13170;5483
1131;13.036978244781494;3971;-3;13176;4046
1132;13.047757625579834;6725;-3;13163;5608
1133;13.058533191680908;3983;-4;13177;4077
1134;13.069297552108765;6214;-3;13161;5497
1135;13.080058336257935;4003;-3;13190;4068
1136;13.090835332870483;5986;-3;13175;4853
1137;13.10163927078247;4005;-5;13192;4053
1138;13.112380504608154;5283;-5;13175;4120
1139;13.123116254806519;3993;-4;13184;4499
1140;13.133911848068237;4059;-4;13176;3993
1141;13.144731760025024;4181;-4;13183;5230
1142;13.15546989440918;3448;-4;13175;4025
1143;13.166234731674194;5476;-4;13165;5500
1144;13.177018165588379;3971;-4;13176;4067
1145;13.18776535987854;6712;-3;13158;5611
1146;13.198505401611328;4000;-4;13178;4061
1147;13.209306240081787;6187;-3;13161;5513
1148;13.220128059387207;3992;-4;13190;4040
1149;13.230880975723267;6003;-3;13174;4861
1150;13.241669178009033;4011;-4;13188;4049
1151;13.252462148666382;5222;-4;13175;4119
1152;13.263201475143433;4021;-4;13187;4507
1153;13.274005889892578;3993;-4;13177;3980
1154;13.284793376922607;4206;-3;13171;5229
1155;13.295522928237915;3500;-4;13173;4011
1156;13.306295394897461;5499;-4;13169;5487
1157;13.31706690788269;3965;-4;13174;4049
1158;13.327804803848267;6711;-3;13162;5613
1159;13.338538885116577;3983;-4;13174;4051
1160;13.349311113357544;6194;-3;13164;5523
1161;13.360139608383179;4015;-3;13188;4053
1162;13.37088394165039;6003;-4;13177;4849
1163;13.381663084030151;4005;-4;13192;4046
1164;13.393768072128296;4256;-4;13180;4279
1165;13.404520273208618;4029;-3;13175;5088
1166;13.415252208709717;3257;-3;13175;4033
1167;13.425967693328857;5215;-4;13173;5461
1168;13.436704158782959;3960;-3;13176;4045
1169;13.447536945343018;6530;-3;13169;5579
1170;13.458269119262695;3998;-3;13175;4050
1171;13.469017028808594;6332;-5;13157;5574
1172;13.479777097702026;3984;-4;13179;4051
1173;13.49051809310913;6034;-3;13174;5016
1174;13.50130009651184;4008;-4;13190;4048
1175;13.512067079544067;5458;-4;13178;4207
1176;13.522812366485596;4009;-4;13188;4352
1177;13.533553123474121;4462;-3;13177;4020
1178;13.544284105300903;4003;-3;13178;4993
1179;13.55507230758667;3153;-4;13171;4035
1180;13.565822839736938;5068;-3;13175;5448
1181;13.576595544815063;3929;-4;13174;4049
1182;13.587356805801392;6385;-3;13163;5582
1183;13.59809160232544;3992;-3;13173;4076
1184;13.608834028244019;6387;-3;13160;5602
1185;13.61957859992981;4009;-4;13185;4033
1186;13.630322694778442;6042;-3;13173;5092
1187;13.64109754562378;4019;-2;13185;4060
1188;13.651918172836304;5524;-4;13174;4277
1189;13.662661790847778;3986;-4;13185;4302
1190;13.673423051834106;4559;-4;13173;4027
1191;13.684162378311157;4003;-3;13178;4921
1192;13.69490098953247;3061;-3;13176;4014
1193;13.705631494522095;4926;-4;13177;5431
1194;13.716370820999146;3912;-4;13173;4041
1195;13.727122068405151;6183;-4;13165;5560
1196;13.73786211013794;3985;-4;13176;4071
1197;13.748647689819336;6497;-4;13159;5631
1198;13.759397745132446;4013;-4;13182;4062
1199;13.770144701004028;6068;-4;13166;5197
1200;13.780855178833008;4005;-4;13196;4040
1201;13.791606187820435;5715;-4;13174;4467
1202;13.80238938331604;4009;-4;13184;4205
1203;13.81313157081604;4757;-4;13176;4058
1204;13.823915958404541;4000;-4;13177;4817
1205;13.834682941436768;3310;-4;13176;3991
1206;13.845415592193604;4734;-4;13177;5397
1207;13.856200933456421;3899;-4;13171;4044
1208;13.866934061050415;5996;-5;13167;5550
1209;13.877664566040039;3957;-4;13179;4051
1210;13.888399600982666;6584;-3;13161;5641
1211;13.899133443832397;3994;-5;13176;4046
1212;13.909875869750977;6096;-4;13165;5326
1213;13.920609951019287;3991;-5;13175;4068
1214;13.931384801864624;5800;-5;13177;4611
1215;13.942147731781006;4011;-3;13187;4136
1216;13.95293402671814;4923;-4;13177;4080
1217;13.963688850402832;3997;-4;13185;4736
1218;13.974437236785889;3646;-4;13178;4024
1219;13.98515796661377;4488;-4;13180;5343
1220;13.99589729309082;3823;-3;13175;4042
1221;14.006696939468384;5806;-3;13166;5531
1222;14.017439365386963;3986;-4;13175;4045
1223;14.028156042098999;6680;-4;13165;5628
1224;14.038889169692993;3997;-5;13167;4057
1225;14.049668550491333;6101;-4;13158;5408
1226;14.06041407585144;3999;-3;13196;4059
1227;14.071151733398438;5929;-5;13173;4719
1228;14.081947565078735;4015;-3;13188;4083
1229;14.092704772949219;5098;-3;13175;4123
1230;14.103468179702759;4027;-3;13185;4606
1231;14.114207744598389;3884;-4;13177;3979
1232;14.124991416931152;4323;-5;13179;5288
1233;14.135735034942627;3668;-4;13173;4034
1234;14.146468877792358;5608;-5;13166;5530
1235;14.15737009048462;3953;-3;13177;4051
1236;14.168126344680786;6699;-5;13165;5638
1237;14.178872108459473;3999;-3;13183;4064
1238;14.189625024795532;6121;-3;13163;5476
1239;14.200370788574219;4004;-6;13186;4039
1240;14.211111783981323;5947;-4;13176;4773
1241;14.221936464309692;4006;-6;13192;4065
