;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
706;9.109297037124634;53;26;17;2904
707;9.12215280532837;53;35;26;2881
708;9.1350839138031;52;30;1;2850
709;9.147948741912842;51;26;47;2910
710;9.16081690788269;56;31;29;2869
711;9.173734664916992;43;29;-26;2861
712;9.18658995628357;50;30;102;2894
713;9.199446439743042;62;30;25;2879
714;9.212306499481201;35;28;-111;2882
715;9.225159406661987;51;31;116;2879
716;9.238012313842773;68;32;2;2872
717;9.250868558883667;39;28;-49;2893
718;9.263761043548584;56;35;38;2881
719;9.276623010635376;59;30;12;2870
720;9.289489507675171;53;26;18;2918
721;9.3023521900177;54;36;26;2881
722;9.31520700454712;52;29;1;2851
723;9.328068971633911;52;26;49;2908
724;9.3409423828125;56;32;30;2865
725;9.35381007194519;43;29;-29;2863
726;9.366665124893188;49;29;102;2879
727;9.379639625549316;61;30;25;2872
728;9.39249300956726;55;29;-109;2877
729;9.405343770980835;51;32;113;2881
730;9.41830325126648;66;29;7;2876
731;9.431157112121582;36;28;-57;2888
732;9.44401240348816;56;34;42;2883
733;9.456858396530151;59;31;13;2868
734;9.469775915145874;52;26;14;2906
735;9.48262619972229;54;35;25;2884
736;9.495483160018921;150;29;3;2854
737;9.508352756500244;51;27;44;2914
738;9.521248579025269;56;33;29;2874
739;9.534146070480347;45;29;-23;2861
740;9.547008514404297;51;29;100;2880
741;9.559874057769775;61;29;28;2876
742;9.572883367538452;35;29;-95;2876
743;9.587105512619019;50;29;95;2882
744;9.599982976913452;142;31;27;2873
745;9.6129310131073;36;31;-95;2877
746;9.625783443450928;53;30;111;2881
747;9.638718128204346;67;30;13;2874
748;9.651579141616821;35;28;-67;2892
749;9.664436101913452;56;33;62;2885
750;9.677355766296387;60;31;3;2870
751;9.690207481384277;52;26;3;2911
752;9.703056573867798;54;35;26;2882
753;9.716004610061646;52;31;6;2854
754;9.728868246078491;52;25;37;2909
755;9.74180269241333;54;34;28;2873
756;9.754645347595215;46;29;-15;2860
757;9.767545223236084;50;28;81;2886
758;9.780411958694458;61;29;30;2874
759;9.79325532913208;38;29;-84;2874
760;9.806111574172974;52;31;111;2882
761;9.818976879119873;68;31;17;2873
762;9.831933736801147;34;29;-79;2882
763;9.844774723052979;56;33;71;2881
764;9.85763430595398;61;31;1;2868
765;9.870535612106323;52;27;-4;2905
766;9.883401870727539;54;35;26;2883
767;9.896258354187012;52;30;7;2856
768;9.909122228622437;52;25;36;2912
769;9.921977758407593;55;34;28;2877
770;9.934831380844116;47;30;-15;2856
771;9.94770097732544;50;28;81;2882
772;9.960599184036255;59;29;31;2878
773;9.973520755767822;38;30;-74;2875
774;9.986465454101562;53;30;111;2876
775;9.999333620071411;69;30;20;2874
776;10.012201309204102;34;29;-94;2883
777;10.025132417678833;55;33;88;2882
778;10.037987232208252;63;32;-1;2873
779;10.050853490829468;50;27;-13;2906
780;10.063719511032104;53;34;26;2883
781;10.076847791671753;56;30;11;2861
782;10.08974027633667;52;25;26;2911
783;10.102596521377563;54;35;28;2881
784;10.115532159805298;49;29;-3;2853
785;10.128413677215576;50;27;59;2902
786;10.141272068023682;58;30;31;2872
787;10.154123783111572;41;30;-46;2870
788;10.166990756988525;51;30;104;2878
789;10.17991590499878;63;30;21;2873
790;10.192850828170776;35;29;-110;2881
791;10.205728530883789;54;30;110;2878
792;10.218676567077637;66;30;-5;2867
793;10.23154091835022;43;27;-39;2890
794;10.244395017623901;56;36;26;2881
795;10.257269620895386;57;32;13;2860
796;10.270122289657593;53;25;21;2905
797;10.283030271530151;55;36;26;2881
798;10.29590392112732;51;29;-1;2846
799;10.30878734588623;51;27;52;2911
800;10.321661472320557;58;31;30;2871
801;10.3345046043396;43;29;-36;2864
802;10.347378015518188;52;30;100;2880
803;10.360251426696777;65;32;23;2875
804;10.373154163360596;36;29;-111;2877
805;10.38613247871399;52;31;116;2880
806;10.39899730682373;67;31;4;2871
807;10.411959886550903;38;28;-55;2887
808;10.424814701080322;55;34;40;2882
809;10.438163757324219;63;31;-7;2868
810;10.451542615890503;46;26;-34;2895
811;10.464450120925903;55;36;26;2886
812;10.477336883544922;55;31;11;2859
813;10.490168809890747;52;25;24;2912
814;10.502986907958984;55;35;27;2884
815;10.515817165374756;49;29;-5;2856
816;10.52870798110962;52;28;63;2905
817;10.541531085968018;58;29;32;2873
818;10.554324626922607;40;30;-52;2873
819;10.567207098007202;50;31;109;2883
820;10.580113172531128;66;31;21;2876
821;10.592954874038696;36;29;-103;2884
822;10.605783224105835;53;32;99;2881
823;10.618677854537964;64;31;-4;2876
824;10.631491661071777;47;27;-19;2899
825;10.64433741569519;55;36;25;2879
826;10.657134771347046;55;30;7;2854
827;10.669950246810913;53;25;30;2912
828;10.682954788208008;56;37;28;2876
829;10.695788621902466;49;29;-8;2860
830;10.7086820602417;51;27;71;2899
831;10.721498727798462;59;30;31;2889
832;10.734291553497314;39;31;-66;2876
833;10.747140645980835;52;31;110;2881
834;10.759967565536499;68;30;20;2873
835;10.772898197174072;36;28;-94;2886
836;10.78577733039856;56;33;86;2883
837;10.798671960830688;64;31;-1;2872
838;10.811493396759033;51;27;-10;2901
839;10.824307918548584;54;32;75;2888
840;10.838611125946045;62;30;-1;2868
841;10.851431369781494;51;27;-5;2901
842;10.864253044128418;54;36;26;2878
843;10.87709093093872;53;30;7;2854
844;10.889900207519531;52;26;34;2906
845;10.902772665023804;54;33;28;2878
846;10.915600538253784;48;29;-17;2855
847;10.928428411483765;51;28;88;2885
848;10.941245079040527;61;31;28;2874
849;10.954058408737183;37;29;-99;2878
850;10.96684741973877;52;31;112;2880
851;10.979724407196045;68;31;9;2877
852;10.992552042007446;34;28;-63;2894
853;11.005437135696411;57;35;48;2885
854;11.018261432647705;60;30;13;2864
855;11.03108549118042;97;26;14;2909
856;11.043905973434448;54;36;27;2880
857;11.056728839874268;51;29;1;2847
858;11.069620847702026;52;26;47;2906
859;11.08247971534729;58;32;29;2869
860;11.09530758857727;45;29;-27;2861
861;11.108187675476074;50;30;101;2875
862;11.120959520339966;63;30;24;2873
863;11.13383674621582;120;28;-112;2881
864;11.146730661392212;52;30;114;2877
865;11.159600496292114;68;30;1;2878
866;11.172476768493652;39;28;-50;2888
867;11.18545389175415;56;34;41;2885
868;11.198293685913086;59;30;12;2867
869;11.211113452911377;53;25;18;2909
870;11.223939180374146;55;38;26;2878
871;11.236823320388794;212;29;1;2849
872;11.249715805053711;51;26;49;2911
873;11.262529850006104;58;31;30;2868
874;11.27535104751587;44;28;-29;2869
875;11.288394927978516;49;30;100;2883
876;11.301225900650024;63;30;25;2878
877;11.314078330993652;35;30;-111;2877
878;11.326905250549316;53;31;114;2878
879;11.339737892150879;235;31;-1;2873
880;11.352529525756836;43;29;-42;2892
881;11.365453004837036;57;34;28;2882
882;11.378268003463745;57;30;12;2863
883;11.391148090362549;53;25;21;2909
884;11.403969287872314;54;35;27;2881
885;11.416795015335083;52;29;-2;2855
886;11.429778337478638;51;27;51;2911
887;11.442610263824463;222;33;29;2872
888;11.455499410629272;43;29;-35;2865
889;11.468276739120483;53;29;102;2882
890;11.481153726577759;64;30;22;2877
891;11.494049549102783;36;29;-112;2880
892;11.506896734237671;52;32;112;2882
893;11.519741535186768;66;31;-7;2873
894;11.532632112503052;41;28;-39;2893
895;11.545531272888184;155;34;26;2884
896;11.558361768722534;57;29;12;2860
897;11.57118821144104;51;25;23;2912
898;11.584064960479736;57;36;27;2882
899;11.596909523010254;52;29;-2;2852
900;11.609764337539673;51;26;55;2907
901;11.622568845748901;59;30;31;2876
902;11.635342121124268;41;29;-44;2868
903;11.648299217224121;104;29;103;2880
904;11.661121129989624;66;32;21;2871
905;11.674001693725586;35;29;-107;2880
906;11.686883926391602;53;32;109;2881
907;11.699756145477295;65;31;-6;2869
908;11.712624549865723;44;26;-33;2896
909;11.725521326065063;57;35;25;2882
910;11.738348245620728;58;30;12;2857
911;11.75118350982666;52;24;26;2909
912;11.76400375366211;56;36;26;2877
913;11.776803016662598;50;30;-6;2854
914;11.789691686630249;52;28;66;2902
915;11.80251407623291;58;30;32;2877
916;11.815335750579834;40;29;-53;2875
917;11.828248262405396;54;30;110;2882
918;11.841081380844116;66;30;21;2877
919;11.853893518447876;147;28;-99;2885
920;11.866718053817749;56;32;89;2885
921;11.879593133926392;64;31;-2;2868
922;11.892512083053589;46;28;-19;2897
923;11.905327081680298;53;35;26;2884
924;11.918281316757202;55;30;9;2855
925;11.931120157241821;52;25;26;2907
926;11.944617509841919;55;35;26;2883
927;11.957479238510132;52;29;2;2850
928;11.970300197601318;52;26;47;2914
929;11.983182191848755;56;33;30;2870
930;11.996079444885254;44;30;-29;2863
931;12.00892162322998;51;29;102;2880
932;12.021839380264282;62;31;25;2877
933;12.034679889678955;34;29;-110;2882
934;12.047517538070679;52;31;115;2883
935;12.0603346824646;69;30;-1;2873
936;12.074572324752808;36;29;-110;2881
937;12.087576389312744;53;31;115;2876
938;12.10046124458313;68;30;3;2870
939;12.113276243209839;39;27;-45;2886
940;12.126071214675903;57;34;28;2885
941;12.138899803161621;58;30;12;2864
942;12.151761293411255;53;26;18;2912
943;12.164729118347168;54;36;26;2877
944;12.177536010742188;52;30;-1;2850
945;12.190419912338257;51;27;51;2912
