;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
254;2.990649461746216;-1.468999507776493;-0.00278780605130049;-0.025707928352098806;-0.09571215053912607
255;3.0043694972991943;-1.8176820398857956;0.0001938046987535096;0.6790875521552681;-0.09571215053912607
256;3.020843982696533;-1.933909550588897;0.00168461007378051;0.0769321901683915;-0.09098399016076697
257;3.0344626903533936;-1.8951670470211965;0.0001938046987535096;-0.23783083996111212;-0.10044031091748518
258;3.051119565963745;-1.546484514911894;-0.0012970006762734903;-0.1351907214406218;-0.0933480703499463
259;3.1365675926208496;-2.0501370612919976;0.0001938046987535096;0.0837748647364242;-0.0980762307283054
260;3.1509127616882324;-1.5077420113441935;0.0001938046987535096;-0.012022579216033433;-0.0933480703499463
261;3.164660930633545;-1.778939536318095;-0.0012970006762734903;0.7064582504273987;-0.0886199099715872
262;3.1773853302001953;-2.0501370612919976;-0.0012970006762734903;0.05640416646429344;-0.10280439110666495
263;3.1883113384246826;-1.778939536318095;-0.0012970006762734903;0.241156379801176;-0.08625582978240742
264;3.1991724967956543;-2.166364571995098;-0.0012970006762734903;0.06324684103232614;-0.07916358921486855
265;3.2099082469940186;-1.3527719970733916;-0.00278780605130049;0.0837748647364242;-0.0886199099715872
266;3.22063946723938;-2.166364571995098;0.0001938046987535096;0.09061753930445689;-0.0886199099715872
267;3.2314400672912598;-1.5852270184795936;-0.0042786114263274905;-0.1420333960086545;-0.0933480703499463
268;3.2424192428588867;-1.6627120256149945;0.0031754154488075103;0.0837748647364242;-0.09098399016076697
269;3.2531864643096924;-1.856424543453496;0.0001938046987535096;-0.723660734291433;-0.09571215053912607
270;3.2640645503997803;-1.8176820398857956;0.00168461007378051;0.3711671965937971;-0.09098399016076697
271;3.2749361991882324;-1.856424543453496;0.0001938046987535096;-0.9084129476283155;-0.0980762307283054
272;3.285806894302368;-1.856424543453496;-0.0012970006762734903;0.7133009249954315;-0.09098399016076697
273;3.296565055847168;-1.9726520541565966;0.0001938046987535096;-0.06676397576029493;-0.10044031091748518
274;3.307285785675049;-1.856424543453496;-0.0012970006762734903;0.5080206879544509;-0.07443542883650944
275;3.318121910095215;-2.088879564859698;0.0001938046987535096;0.05640416646429344;-0.0980762307283054
276;3.3288774490356445;-1.8176820398857956;0.0001938046987535096;0.15904428498478376;-0.08625582978240742
277;3.339721202850342;-2.1276220684273985;-0.0012970006762734903;0.0769321901683915;-0.0838917495932281
278;3.351205825805664;-1.5852270184795936;-0.00278780605130049;-0.09413467403242567;-0.0933480703499463
279;3.3621675968170166;-1.7401970327503955;0.00466622082383451;0.0837748647364242;-0.09098399016076697
