;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
100;1.0939857959747314;5.954722798355537;-0.004778031226961536;-0.00047214454519425506;0.007198624176051771
101;1.1047234535217285;5.722267776949335;0.0011851902731464647;-0.007314819113226944;0.00010638360851289441
102;1.115452527999878;5.915980294787836;-0.0017964204769075356;-0.007314819113226944;0.00010638360851289441
103;1.1262922286987305;5.567297762678534;0.0041668010232004645;0.006370530022838432;-0.002257696580666657
104;1.137019157409668;5.606040266246234;-0.00030561510188053566;-0.02100016824929232;-0.002257696580666657
105;1.1478543281555176;5.14113022343383;0.005657606398227465;0.006370530022838432;0.0048345439868722195
106;1.1586906909942627;4.714962684189127;-0.00030561510188053566;-0.007314819113226944;-0.009349937148205534
107;1.16953706741333;4.598735173486026;0.0011851902731464647;0.02005587915890381;0.00010638360851289441
108;1.180840015411377;4.056340123538222;-0.00030561510188053566;-0.007314819113226944;-0.004621776769846431
109;1.1916425228118896;7.039512898251145;-0.00030561510188053566;0.013213204590871119;0.007198624176051771
110;1.2023248672485352;6.225920323329438;-0.00030561510188053566;-0.007314819113226944;-0.002257696580666657
111;1.213028907775879;6.419632841167941;-0.0017964204769075356;-0.00047214454519425506;0.011926784554410874
112;1.2237117290496826;7.078255401818845;-0.00030561510188053566;-0.007314819113226944;0.002470463797692446
113;1.2344014644622803;7.155740408954246;-0.0032872258519345355;-0.007314819113226944;0.002470463797692446
114;1.2451629638671875;6.535860351871041;0.0041668010232004645;-0.00047214454519425506;-0.002257696580666657
115;1.259035348892212;6.45837534473564;-0.00030561510188053566;-0.00047214454519425506;-0.004621776769846431
116;1.2738747596740723;6.652087862574142;-0.004778031226961536;-0.00047214454519425506;0.007198624176051771
117;1.284651756286621;6.613345359006441;-0.00030561510188053566;-0.00047214454519425506;-0.002257696580666657
118;1.2954235076904297;7.078255401818845;-0.0032872258519345355;-0.007314819113226944;0.00010638360851289441
119;1.3063082695007324;6.845800380412643;0.002675995648173465;-0.00047214454519425506;0.00010638360851289441
120;1.317152500152588;6.768315373277243;-0.00030561510188053566;-0.014157493681259632;-0.006985856959025982
121;1.3279249668121338;6.38089033760024;0.0041668010232004645;-0.00047214454519425506;0.0048345439868722195
122;1.3386917114257812;6.845800380412643;-0.00030561510188053566;-0.007314819113226944;-0.011714017337385307
123;1.349611759185791;6.962027891115744;0.0011851902731464647;0.026898553726936492;-0.002257696580666657
124;1.3604609966278076;6.729572869709543;-0.00030561510188053566;-0.007314819113226944;-0.006985856959025982
125;1.371229887008667;7.078255401818845;-0.00030561510188053566;0.013213204590871119;0.007198624176051771
126;1.3819727897644043;6.652087862574142;0.0011851902731464647;-0.00047214454519425506;-0.002257696580666657
127;1.3927512168884277;6.923285387548044;-0.0017964204769075356;-0.00047214454519425506;0.011926784554410874
128;1.4035875797271729;7.000770394683444;0.0011851902731464647;-0.00047214454519425506;0.00010638360851289441
129;1.414400339126587;7.155740408954246;-0.0032872258519345355;-0.00047214454519425506;0.007198624176051771
130;1.425199031829834;6.962027891115744;0.0011851902731464647;-0.00047214454519425506;-0.002257696580666657
131;1.436168909072876;7.039512898251145;-0.00030561510188053566;-0.02100016824929232;-0.002257696580666657
132;1.4469935894012451;6.807057876844944;0.0041668010232004645;0.006370530022838432;0.002470463797692446
133;1.4578495025634766;6.535860351871041;-0.0017964204769075356;-0.007314819113226944;-0.006985856959025982
134;1.4686050415039062;6.225920323329438;0.002675995648173465;0.006370530022838432;0.00010638360851289441
135;1.4793450832366943;6.303405330464839;-0.0032872258519345355;-0.007314819113226944;-0.014078097526564859
136;1.490154504776001;6.768315373277243;0.0011851902731464647;0.013213204590871119;-0.002257696580666657
137;1.5011248588562012;6.264662826897139;-0.0017964204769075356;-0.007314819113226944;-0.004621776769846431
138;1.5118882656097412;6.148435316194038;-0.0017964204769075356;0.006370530022838432;0.011926784554410874
139;1.5226354598999023;6.807057876844944;-0.00030561510188053566;-0.007314819113226944;-0.002257696580666657
140;1.5334796905517578;7.155740408954246;-0.0032872258519345355;-0.00047214454519425506;0.011926784554410874
141;1.544283151626587;7.116997905386546;-0.00030561510188053566;-0.00047214454519425506;-0.004621776769846431
142;1.5552122592926025;7.426937933928148;-0.0017964204769075356;-0.007314819113226944;0.00010638360851289441
143;1.5659534931182861;7.271967919657347;0.0011851902731464647;-0.00047214454519425506;0.00010638360851289441
144;1.5766868591308594;7.58190794819895;-0.0017964204769075356;-0.014157493681259632;-0.004621776769846431
145;1.5874297618865967;7.271967919657347;0.002675995648173465;-0.00047214454519425506;0.002470463797692446
146;1.5982394218444824;7.116997905386546;-0.00030561510188053566;-0.007314819113226944;-0.009349937148205534
147;1.6090986728668213;7.388195430360447;0.0011851902731464647;0.013213204590871119;0.00010638360851289441
148;1.6198499202728271;7.233225416089646;-0.00030561510188053566;-0.007314819113226944;-0.009349937148205534
149;1.6306238174438477;7.349452926792747;-0.00030561510188053566;0.013213204590871119;0.0048345439868722195
150;1.6415863037109375;7.078255401818845;0.0011851902731464647;-0.007314819113226944;-0.002257696580666657
151;1.6524074077606201;7.349452926792747;-0.0032872258519345355;-0.00047214454519425506;0.014290864743590648
152;1.663194179534912;7.233225416089646;-0.00030561510188053566;-0.007314819113226944;-0.002257696580666657
153;1.6739680767059326;7.504422941063549;-0.004778031226961536;-0.007314819113226944;0.007198624176051771
154;1.6848108768463135;7.310710423225046;-0.00030561510188053566;-0.00047214454519425506;0.00010638360851289441
155;1.695693016052246;7.504422941063549;-0.00030561510188053566;-0.014157493681259632;-0.002257696580666657
156;1.706510305404663;7.194482912521947;0.0041668010232004645;-0.00047214454519425506;-0.002257696580666657
157;1.7172906398773193;7.271967919657347;-0.00030561510188053566;-0.014157493681259632;-0.006985856959025982
158;1.7280464172363281;7.271967919657347;0.0041668010232004645;0.006370530022838432;0.002470463797692446
159;1.739013671875;7.271967919657347;-0.00030561510188053566;-0.00047214454519425506;-0.011714017337385307
160;1.7498891353607178;7.271967919657347;0.0011851902731464647;0.02005587915890381;-0.002257696580666657
161;1.7606537342071533;7.039512898251145;0.0011851902731464647;-0.00047214454519425506;-0.004621776769846431
162;1.7715187072753906;7.388195430360447;-0.0017964204769075356;0.006370530022838432;0.014290864743590648
163;1.7823231220245361;7.194482912521947;-0.00030561510188053566;-0.007314819113226944;0.00010638360851289441
164;1.7931735515594482;7.388195430360447;-0.0032872258519345355;-0.00047214454519425506;0.0048345439868722195
165;1.803968906402588;7.310710423225046;-0.0017964204769075356;-0.00047214454519425506;-0.002257696580666657
166;1.8147060871124268;7.465680437495848;-0.0017964204769075356;-0.014157493681259632;0.002470463797692446
167;1.825446605682373;7.349452926792747;0.0041668010232004645;-0.007314819113226944;0.002470463797692446
168;1.8363370895385742;7.388195430360447;-0.00030561510188053566;-0.02100016824929232;-0.004621776769846431
169;1.847167730331421;7.155740408954246;0.0041668010232004645;-0.00047214454519425506;-0.002257696580666657
170;1.8579914569854736;7.271967919657347;-0.00030561510188053566;-0.007314819113226944;-0.011714017337385307
171;1.8698279857635498;7.388195430360447;0.0011851902731464647;0.026898553726936492;0.00010638360851289441
172;1.8805768489837646;7.078255401818845;-0.00030561510188053566;-0.00047214454519425506;-0.009349937148205534
173;1.8913559913635254;7.349452926792747;-0.0032872258519345355;0.006370530022838432;0.011926784554410874
174;1.9021170139312744;7.194482912521947;-0.00030561510188053566;-0.00047214454519425506;-0.002257696580666657
175;1.9130489826202393;7.426937933928148;-0.0032872258519345355;-0.00047214454519425506;0.009562704365231323
176;1.9238240718841553;7.271967919657347;-0.00030561510188053566;-0.00047214454519425506;-0.002257696580666657
177;1.9347009658813477;7.543165444631249;-0.0017964204769075356;-0.007314819113226944;0.00010638360851289441
178;1.9454600811004639;7.194482912521947;0.002675995648173465;-0.00047214454519425506;0.00010638360851289441
179;1.956369161605835;7.388195430360447;-0.00030561510188053566;-0.02100016824929232;-0.006985856959025982
180;1.9671721458435059;7.310710423225046;0.0041668010232004645;0.006370530022838432;0.00010638360851289441
181;1.9779284000396729;7.233225416089646;-0.0017964204769075356;-0.007314819113226944;-0.011714017337385307
182;1.9887268543243408;7.310710423225046;0.0011851902731464647;0.02005587915890381;0.00010638360851289441
183;1.9997470378875732;7.194482912521947;-0.00030561510188053566;-0.007314819113226944;-0.004621776769846431
184;2.0658559799194336;7.349452926792747;0.0041668010232004645;-0.00047214454519425506;0.002470463797692446
185;2.138978958129883;6.535860351871041;-0.00030561510188053566;-0.007314819113226944;-0.004621776769846431
186;2.1505229473114014;6.807057876844944;-0.0017964204769075356;0.013213204590871119;0.009562704365231323
187;2.1613407135009766;6.45837534473564;-0.00030561510188053566;-0.007314819113226944;0.00010638360851289441
188;2.172086238861084;6.652087862574142;-0.0032872258519345355;-0.00047214454519425506;0.009562704365231323
189;2.1829288005828857;6.690830366141842;0.0011851902731464647;-0.00047214454519425506;-0.002257696580666657
190;2.19526743888855;6.807057876844944;-0.0017964204769075356;-0.014157493681259632;-0.002257696580666657
191;2.205990791320801;6.264662826897139;0.0041668010232004645;-0.00047214454519425506;0.00010638360851289441
192;2.216911792755127;6.38089033760024;-0.0017964204769075356;-0.007314819113226944;-0.009349937148205534
193;2.227715492248535;6.729572869709543;0.002675995648173465;0.006370530022838432;-0.002257696580666657
194;2.238570213317871;6.574602855438741;-0.00030561510188053566;0.006370530022838432;-0.011714017337385307
195;2.249356269836426;7.000770394683444;0.0011851902731464647;0.013213204590871119;-0.002257696580666657
196;2.2602145671844482;6.497117848303341;-0.00030561510188053566;-0.00047214454519425506;0.00010638360851289441
197;2.271655559539795;6.962027891115744;-0.0017964204769075356;-0.014157493681259632;0.007198624176051771
198;2.2861218452453613;6.574602855438741;0.0041668010232004645;-0.007314819113226944;0.00010638360851289441
199;2.2970855236053467;6.807057876844944;-0.00030561510188053566;-0.014157493681259632;-0.009349937148205534
200;2.3078713417053223;7.116997905386546;0.002675995648173465;0.013213204590871119;-0.002257696580666657
201;2.3187057971954346;6.923285387548044;-0.00030561510188053566;-0.00047214454519425506;-0.009349937148205534
202;2.3297078609466553;7.233225416089646;0.0011851902731464647;0.013213204590871119;0.007198624176051771
203;2.340487241744995;6.884542883980344;-0.00030561510188053566;-0.007314819113226944;-0.002257696580666657
204;2.3512814044952393;7.233225416089646;-0.0032872258519345355;0.006370530022838432;0.011926784554410874
205;2.3620753288269043;7.116997905386546;-0.00030561510188053566;-0.00047214454519425506;0.00010638360851289441
206;2.3728630542755127;7.426937933928148;-0.004778031226961536;-0.007314819113226944;0.007198624176051771
207;2.3836817741394043;7.233225416089646;-0.00030561510188053566;-0.00047214454519425506;-0.002257696580666657
208;2.394501209259033;7.465680437495848;-0.0017964204769075356;-0.014157493681259632;0.00010638360851289441
209;2.405254602432251;7.155740408954246;0.0041668010232004645;-0.00047214454519425506;0.00010638360851289441
210;2.4160149097442627;7.233225416089646;-0.00030561510188053566;-0.007314819113226944;-0.004621776769846431
211;2.4268648624420166;7.039512898251145;0.002675995648173465;-0.00047214454519425506;0.00010638360851289441
212;2.43780517578125;7.039512898251145;-0.00030561510188053566;-0.00047214454519425506;-0.011714017337385307
213;2.4486048221588135;7.155740408954246;-0.00030561510188053566;0.02005587915890381;0.00010638360851289441
214;2.459388017654419;6.729572869709543;0.0011851902731464647;-0.00047214454519425506;-0.006985856959025982
215;2.470165252685547;7.233225416089646;-0.00030561510188053566;0.013213204590871119;0.011926784554410874
216;2.4810729026794434;7.155740408954246;0.0011851902731464647;-0.00047214454519425506;-0.002257696580666657
217;2.491971015930176;7.349452926792747;-0.0032872258519345355;0.006370530022838432;0.011926784554410874
218;2.5027449131011963;7.310710423225046;-0.00030561510188053566;-0.00047214454519425506;-0.002257696580666657
219;2.513622760772705;7.73687796246975;-0.0032872258519345355;-0.007314819113226944;0.00010638360851289441
220;2.524467706680298;7.271967919657347;0.0011851902731464647;-0.00047214454519425506;0.002470463797692446
221;2.5352163314819336;7.814362969605151;-0.00030561510188053566;-0.014157493681259632;-0.002257696580666657
222;2.5459580421447754;7.271967919657347;0.0041668010232004645;-0.00047214454519425506;0.002470463797692446
223;2.5567407608032227;7.465680437495848;-0.00030561510188053566;-0.007314819113226944;-0.014078097526564859
224;2.567565679550171;7.271967919657347;0.002675995648173465;0.013213204590871119;0.00010638360851289441
225;2.578400135040283;7.233225416089646;0.0011851902731464647;-0.00047214454519425506;-0.006985856959025982
226;2.589189291000366;7.426937933928148;0.0011851902731464647;0.02005587915890381;0.002470463797692446
227;2.5999538898468018;7.078255401818845;-0.00030561510188053566;-0.00047214454519425506;-0.004621776769846431
228;2.6107068061828613;7.271967919657347;-0.0017964204769075356;0.006370530022838432;0.011926784554410874
229;2.6215741634368896;7.233225416089646;-0.00030561510188053566;-0.00047214454519425506;-0.002257696580666657
230;2.632443428039551;7.426937933928148;-0.0032872258519345355;-0.00047214454519425506;0.007198624176051771
231;2.643223285675049;7.194482912521947;-0.00030561510188053566;-0.00047214454519425506;-0.002257696580666657
232;2.653965473175049;7.504422941063549;-0.0017964204769075356;-0.014157493681259632;0.00010638360851289441
233;2.6647391319274902;7.000770394683444;0.0041668010232004645;-0.00047214454519425506;0.002470463797692446
234;2.675504684448242;7.078255401818845;-0.0017964204769075356;-0.02100016824929232;-0.004621776769846431
235;2.6863718032836914;7.194482912521947;0.0041668010232004645;0.006370530022838432;0.002470463797692446
236;2.6972084045410156;7.155740408954246;-0.00030561510188053566;-0.007314819113226944;-0.011714017337385307
237;2.707951545715332;7.233225416089646;0.0011851902731464647;0.02005587915890381;-0.002257696580666657
238;2.7187294960021973;6.962027891115744;0.0011851902731464647;-0.00047214454519425506;-0.006985856959025982
239;2.729524850845337;7.039512898251145;-0.00030561510188053566;0.013213204590871119;0.002470463797692446
240;2.7403812408447266;6.962027891115744;-0.00030561510188053566;-0.00047214454519425506;-0.002257696580666657
241;2.7512295246124268;7.310710423225046;-0.004778031226961536;0.006370530022838432;0.011926784554410874
242;2.761970043182373;7.310710423225046;-0.00030561510188053566;-0.00047214454519425506;-0.002257696580666657
243;2.7727363109588623;7.620650451766649;-0.004778031226961536;-0.00047214454519425506;0.0048345439868722195
244;2.783682107925415;7.310710423225046;0.0011851902731464647;-0.00047214454519425506;0.00010638360851289441
245;2.794517755508423;7.58190794819895;-0.00030561510188053566;-0.014157493681259632;0.00010638360851289441
246;2.80527663230896;7.310710423225046;0.002675995648173465;-0.00047214454519425506;-0.002257696580666657
247;2.8161063194274902;7.349452926792747;-0.00030561510188053566;-0.007314819113226944;-0.004621776769846431
248;2.8270325660705566;7.426937933928148;0.002675995648173465;0.013213204590871119;-0.002257696580666657
249;2.8378243446350098;7.271967919657347;-0.00030561510188053566;-0.007314819113226944;-0.014078097526564859
250;2.8485922813415527;7.426937933928148;0.0011851902731464647;0.02005587915890381;0.00010638360851289441
251;2.8593358993530273;7.155740408954246;-0.0017964204769075356;-0.00047214454519425506;-0.006985856959025982
252;2.870166540145874;7.388195430360447;-0.0032872258519345355;-0.00047214454519425506;0.011926784554410874
253;2.881124496459961;7.310710423225046;-0.00030561510188053566;-0.007314819113226944;0.002470463797692446
254;2.8918957710266113;7.465680437495848;-0.004778031226961536;0.006370530022838432;0.009562704365231323
255;2.902644634246826;7.388195430360447;0.0011851902731464647;-0.00047214454519425506;-0.002257696580666657
256;2.913496732711792;7.698135458902049;-0.0032872258519345355;-0.014157493681259632;0.00010638360851289441
257;2.924294948577881;7.310710423225046;0.002675995648173465;0.006370530022838432;0.00010638360851289441
258;2.9352242946624756;7.543165444631249;-0.00030561510188053566;-0.014157493681259632;-0.004621776769846431
259;2.946035385131836;7.388195430360447;0.0041668010232004645;-0.00047214454519425506;-0.002257696580666657
260;2.9569032192230225;7.349452926792747;-0.0017964204769075356;-0.00047214454519425506;-0.011714017337385307
261;2.9677505493164062;7.388195430360447;0.0011851902731464647;0.02005587915890381;0.00010638360851289441
262;2.9785611629486084;7.233225416089646;0.0011851902731464647;-0.00047214454519425506;-0.004621776769846431
263;2.989307403564453;7.426937933928148;-0.00030561510188053566;0.013213204590871119;0.007198624176051771
264;3.0001702308654785;7.078255401818845;0.0011851902731464647;-0.007314819113226944;-0.002257696580666657
265;3.0111048221588135;7.426937933928148;-0.0032872258519345355;-0.00047214454519425506;0.009562704365231323
266;3.0218944549560547;7.310710423225046;0.0011851902731464647;-0.00047214454519425506;0.00010638360851289441
267;3.032602548599243;7.698135458902049;-0.0032872258519345355;-0.007314819113226944;0.002470463797692446
268;3.0434508323669434;7.388195430360447;0.0011851902731464647;0.006370530022838432;-0.002257696580666657
269;3.0543136596679688;7.543165444631249;-0.0017964204769075356;-0.014157493681259632;-0.002257696580666657
270;3.065263509750366;7.465680437495848;0.0041668010232004645;-0.00047214454519425506;-0.002257696580666657
271;3.0760998725891113;7.310710423225046;-0.0017964204769075356;-0.007314819113226944;-0.009349937148205534
272;3.0873446464538574;7.388195430360447;0.0011851902731464647;0.013213204590871119;0.00010638360851289441
273;3.0980422496795654;7.155740408954246;-0.00030561510188053566;-0.007314819113226944;-0.009349937148205534
274;3.1088500022888184;7.426937933928148;-0.00030561510188053566;0.013213204590871119;0.0048345439868722195
275;3.1197314262390137;7.078255401818845;0.0011851902731464647;-0.00047214454519425506;-0.002257696580666657
276;3.130499839782715;7.388195430360447;-0.0017964204769075356;-0.00047214454519425506;0.011926784554410874
277;3.1412713527679443;7.233225416089646;0.0011851902731464647;0.006370530022838432;-0.002257696580666657
278;3.15201735496521;7.58190794819895;-0.0032872258519345355;-0.00047214454519425506;0.009562704365231323
279;3.162827491760254;7.388195430360447;-0.00030561510188053566;0.006370530022838432;-0.002257696580666657
280;3.17364501953125;7.65939295533435;-0.0032872258519345355;-0.014157493681259632;-0.002257696580666657
281;3.18453049659729;7.426937933928148;0.0041668010232004645;-0.00047214454519425506;0.002470463797692446
282;3.195326805114746;7.504422941063549;-0.00030561510188053566;-0.014157493681259632;-0.009349937148205534
