;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
756;8.13728404045105;131;31;24;91
757;8.148051261901855;132;31;23;90
758;8.158787250518799;131;32;23;91
759;8.169561862945557;132;31;24;90
760;8.18030071258545;132;32;23;89
761;8.191043138504028;131;32;23;90
762;8.201832056045532;132;31;23;90
763;8.212563276290894;132;31;24;90
764;8.223297834396362;131;31;24;92
765;8.234026193618774;132;31;23;91
766;8.244794130325317;133;34;23;90
767;8.255526304244995;131;32;23;91
768;8.26625108718872;133;33;24;89
769;8.277043581008911;131;32;23;90
770;8.287828922271729;131;32;23;91
771;8.298564195632935;131;32;23;90
772;8.309333562850952;132;31;24;91
773;8.320074319839478;131;32;24;90
774;8.330810785293579;132;33;23;89
775;8.341539144515991;131;32;24;91
776;8.352371215820312;132;31;24;89
777;8.363105058670044;133;32;22;90
778;8.373883962631226;131;33;23;90
779;8.385951042175293;132;32;24;90
780;8.39668345451355;133;31;23;90
781;8.40740704536438;131;32;23;91
782;8.41813611984253;131;33;23;89
783;8.428860187530518;132;34;23;89
784;8.439579725265503;131;32;24;91
785;8.45034909248352;132;32;23;89
786;8.461075067520142;132;32;24;90
787;8.471808671951294;132;31;24;91
788;8.482536792755127;132;32;23;91
789;8.493264436721802;131;31;23;89
790;8.50398588180542;132;32;23;90
791;8.514707565307617;131;33;23;90
792;8.525423765182495;132;32;23;90
793;8.536157608032227;132;32;23;90
794;8.546884298324585;132;32;24;91
795;8.557605266571045;132;31;24;90
796;8.568331480026245;131;32;24;90
797;8.579055070877075;132;33;23;90
798;8.589857339859009;133;31;23;91
799;8.600590944290161;130;33;23;90
800;8.611327171325684;131;32;22;91
801;8.622058868408203;132;31;23;91
802;8.632788896560669;133;31;23;90
803;8.643524885177612;131;32;23;90
804;8.654365539550781;134;32;23;90
805;8.665153980255127;131;32;24;90
806;8.675885915756226;131;31;23;90
807;8.686611890792847;132;33;23;90
808;8.697339057922363;131;31;23;91
809;8.70806622505188;131;32;23;91
810;8.718795776367188;132;32;24;91
811;8.729538679122925;131;32;24;89
812;8.740270137786865;132;31;24;90
813;8.751050472259521;132;32;23;91
814;8.761838436126709;134;32;24;91
815;8.772573232650757;131;32;23;90
816;8.783305406570435;132;32;24;90
817;8.794039249420166;131;33;24;91
818;8.804771900177002;131;32;23;92
819;8.81550908088684;131;33;24;90
820;8.826244115829468;132;32;23;91
821;8.837027072906494;132;32;23;91
822;8.847845077514648;132;32;25;90
823;8.858581781387329;132;32;23;91
824;8.869306087493896;132;32;23;91
825;8.880037069320679;132;33;24;90
826;8.890766859054565;132;32;24;91
827;8.901496410369873;131;32;23;91
828;8.912246227264404;132;32;23;90
829;8.922963380813599;132;31;24;90
830;8.933688640594482;132;32;23;91
831;8.944485425949097;132;32;23;91
832;8.9552583694458;131;32;23;90
833;8.9659903049469;132;32;25;90
834;8.976720571517944;131;32;23;90
835;8.987460136413574;131;32;24;90
836;8.99819016456604;132;32;24;90
837;9.008914947509766;132;32;24;91
838;9.019716262817383;130;31;23;91
839;9.030497789382935;131;32;23;90
840;9.041229248046875;133;32;23;91
841;9.05201005935669;132;32;24;91
842;9.06274151802063;132;32;23;90
843;9.073467493057251;132;32;23;90
844;9.084199905395508;132;33;23;91
845;9.094928741455078;132;32;23;92
846;9.105655431747437;131;32;24;91
847;9.116385459899902;132;33;24;91
848;9.127181768417358;132;32;23;91
849;9.137915849685669;131;32;24;90
850;9.148646831512451;131;32;24;90
851;9.159368753433228;131;31;23;92
852;9.170102596282959;132;31;24;90
853;9.18083143234253;132;32;24;90
854;9.19156002998352;132;33;23;91
855;9.202293395996094;132;32;23;91
856;9.213032007217407;131;31;24;89
857;9.22376012802124;130;31;24;90
858;9.23450231552124;132;32;23;90
859;9.245240688323975;131;32;23;89
860;9.256012916564941;132;32;23;91
861;9.2667396068573;131;32;23;89
862;9.277463674545288;133;31;24;91
863;9.28820276260376;132;33;22;91
864;9.298931360244751;132;32;24;91
865;9.309718370437622;131;32;24;91
866;9.320496797561646;131;33;22;90
867;9.331231832504272;130;31;24;91
868;9.341959714889526;132;32;23;92
869;9.35269284248352;132;32;24;90
870;9.363422155380249;132;32;24;91
871;9.374156951904297;132;33;23;90
872;9.384890079498291;132;31;24;91
873;9.395615339279175;131;32;23;91
874;9.406343698501587;132;32;24;89
875;9.41847014427185;130;32;23;90
876;9.429295063018799;132;32;24;91
877;9.44002103805542;132;32;24;91
878;9.450751066207886;132;32;24;89
879;9.461474657058716;131;32;22;90
880;9.472196817398071;131;32;23;90
881;9.48292589187622;131;31;23;91
882;9.49365782737732;132;32;23;91
883;9.504445552825928;130;32;24;91
884;9.515179872512817;131;32;24;92
885;9.52590537071228;131;32;24;90
886;9.536636590957642;132;32;24;89
887;9.547364473342896;133;32;23;90
888;9.558135271072388;131;33;23;92
889;9.568852186203003;132;33;23;90
890;9.579580068588257;132;32;23;91
891;9.590314626693726;132;32;24;91
892;9.601049184799194;131;31;23;90
893;9.611799955368042;132;33;23;90
894;9.622551679611206;130;32;24;90
895;9.633326530456543;130;32;24;90
896;9.644054651260376;132;32;24;90
897;9.654785394668579;132;32;23;90
898;9.665531873703003;131;32;24;91
899;9.676261901855469;132;32;23;90
900;9.687059164047241;130;32;23;90
901;9.697843074798584;131;32;23;91
902;9.708587884902954;131;31;23;90
903;9.719320297241211;131;31;24;89
904;9.73005223274231;131;32;23;90
905;9.74077820777893;132;31;24;90
906;9.751516342163086;131;32;24;90
907;9.762291431427002;132;32;23;90
908;9.773022890090942;131;32;24;91
909;9.783743858337402;132;32;23;90
910;9.794482469558716;132;32;23;91
911;9.80522108078003;131;32;23;91
912;9.815955400466919;131;33;24;91
913;9.826682090759277;132;31;23;90
914;9.837420463562012;131;32;23;90
915;9.848148822784424;132;32;24;90
916;9.858923435211182;132;31;23;90
917;9.869715213775635;130;32;24;89
918;9.880504608154297;132;31;24;90
919;9.891237735748291;131;32;24;89
920;9.901982307434082;132;33;23;91
921;9.912706851959229;132;31;25;91
922;9.923440933227539;132;32;24;89
923;9.93418574333191;132;32;24;90
924;9.94493579864502;131;32;24;91
925;9.955709218978882;131;32;23;90
926;9.966446876525879;131;33;23;89
927;9.977176904678345;132;32;24;90
928;9.987905979156494;132;32;23;90
929;9.998639583587646;132;32;23;90
930;10.009369611740112;132;32;23;90
931;10.020092964172363;131;32;24;90
932;10.030820608139038;132;33;25;89
933;10.041552066802979;132;32;24;91
934;10.052283763885498;133;32;23;90
935;10.063063383102417;133;32;24;90
936;10.073810815811157;132;33;23;91
937;10.084548473358154;132;31;23;91
938;10.09528660774231;131;31;23;90
939;10.106009483337402;132;32;23;91
940;10.116736650466919;131;31;24;91
941;10.127465009689331;133;33;24;90
942;10.138199806213379;132;33;23;90
943;10.148935317993164;131;32;24;89
944;10.159770250320435;132;33;24;90
945;10.170552253723145;131;32;24;91
946;10.18128252029419;132;32;23;91
947;10.192011594772339;131;32;24;90
948;10.202744722366333;130;31;23;90
949;10.213473796844482;130;32;24;90
950;10.224199295043945;132;32;24;90
951;10.234928846359253;132;33;23;90
952;10.245662927627563;132;33;23;91
953;10.256435632705688;132;31;23;89
954;10.267181634902954;131;33;23;90
955;10.277924537658691;132;32;23;89
956;10.288656234741211;132;32;23;89
957;10.29938793182373;132;32;24;90
958;10.310117483139038;132;32;23;90
959;10.320842981338501;131;32;24;89
960;10.331573247909546;131;32;23;90
961;10.342433452606201;131;30;24;90
962;10.353162050247192;131;33;23;90
963;10.363941669464111;132;32;24;90
964;10.374669313430786;131;32;24;90
965;10.385405540466309;133;32;23;90
966;10.39613652229309;131;31;24;90
967;10.406863927841187;132;32;23;90
968;10.417585849761963;131;33;23;90
969;10.42831039428711;130;32;24;88
970;10.439048051834106;131;31;23;91
971;10.449844360351562;132;31;23;90
972;10.461942911148071;131;32;24;90
973;10.472667217254639;133;32;24;90
974;10.48339033126831;131;32;24;90
975;10.494118452072144;132;32;24;90
976;10.504846334457397;132;33;23;89
977;10.515564680099487;132;32;24;90
978;10.526283979415894;133;31;23;90
979;10.53708291053772;131;32;24;90
980;10.547864437103271;131;33;24;90
981;10.558629751205444;133;33;23;90
982;10.569368124008179;131;31;23;91
983;10.580095052719116;132;33;23;90
984;10.590825319290161;132;32;23;90
985;10.601556539535522;132;33;25;89
986;10.6122887134552;131;32;23;90
987;10.623016119003296;131;32;24;90
988;10.633748292922974;132;33;23;89
989;10.644484043121338;132;32;23;89
990;10.655216932296753;133;31;23;89
991;10.666005611419678;131;31;23;90
992;10.67673659324646;131;32;24;89
993;10.687470197677612;132;34;23;90
994;10.698201656341553;131;32;23;90
995;10.70893406867981;132;32;24;90
996;10.719732999801636;131;32;24;90
997;10.730520725250244;132;32;25;89
998;10.741257905960083;132;32;24;89
999;10.751989364624023;130;31;24;90
1000;10.762763977050781;132;31;24;91
1001;10.773491621017456;132;33;24;89
1002;10.78422212600708;132;32;24;90
1003;10.794959545135498;131;32;24;90
1004;10.805697679519653;131;31;24;89
1005;10.816429853439331;131;32;24;90
1006;10.827163219451904;131;32;23;90
1007;10.837904930114746;132;31;24;90
1008;10.848632574081421;132;32;23;90
1009;10.859363794326782;132;33;23;89
1010;10.870137214660645;132;31;24;90
1011;10.880866527557373;133;32;24;89
1012;10.891602754592896;133;32;23;89
1013;10.902498245239258;132;32;24;90
1014;10.913231372833252;132;32;24;90
1015;10.92396354675293;133;32;23;90
1016;10.934704303741455;132;32;24;90
1017;10.945429563522339;131;33;24;90
1018;10.956152200698853;132;32;24;89
1019;10.966924905776978;130;32;23;89
1020;10.977717638015747;132;32;24;89
1021;10.988455533981323;133;32;23;86
1022;10.999237537384033;131;33;23;94
1023;11.00996994972229;132;32;24;91
1024;11.02070164680481;132;32;23;91
1025;11.031437873840332;133;32;23;91
1026;11.042170524597168;132;32;23;91
1027;11.052903890609741;131;32;23;92
1028;11.063672542572021;130;33;23;93
1029;11.074474573135376;132;32;22;91
1030;11.08521294593811;132;31;22;90
1031;11.09595251083374;131;32;23;91
1032;11.106695652008057;131;32;24;92
1033;11.117422819137573;132;33;23;91
1034;11.128151893615723;133;32;23;91
1035;11.138884544372559;132;32;23;89
1036;11.149630784988403;131;32;24;91
1037;11.16039228439331;131;33;24;91
1038;11.171126127243042;132;32;24;87
1039;11.18188214302063;131;32;24;87
1040;11.192619800567627;132;31;24;92
1041;11.203349113464355;132;33;23;90
1042;11.214078426361084;133;33;24;91
1043;11.224814176559448;132;31;23;93
1044;11.235544919967651;131;31;23;92
1045;11.246279239654541;131;32;23;92
1046;11.257067680358887;132;33;23;92
1047;11.267887830734253;131;33;23;91
1048;11.278622388839722;133;31;23;90
1049;11.289348363876343;131;33;24;90
1050;11.30007529258728;132;31;24;91
1051;11.310810565948486;132;32;23;91
1052;11.321544885635376;132;32;23;91
1053;11.33228611946106;132;32;23;91
1054;11.343017578125;131;32;23;90
1055;11.353744983673096;130;33;23;91
1056;11.364484786987305;132;31;23;91
1057;11.37522292137146;132;33;24;92
1058;11.385950326919556;131;32;23;81
1059;11.396679878234863;132;33;23;92
1060;11.407403230667114;131;32;24;93
1061;11.418129920959473;132;31;23;93
1062;11.428858995437622;132;32;23;94
1063;11.439589023590088;132;32;24;92
1064;11.450375318527222;131;31;24;93
1065;11.46110200881958;132;33;23;92
1066;11.471885442733765;132;32;23;92
1067;11.482619524002075;131;33;25;92
1068;11.496610879898071;131;32;23;91
1069;11.507365465164185;132;32;24;91
1070;11.518091678619385;131;31;23;93
1071;11.528829097747803;131;33;23;92
1072;11.539550304412842;133;31;24;93
1073;11.550289630889893;131;32;24;92
1074;11.561018943786621;132;32;23;93
1075;11.571813583374023;132;33;24;92
1076;11.582560300827026;131;32;23;93
1077;11.593295335769653;133;32;23;93
1078;11.604016780853271;131;32;24;91
1079;11.614749193191528;132;32;24;92
1080;11.625481367111206;131;32;24;92
1081;11.636215209960938;131;31;24;92
1082;11.646945238113403;131;31;23;92
1083;11.657726049423218;132;34;23;92
1084;11.668468952178955;133;33;23;92
1085;11.679248332977295;131;32;23;92
1086;11.689976453781128;133;33;24;92
1087;11.700703859329224;130;32;23;92
1088;11.711442708969116;132;32;23;93
1089;11.722182273864746;132;32;24;93
1090;11.73291563987732;131;32;23;93
1091;11.74364447593689;131;33;24;92
1092;11.75444507598877;132;33;23;94
1093;11.76518702507019;132;31;24;92
1094;11.775961875915527;131;31;24;92
1095;11.786708354949951;130;31;24;92
1096;11.79744005203247;132;31;23;91
1097;11.808175325393677;132;32;23;93
1098;11.81890082359314;132;32;23;93
1099;11.829689025878906;132;33;23;92
1100;11.840466260910034;131;31;23;93
1101;11.85120153427124;132;31;24;92
1102;11.86194109916687;132;32;25;92
1103;11.872708559036255;131;31;23;92
1104;11.883440256118774;131;31;23;90
1105;11.894168853759766;132;32;23;93
1106;11.904901504516602;131;30;24;93
1107;11.91562819480896;132;34;23;93
1108;11.926361560821533;132;32;24;92
1109;11.937158107757568;132;33;24;92
1110;11.94789457321167;132;31;23;91
1111;11.958624839782715;131;31;24;93
1112;11.969396829605103;132;32;24;92
1113;11.980133533477783;133;31;24;92
1114;11.99086594581604;134;32;25;93
1115;12.001591205596924;132;32;23;92
1116;12.012449026107788;133;32;24;92
1117;12.023186922073364;132;32;23;93
1118;12.03391695022583;132;32;23;92
1119;12.044642686843872;131;32;23;93
1120;12.05536961555481;131;32;23;92
1121;12.066129446029663;132;31;24;92
1122;12.076909065246582;132;32;23;93
1123;12.087643146514893;132;34;24;93
1124;12.098373413085938;133;30;23;93
1125;12.109112739562988;132;31;23;92
1126;12.119847297668457;131;32;23;92
1127;12.130579233169556;131;32;24;92
1128;12.141306400299072;132;32;23;93
1129;12.152044773101807;131;32;23;92
1130;12.162773370742798;132;32;24;93
1131;12.17353892326355;131;33;23;93
1132;12.18427038192749;132;31;24;92
1133;12.195026636123657;131;31;23;92
1134;12.20576524734497;131;33;23;93
1135;12.216485738754272;132;32;24;94
1136;12.22722864151001;132;32;23;94
1137;12.237963438034058;133;32;24;93
1138;12.248696088790894;132;33;24;93
1139;12.259424209594727;133;33;24;93
1140;12.27014970779419;131;32;23;92
1141;12.280917882919312;131;31;24;92
1142;12.291646718978882;130;31;24;93
1143;12.30248475074768;131;31;24;93
1144;12.313223123550415;131;32;23;93
1145;12.323953866958618;132;33;23;93
1146;12.334688901901245;132;32;23;93
1147;12.345413446426392;131;33;23;93
1148;12.356142282485962;132;31;23;93
1149;12.36687421798706;132;32;24;92
1150;12.3776535987854;133;32;24;93
1151;12.388383150100708;131;32;23;93
1152;12.399115085601807;130;31;24;93
1153;12.409853458404541;132;31;22;92
1154;12.420586109161377;132;31;24;93
1155;12.431320190429688;132;33;23;94
1156;12.442051887512207;132;32;24;93
1157;12.45278000831604;132;32;24;93
1158;12.46351170539856;132;32;24;92
1159;12.474283933639526;132;32;22;93
1160;12.485065937042236;131;32;24;93
1161;12.495805025100708;131;32;24;93
1162;12.506582736968994;132;32;23;94
1163;12.517321348190308;131;33;23;92
1164;12.528048753738403;131;34;22;92
1165;12.540096998214722;132;32;24;92
1166;12.550825119018555;132;32;24;94
1167;12.561546802520752;130;32;23;93
1168;12.572278022766113;132;32;24;93
1169;12.58299994468689;132;33;23;93
1170;12.593723773956299;132;32;23;92
1171;12.604502439498901;131;31;25;94
1172;12.615238189697266;132;32;23;93
1173;12.625965118408203;133;32;23;93
1174;12.636694192886353;132;32;24;92
1175;12.647410154342651;133;32;23;93
1176;12.658132314682007;131;32;25;93
1177;12.668850183486938;131;31;24;93
1178;12.679625272750854;134;33;25;92
1179;12.690403938293457;132;33;24;93
1180;12.701127052307129;132;33;23;92
1181;12.7118980884552;130;32;24;92
1182;12.722630739212036;133;32;24;93
1183;12.733347654342651;133;32;24;94
1184;12.744067430496216;131;32;23;95
1185;12.754794359207153;132;32;24;93
1186;12.765515565872192;133;32;24;93
1187;12.776281356811523;132;32;23;92
1188;12.787059545516968;131;33;24;93
1189;12.797812938690186;131;31;24;93
1190;12.808545351028442;132;32;23;92
1191;12.819274187088013;132;32;23;93
1192;12.829990148544312;132;31;24;92
1193;12.840713500976562;131;32;23;92
1194;12.851434707641602;132;31;24;93
1195;12.862154722213745;132;32;23;94
1196;12.872874021530151;132;32;24;91
1197;12.883645057678223;132;32;23;93
1198;12.89443063735962;133;32;23;92
1199;12.905200481414795;132;31;24;92
1200;12.915910959243774;131;31;24;93
1201;12.926640033721924;133;31;24;92
1202;12.937358856201172;132;32;24;93
1203;12.94808840751648;131;32;23;93
1204;12.95880675315857;132;33;23;92
1205;12.96952223777771;132;32;23;94
1206;12.9802987575531;131;32;24;95
1207;12.991030931472778;132;33;24;94
1208;13.001817226409912;132;32;23;93
1209;13.012550115585327;132;31;23;94
1210;13.023279666900635;132;32;23;93
1211;13.034009218215942;131;32;24;93
1212;13.044734954833984;132;33;23;94
1213;13.055463552474976;132;33;24;93
1214;13.066192150115967;131;32;23;93
1215;13.076956033706665;132;33;22;92
1216;13.08774471282959;131;32;23;94
1217;13.098463535308838;133;31;24;93
1218;13.109241962432861;131;32;23;93
1219;13.119983196258545;133;31;23;94
1220;13.130707502365112;132;33;24;92
1221;13.14142632484436;131;32;23;93
1222;13.152144193649292;132;33;23;93
1223;13.162871360778809;132;31;23;94
1224;13.173599243164062;132;31;23;94
1225;13.184388399124146;131;32;22;92
1226;13.195143938064575;133;32;25;94
1227;13.205865621566772;132;32;23;94
1228;13.216591835021973;133;32;24;92
1229;13.227319478988647;132;32;24;93
1230;13.238058090209961;133;32;23;93
1231;13.248779296875;131;31;23;93
1232;13.259503364562988;132;31;23;94
1233;13.270221710205078;131;31;24;93
1234;13.280994415283203;132;32;24;94
1235;13.291781663894653;133;31;23;93
1236;13.302518844604492;133;33;24;93
1237;13.313245296478271;132;31;23;93
1238;13.323978185653687;131;32;23;94
1239;13.334699630737305;132;31;23;94
1240;13.345422267913818;130;31;24;93
1241;13.356145858764648;132;32;25;94
1242;13.366870880126953;132;32;24;92
1243;13.377590417861938;131;32;23;93
1244;13.38831377029419;132;32;24;92
1245;13.399039268493652;133;32;24;93
1246;13.409818410873413;132;32;25;94
1247;13.420552730560303;133;32;24;93
1248;13.431276321411133;132;31;23;94
1249;13.44200873374939;133;32;22;93
1250;13.452732801437378;131;32;24;93
1251;13.463452577590942;132;32;24;92
1252;13.474180936813354;132;32;23;93
1253;13.48494029045105;131;32;24;93
1254;13.495657682418823;132;32;24;93
1255;13.506378889083862;131;32;24;93
1256;13.517162322998047;132;32;23;93
1257;13.527894735336304;132;32;24;92
1258;13.538612365722656;133;32;24;93
1259;13.549338340759277;132;31;24;93
1260;13.560062170028687;132;32;24;92
1261;13.572081804275513;132;33;24;93
1262;13.582863330841064;131;32;23;92
1263;13.593584775924683;133;31;23;94
1264;13.604379653930664;132;33;24;94
1265;13.615135431289673;132;32;23;94
1266;13.626001834869385;133;32;23;93
1267;13.636747360229492;131;32;24;94
1268;13.647538661956787;133;32;24;93
1269;13.658267259597778;131;33;23;94
1270;13.668999195098877;132;31;24;93
1271;13.679784774780273;132;32;24;92
1272;13.690555095672607;132;32;24;94
1273;13.701268911361694;131;32;23;92
1274;13.712067127227783;131;31;24;93
1275;13.722788572311401;132;32;23;95
1276;13.733516931533813;132;32;23;93
1277;13.744245290756226;133;32;23;94
1278;13.754977464675903;132;32;23;93
1279;13.765705108642578;132;33;24;93
1280;13.776435852050781;132;31;24;92
1281;13.787211894989014;132;31;23;92
1282;13.797942399978638;131;32;25;93
1283;13.808670043945312;132;32;24;91
1284;13.819399118423462;132;32;23;94
1285;13.83012866973877;132;33;24;93
1286;13.840857982635498;132;31;23;93
1287;13.851588487625122;133;32;24;93
1288;13.862456798553467;132;32;24;94
1289;13.873201847076416;132;31;23;93
1290;13.883970975875854;133;32;23;93
1291;13.894704103469849;132;32;23;94
1292;13.905432939529419;132;32;24;94
1293;13.916168212890625;131;32;23;92
1294;13.926902294158936;132;32;23;93
1295;13.937628984451294;131;32;24;94
1296;13.948365688323975;132;32;23;94
1297;13.959102392196655;131;31;23;93
1298;13.969829082489014;132;32;24;93
1299;13.980563879013062;132;33;23;93
1300;13.991291522979736;132;32;23;94
1301;14.002025365829468;133;33;23;92
1302;14.012750625610352;131;32;24;92
1303;14.023478746414185;132;32;24;94
1304;14.034209728240967;133;32;23;93
1305;14.044932126998901;132;32;24;94
1306;14.055651187896729;133;31;24;92
1307;14.066379308700562;131;32;23;94
1308;14.077175617218018;132;31;24;92
1309;14.087951183319092;132;32;24;92
1310;14.098672151565552;131;31;23;93
1311;14.109432220458984;132;32;23;93
1312;14.120163917541504;132;32;24;93
1313;14.13090181350708;132;32;24;93
1314;14.141631364822388;131;32;23;93
1315;14.152501583099365;131;32;23;93
1316;14.163239240646362;132;31;24;93
1317;14.17397403717041;133;33;23;95
1318;14.1847083568573;132;32;24;93
1319;14.195434808731079;132;33;24;93
1320;14.206167936325073;132;32;23;93
1321;14.216900110244751;131;31;23;93
1322;14.227635145187378;132;32;23;93
1323;14.238366603851318;132;30;23;93
1324;14.2490975856781;132;32;23;93
1325;14.259826183319092;132;33;24;93
1326;14.270564556121826;131;33;24;93
1327;14.281296491622925;131;31;23;93
1328;14.292034149169922;132;32;24;92
1329;14.302765369415283;132;31;23;93
1330;14.313491344451904;131;31;23;93
1331;14.324225187301636;132;32;24;93
1332;14.334954023361206;132;31;23;92
1333;14.345682382583618;131;33;24;92
1334;14.356410026550293;131;32;24;93
1335;14.367141246795654;131;32;24;93
1336;14.377872228622437;132;31;25;92
1337;14.38864278793335;132;32;24;93
1338;14.399377346038818;130;32;24;93
1339;14.410093545913696;131;31;23;93
1340;14.420818328857422;132;32;23;93
1341;14.431545972824097;132;32;24;94
1342;14.44227409362793;132;32;23;92
1343;14.453003644943237;132;33;23;93
1344;14.46373200416565;132;32;23;92
1345;14.474524736404419;132;32;22;91
1346;14.48529839515686;132;32;24;93
1347;14.496028423309326;132;33;24;93
1348;14.50675654411316;132;32;23;93
1349;14.517486333847046;132;32;22;94
1350;14.528223752975464;132;30;23;92
1351;14.538947343826294;132;32;24;92
1352;14.549739599227905;131;33;24;92
1353;14.560556173324585;133;31;24;93
1354;14.571295261383057;133;32;23;94
1355;14.582026720046997;133;32;23;92
1356;14.592799186706543;132;32;24;94
1357;14.603529214859009;133;31;24;93
1358;14.615596294403076;132;33;23;93
1359;14.62633204460144;131;32;24;93
1360;14.637125968933105;131;31;23;93
1361;14.647854804992676;132;32;24;93
1362;14.658580780029297;132;32;24;94
1363;14.669306755065918;131;33;24;93
1364;14.68003249168396;132;32;24;93
1365;14.690805435180664;131;32;24;93
1366;14.701529741287231;132;33;24;93
1367;14.71225619316101;130;31;24;92
1368;14.722981452941895;132;31;24;93
1369;14.733712911605835;133;32;23;94
1370;14.744497537612915;132;32;23;93
1371;14.755220174789429;132;32;23;94
1372;14.765951156616211;131;32;23;92
1373;14.776677131652832;132;33;23;95
1374;14.787442445755005;131;33;24;94
1375;14.79816722869873;133;32;23;94
1376;14.808894395828247;132;31;23;94
1377;14.819680452346802;133;31;24;93
1378;14.830474615097046;133;32;24;93
1379;14.841195583343506;133;32;24;92
1380;14.851928472518921;131;33;24;93
1381;14.862656831741333;132;32;24;93
1382;14.87338662147522;132;32;24;94
1383;14.884104013442993;131;32;24;95
1384;14.894876956939697;131;33;24;92
1385;14.905612707138062;132;32;24;92
1386;14.916337728500366;132;31;24;93
1387;14.927127838134766;132;32;24;93
1388;14.937866449356079;132;32;23;92
1389;14.948592901229858;132;31;24;93
1390;14.95932126045227;131;32;24;93
1391;14.970043659210205;133;31;23;94
1392;14.980776071548462;132;32;24;94
1393;14.991509437561035;132;32;23;92
1394;15.002235651016235;132;32;24;95
1395;15.012970209121704;132;31;24;93
1396;15.023695230484009;132;32;23;93
1397;15.034490585327148;131;31;23;94
1398;15.045223951339722;132;32;23;95
1399;15.055950164794922;131;32;23;94
1400;15.066678285598755;131;32;23;94
1401;15.077403783798218;132;33;24;94
1402;15.088167905807495;131;30;23;94
1403;15.098900556564331;131;33;23;95
1404;15.109681367874146;132;32;24;93
1405;15.120466709136963;132;31;24;93
1406;15.131202697753906;132;33;23;93
1407;15.14193606376648;132;31;24;94
1408;15.152684688568115;132;32;24;93
1409;15.16340970993042;131;33;23;93
1410;15.17413592338562;132;32;24;94
1411;15.184872388839722;132;31;23;95
1412;15.195616006851196;133;31;24;94
1413;15.206342935562134;132;33;23;94
1414;15.217147827148438;132;33;24;94
1415;15.227890014648438;132;32;24;94
1416;15.23861813545227;132;31;23;94
1417;15.249340295791626;130;32;23;94
1418;15.260065793991089;131;31;23;96
1419;15.270800590515137;132;31;24;94
1420;15.28152585029602;133;32;24;94
1421;15.292299270629883;131;32;23;94
1422;15.30303430557251;132;33;23;93
1423;15.313765287399292;133;30;24;94
1424;15.324507713317871;131;32;24;94
1425;15.33524227142334;131;32;24;94
1426;15.345961332321167;131;32;23;95
1427;15.356687068939209;132;32;23;94
1428;15.367429256439209;133;32;23;95
1429;15.37815523147583;131;32;24;93
1430;15.388887643814087;133;31;23;93
1431;15.399620532989502;132;32;24;94
1432;15.410390615463257;132;32;24;93
1433;15.421149015426636;133;32;23;94
1434;15.431909084320068;131;32;24;94
1435;15.44263744354248;131;32;24;93
1436;15.453367233276367;132;32;23;93
1437;15.464096784591675;132;32;24;94
1438;15.474822282791138;132;32;24;93
1439;15.485554456710815;131;31;24;95
1440;15.496328592300415;132;31;24;94
1441;15.507113933563232;132;32;24;94
1442;15.517885208129883;133;33;23;94
1443;15.528621196746826;131;32;25;94
1444;15.539348840713501;133;32;24;94
1445;15.550083637237549;132;33;23;92
1446;15.560815811157227;133;32;23;93
1447;15.571541547775269;133;32;23;94
1448;15.582273483276367;133;32;24;93
1449;15.593054056167603;132;33;23;94
1450;15.603786945343018;132;32;22;95
1451;15.614519119262695;132;32;23;93
1452;15.625248193740845;132;33;24;95
1453;15.635969877243042;131;32;24;93
1454;15.648014783859253;131;33;23;93
1455;15.658745050430298;131;32;24;94
1456;15.669473886489868;131;32;25;95
1457;15.680203437805176;131;33;24;94
1458;15.690926313400269;131;31;23;93
1459;15.701647281646729;132;32;23;94
1460;15.712511777877808;131;32;23;94
1461;15.723237037658691;131;33;23;92
1462;15.733957529067993;132;31;25;94
1463;15.744695901870728;132;31;24;94
1464;15.75542163848877;131;32;23;94
1465;15.766143560409546;131;32;23;94
1466;15.7768714427948;133;33;22;94
1467;15.787603378295898;132;32;23;94
1468;15.79838252067566;132;31;23;93
1469;15.809117794036865;132;31;24;93
1470;15.819849491119385;133;32;24;93
1471;15.830578804016113;131;33;24;95
1472;15.841310977935791;132;32;24;94
1473;15.852042198181152;132;32;24;94
1474;15.862774133682251;130;32;24;94
1475;15.873502731323242;132;32;24;96
1476;15.884233951568604;132;31;23;94
1477;15.894954681396484;131;32;25;94
1478;15.905686616897583;132;32;24;94
1479;15.916413307189941;132;31;25;95
1480;15.92715048789978;132;32;24;93
1481;15.937882661819458;131;32;24;94
1482;15.948622226715088;131;32;24;95
1483;15.959404706954956;132;31;24;94
1484;15.970136880874634;132;32;23;94
1485;15.980860471725464;132;32;24;94
1486;15.991588354110718;132;32;23;94
1487;16.00248956680298;132;32;24;94
1488;16.013230085372925;131;32;23;95
1489;16.023961544036865;133;32;24;94
1490;16.034704446792603;131;31;24;94
1491;16.04543423652649;132;32;24;94
1492;16.05616545677185;133;31;23;95
1493;16.066885709762573;131;32;23;96
1494;16.07761526107788;133;32;23;94
1495;16.08833932876587;134;32;24;95
1496;16.099114656448364;131;32;24;92
1497;16.109848499298096;131;32;23;95
1498;16.120574951171875;132;33;24;96
1499;16.131301403045654;131;32;24;94
1500;16.142033100128174;132;31;23;94
1501;16.152760982513428;130;33;24;95
1502;16.163482189178467;130;33;24;94
