;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
109;1.1775681972503662;-0.004791999999999991;-0.0019784916169778358;0.023320187733701647;-14.731288494528163
110;1.1882944107055664;-0.005791999999999992;-0.0004681926727199484;0.09885437916573905;-14.731288494528163
111;1.1990742683410645;-0.004791999999999991;-0.0004681926727199484;0.019344703974120733;-14.728854697597695
112;1.2098686695098877;-0.004791999999999991;-0.0004681926727199484;0.11078083044448178;-14.731288494528163
113;1.220595359802246;-0.005791999999999992;-0.0019784916169778358;0.07897696036783447;-14.731288494528163
114;1.2313377857208252;-0.004791999999999991;-0.0004681926727199484;0.01536922021453982;-14.731288494528163
115;1.242074966430664;-0.004791999999999991;-0.0019784916169778358;0.019344703974120733;-14.73372229145863
116;1.2528059482574463;-0.005791999999999992;-0.0004681926727199484;0.019344703974120733;-14.731288494528163
117;1.2635350227355957;-0.005791999999999992;-0.0019784916169778358;0.02729567149328256;-14.73372229145863
118;1.2742669582366943;-0.00379199999999999;-0.0004681926727199484;0.019344703974120733;-14.73372229145863
119;1.2850980758666992;-0.005791999999999992;-0.0004681926727199484;0.01536922021453982;-14.731288494528163
120;1.2958693504333496;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
121;1.3066017627716064;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
122;1.3173322677612305;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
123;1.3280673027038574;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
124;1.3387987613677979;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
125;1.3495278358459473;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
126;1.3602678775787354;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
127;1.3710172176361084;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
128;1.3818156719207764;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
129;1.3925774097442627;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
130;1.4033432006835938;-0.004791999999999991;0.001042106271537939;-0.008483682342945678;-14.731288494528163
131;1.4140734672546387;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
132;1.4247984886169434;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
133;1.4355363845825195;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
134;1.4462699890136719;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
135;1.457056999206543;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
136;1.4678478240966797;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
137;1.4785864353179932;-0.004791999999999991;0.0025524052157958263;-0.0005327148237838503;-14.728854697597695
138;1.4893155097961426;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
139;1.500091314315796;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
140;1.5108294486999512;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
141;1.5215590000152588;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
142;1.5322966575622559;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
143;1.5430452823638916;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
144;1.5537676811218262;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
145;1.564499855041504;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
146;1.575244665145874;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
147;1.5859720706939697;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
148;1.5967445373535156;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
149;1.6075108051300049;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
150;1.618241310119629;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
151;1.6289827823638916;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
152;1.6397721767425537;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
153;1.6505489349365234;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
154;1.6612763404846191;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
155;1.6720237731933594;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
156;1.6827585697174072;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
157;1.693486213684082;-0.0067919999999999925;0.001042106271537939;-0.008483682342945678;-14.731288494528163
158;1.7042677402496338;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
159;1.7150590419769287;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
160;1.7257874011993408;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
161;1.7365753650665283;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
162;1.7473046779632568;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.731288494528163
163;1.7580413818359375;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
164;1.7687709331512451;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
165;1.7795021533966064;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
166;1.7902274131774902;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
167;1.8010072708129883;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
168;1.8117880821228027;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
169;1.8225276470184326;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
170;1.8332586288452148;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
171;1.8439960479736328;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
172;1.8547229766845703;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
173;1.8654544353485107;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
174;1.876206636428833;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
175;1.8869400024414062;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
176;1.89772629737854;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
177;1.9084575176239014;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
178;1.9192466735839844;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
179;1.9299709796905518;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
180;1.9407007694244385;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
181;1.951436996459961;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
182;1.9621777534484863;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
183;1.9729061126708984;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
184;1.9836406707763672;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
185;1.9944376945495605;-0.0067919999999999925;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
186;2.005216360092163;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
187;2.015944719314575;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
188;2.0266799926757812;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
189;2.0374088287353516;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
190;2.048142671585083;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
191;2.0588672161102295;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
192;2.0695955753326416;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
193;2.080390691757202;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
194;2.0911176204681396;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
195;2.1019489765167236;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
196;2.1126818656921387;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
197;2.1234488487243652;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
198;2.134186029434204;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
199;2.1449193954467773;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
200;2.1570425033569336;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
201;2.1678247451782227;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
202;2.178579807281494;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
203;2.1893067359924316;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
204;2.200090169906616;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
205;2.2108237743377686;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
206;2.221557855606079;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
207;2.2322938442230225;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
208;2.2430198192596436;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
209;2.25374174118042;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
210;2.2644782066345215;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
211;2.275214910507202;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
212;2.2859411239624023;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
213;2.2966630458831787;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
214;2.3073935508728027;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
215;2.318127155303955;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
216;2.3288521766662598;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
217;2.3395748138427734;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
218;2.350297689437866;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
219;2.361034870147705;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
220;2.3718225955963135;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
221;2.382558584213257;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
222;2.3932888507843018;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
223;2.404068946838379;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
224;2.4147963523864746;-0.005791999999999992;-0.0019784916169778358;0.0034427689357970637;-14.73372229145863
225;2.425530195236206;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
226;2.4362595081329346;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
227;2.4470555782318115;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
228;2.457831382751465;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
229;2.4685590267181396;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
230;2.479308605194092;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
231;2.4900457859039307;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
232;2.5008127689361572;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
233;2.5115532875061035;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
234;2.52231502532959;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
235;2.5330541133880615;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
236;2.5437848567962646;-0.005791999999999992;-0.0019784916169778358;0.0034427689357970637;-14.728854697597695
237;2.5545151233673096;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
238;2.565244197845459;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
239;2.5759804248809814;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
240;2.586710214614868;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
241;2.597440481185913;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
242;2.6082122325897217;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
243;2.618940830230713;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
244;2.629716634750366;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
245;2.6404922008514404;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
246;2.651212453842163;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
247;2.6619510650634766;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
248;2.6726837158203125;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
249;2.683403968811035;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
250;2.6941258907318115;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
251;2.704909086227417;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
252;2.7156379222869873;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
253;2.7263662815093994;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
254;2.737151622772217;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
255;2.7478907108306885;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
256;2.758617639541626;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
257;2.769341468811035;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
258;2.78006649017334;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.731288494528163
259;2.790801525115967;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
260;2.801525115966797;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
261;2.812303066253662;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
262;2.8230302333831787;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
263;2.8337459564208984;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
264;2.8444745540618896;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
265;2.8552021980285645;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
266;2.865922212600708;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
267;2.876642942428589;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
268;2.8873653411865234;-0.00379199999999999;0.001042106271537939;-0.008483682342945678;-14.728854697597695
269;2.8980860710144043;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
270;2.9088797569274902;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
271;2.9196016788482666;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
272;2.930372953414917;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
273;2.941108226776123;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
274;2.951840877532959;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
275;2.9625680446624756;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
