;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
93;1.4261572360992432;-3.4712350015485627;-0.03382163455771111;-0.4051057705850549;-6.266959434474774
94;1.4391438961029053;-3.358062765173816;-0.03835253139048477;0.17531485831375876;-6.272928055377726
95;1.452113151550293;-3.236806797629445;-0.036842232446226884;-0.08309158605900073;-6.28337314195789
96;1.4650912284851074;-3.5116536573966863;-0.0459040261117742;-0.305718676595532;-6.26994374492625
97;1.4779627323150635;-3.358062765173816;-0.035331933501969;0.19519227711166337;-6.274420210603463
98;1.4909543991088867;-3.2853091846471933;-0.036842232446226884;-0.09104255357816257;-6.313216246472646
99;1.5038282871246338;-3.5116536573966863;-0.09725419021654234;-0.17452771252936178;-6.250545726991659
100;1.5167124271392822;-3.3418953028345664;-0.01720834617087436;0.08785421560297865;-6.272928055377726
101;1.5296525955200195;-3.3418953028345664;-0.03835253139048477;-0.10296900485690531;-6.322169177827073
102;1.5425260066986084;-3.3823139586826905;-0.09272329338376868;-0.07911610229941982;-6.232639864282804
103;1.5553672313690186;-3.3257278404953174;0.022059426379830688;-0.07911610229941982;-6.268451589700512
104;1.5683588981628418;-3.3661464963434407;-0.036842232446226884;-0.22223351764433277;-6.308739780795433
105;1.581268072128296;-3.358062765173816;-0.07611000499693193;-0.03141029718444882;-6.219210467251164
106;1.594148874282837;-3.2206393352901954;0.031121220045378012;-0.07911610229941982;-6.271435900151987
107;1.607071876525879;-3.4065651521915647;-0.03835253139048477;-0.46871351073834955;-6.280388831506414
108;1.6199650764465332;-3.3661464963434407;-0.048924624000289976;0.07195228056465497;-6.2296555538313285
109;1.6329152584075928;-3.2125556041205705;-0.015698047226616472;-0.08309158605900073;-6.271435900151987
110;1.645780086517334;-3.487402463887812;-0.03382163455771111;-0.3892038355467312;-6.272928055377726
111;1.65877366065979;-3.3661464963434407;-0.03835253139048477;0.19121679335208247;-6.2654672792490365
112;1.671661615371704;-3.2529742599686946;0.0009152411602202787;-0.08309158605900073;-6.26994374492625
113;1.6861343383789062;-3.4631512703789378;-0.035331933501969;-0.4170322218637976;-6.275912365829201
114;1.6990242004394531;-3.358062765173816;-0.03986283033474265;0.17929034207333971;-6.263975124023299
115;1.7120018005371094;-3.2206393352901954;-0.036842232446226884;-0.08309158605900073;-6.286357452409366
116;1.7249321937561035;-3.519737388566311;-0.048924624000289976;-0.305718676595532;-6.272928055377726
117;1.7378058433532715;-3.3499790340041913;-0.03382163455771111;0.19519227711166337;-6.275912365829201
118;1.7506582736968994;-3.2933929158168183;-0.03835253139048477;-0.0989935210973244;-6.314708401698384
119;1.7635316848754883;-3.5035699262270614;-0.09725419021654234;-0.15465029373145722;-6.244577106088707
120;1.7763986587524414;-3.358062765173816;-0.008146552505327039;0.03617292672842673;-6.266959434474774
121;1.7892820835113525;-3.358062765173816;-0.036842232446226884;-0.11887093989522897;-6.314708401698384
122;1.8021440505981445;-3.358062765173816;-0.08819239655099502;-0.0751406185398389;-6.225179088154116
123;1.8150901794433594;-3.3257278404953174;0.025080024268346462;-0.07911610229941982;-6.272928055377726
124;1.828023910522461;-3.3742302275130656;-0.03835253139048477;-0.30969416035511294;-6.302771159892481
125;1.8409276008605957;-3.3661464963434407;-0.07006880921990039;-0.015508362146125165;-6.216226156799689
126;1.853794813156128;-3.2125556041205705;0.029610921101120125;-0.07911610229941982;-6.26994374492625
127;1.8666930198669434;-3.422732614530814;-0.03835253139048477;-0.4607625432191877;-6.280388831506414
128;1.8795602321624756;-3.358062765173816;-0.044393727167516314;0.11568260192004504;-6.253530037443134
129;1.8924224376678467;-3.2287230664598203;-0.035331933501969;-0.07911610229941982;-6.28337314195789
130;1.9053103923797607;-3.519737388566311;-0.03231133561345322;-0.3613754492296648;-6.2654672792490365
131;1.9182710647583008;-3.358062765173816;-0.03835253139048477;0.19519227711166337;-6.268451589700512
132;1.9311952590942383;-3.2529742599686946;-0.036842232446226884;-0.08706706981858164;-6.293818228538054
133;1.9441392421722412;-3.519737388566311;-0.08970269549525291;-0.23415996892307553;-6.259498658346085
134;1.9570209980010986;-3.358062765173816;-0.026270139836421676;0.16338840703501606;-6.268451589700512
135;1.9699006080627441;-3.3257278404953174;-0.035331933501969;-0.0989935210973244;-6.316200556924121
136;1.982776165008545;-3.4389000768700635;-0.09423359232802657;-0.10296900485690531;-6.23562417473428
137;1.995654821395874;-3.3418953028345664;0.016018230602799145;-0.0751406185398389;-6.2654672792490365
138;2.0085229873657227;-3.3661464963434407;-0.036842232446226884;-0.1466993262122954;-6.313216246472646
139;2.021392345428467;-3.3499790340041913;-0.0806409018297056;-0.051287715982353405;-6.219210467251164
140;2.0343315601348877;-3.277225453477569;0.031121220045378012;-0.08309158605900073;-6.266959434474774
141;2.0472753047943115;-3.4065651521915647;-0.03835253139048477;-0.46473802697876865;-6.298294694215268
142;2.0601861476898193;-3.358062765173816;-0.05949671661009518;0.03617292672842673;-6.2281633986055915
143;2.073068857192993;-3.204471872950946;0.005446137992993941;-0.08309158605900073;-6.275912365829201
144;2.085963249206543;-3.4712350015485627;-0.035331933501969;-0.4170322218637976;-6.2774045210549385
145;2.0988481044769287;-3.358062765173816;-0.03986283033474265;0.17531485831375876;-6.263975124023299
146;2.111734390258789;-3.236806797629445;-0.036842232446226884;-0.08706706981858164;-6.280388831506414
147;2.1246016025543213;-3.5278211197359357;-0.05345552083306363;-0.3017431928359511;-6.259498658346085
148;2.137540102005005;-3.358062765173816;-0.03382163455771111;0.19519227711166337;-6.266959434474774
149;2.150524854660034;-3.2853091846471933;-0.036842232446226884;-0.09104255357816257;-6.314708401698384
150;2.1634089946746826;-3.5116536573966863;-0.09876448916080023;-0.16657674501019995;-6.255022192668871
151;2.1762826442718506;-3.3418953028345664;-0.011167150393842813;0.05207486176675041;-6.2893417628608415
152;2.189162254333496;-3.3499790340041913;-0.03835253139048477;-0.10694448861648623;-6.320677022601335
153;2.202036142349243;-3.3661464963434407;-0.08819239655099502;-0.07116513478025799;-6.226671243379854
154;2.214920997619629;-3.333811571664942;0.02659032321260435;-0.0751406185398389;-6.274420210603463
155;2.2278523445129395;-3.358062765173816;-0.03835253139048477;-0.2818657740380465;-6.304263315118219
156;2.240752935409546;-3.358062765173816;-0.07157910816415827;-0.01948384590570608;-6.220702622476902
157;2.25363826751709;-3.204471872950946;0.0326315189896359;-0.08309158605900073;-6.271435900151987
158;2.266594886779785;-3.430816345700439;-0.03835253139048477;-0.46473802697876865;-6.287849607635104
159;2.279491424560547;-3.3499790340041913;-0.0459040261117742;0.09580518312214048;-6.247561416540183
160;2.292365789413452;-3.2125556041205705;-0.02929073772493745;-0.08309158605900073;-6.28337314195789
161;2.305218458175659;-3.5035699262270614;-0.03382163455771111;-0.36535093298924576;-6.268451589700512
162;2.318096876144409;-3.3499790340041913;-0.03835253139048477;0.19519227711166337;-6.26994374492625
163;2.3310203552246094;-3.2529742599686946;-0.03835253139048477;-0.09104255357816257;-6.293818228538054
164;2.343888521194458;-3.519737388566311;-0.05496581977732152;-0.2262090014039137;-6.263975124023299
165;2.357621908187866;-3.3661464963434407;-0.036842232446226884;0.19916776087124427;-6.2654672792490365
166;2.3706867694854736;-3.277225453477569;-0.03835253139048477;-0.08706706981858164;-6.307247625569695
167;2.3834729194641113;-3.5116536573966863;-0.10027478810505812;-0.18247868004852363;-6.259498658346085
168;2.396270990371704;-3.3499790340041913;-0.014187748282358588;0.0759277643242359;-6.274420210603463
169;2.409115791320801;-3.3418953028345664;-0.036842232446226884;-0.11091997237606714;-6.319184867375597
170;2.421943187713623;-3.3661464963434407;-0.08970269549525291;-0.0751406185398389;-6.22219477770264
171;2.4348325729370117;-3.317644109325692;0.02659032321260435;-0.07911610229941982;-6.268451589700512
172;2.447723150253296;-3.3823139586826905;-0.036842232446226884;-0.2937922253167893;-6.299786849441006
173;2.460575819015503;-3.358062765173816;-0.07157910816415827;-0.011532878386544237;-6.226671243379854
174;2.473447322845459;-3.204471872950946;0.031121220045378012;-0.07911610229941982;-6.26994374492625
175;2.486328363418579;-3.422732614530814;-0.03835253139048477;-0.4567870594596068;-6.286357452409366
176;2.499155044555664;-3.3418953028345664;-0.04137312927900054;0.1315845369583687;-6.252037882217396
177;2.5119924545288086;-3.2125556041205705;-0.036842232446226884;-0.08309158605900073;-6.28337314195789
178;2.5248348712921143;-3.5116536573966863;-0.03382163455771111;-0.34149803043176025;-6.262482968797561
179;2.5377469062805176;-3.3499790340041913;-0.035331933501969;0.19121679335208247;-6.275912365829201
180;2.550569534301758;-3.277225453477569;-0.036842232446226884;-0.09104255357816257;-6.313216246472646
181;2.5633978843688965;-3.5278211197359357;-0.09876448916080023;-0.18645416380810453;-6.258006503120347
182;2.5762596130371094;-3.3418953028345664;-0.01720834617087436;0.09182969936255955;-6.275912365829201
183;2.5890960693359375;-3.3499790340041913;-0.036842232446226884;-0.10694448861648623;-6.313216246472646
184;2.6019911766052246;-3.390397689852315;-0.0912129944395108;-0.07911610229941982;-6.231147709057067
185;2.6148273944854736;-3.3257278404953174;0.025080024268346462;-0.07911610229941982;-6.26994374492625
186;2.6277289390563965;-3.390397689852315;-0.03835253139048477;-0.24608642020181826;-6.3012790046667435
187;2.6406354904174805;-3.3418953028345664;-0.07308940710841616;-0.023459329665286993;-6.2177183120254265
188;2.653472900390625;-3.2125556041205705;0.029610921101120125;-0.0751406185398389;-6.272928055377726
189;2.6663005352020264;-3.422732614530814;-0.03835253139048477;-0.4567870594596068;-6.278896676280676
190;2.679151773452759;-3.3499790340041913;-0.044393727167516314;0.11965808567962599;-6.253530037443134
191;2.691977024078369;-3.2287230664598203;-0.036842232446226884;-0.08309158605900073;-6.275912365829201
192;2.704794406890869;-3.5116536573966863;-0.03231133561345322;-0.34149803043176025;-6.272928055377726
193;2.717735528945923;-3.3418953028345664;-0.03835253139048477;0.19916776087124427;-6.275912365829201
194;2.7306203842163086;-3.269141722307944;-0.035331933501969;-0.09104255357816257;-6.3012790046667435
195;2.7434608936309814;-3.519737388566311;-0.10027478810505812;-0.1983806150868473;-6.262482968797561
196;2.756284713745117;-3.3499790340041913;-0.018718645115132243;0.11568260192004504;-6.266959434474774
197;2.7691256999969482;-3.3418953028345664;-0.03835253139048477;-0.10694448861648623;-6.314708401698384
198;2.7819674015045166;-3.4065651521915647;-0.0912129944395108;-0.0751406185398389;-6.231147709057067
199;2.7947914600372314;-3.3257278404953174;0.025080024268346462;-0.0751406185398389;-6.274420210603463
200;2.8076069355010986;-3.3661464963434407;-0.035331933501969;-0.24211093644223736;-6.305755470343957
201;2.820549488067627;-3.3742302275130656;-0.07308940710841616;-0.023459329665286993;-6.22219477770264
202;2.8335328102111816;-3.2287230664598203;0.031121220045378012;-0.07911610229941982;-6.275912365829201
203;2.846400260925293;-3.414648883361189;-0.036842232446226884;-0.46871351073834955;-6.290833918086578
204;2.8592445850372314;-3.358062765173816;-0.04741432505603209;0.09580518312214048;-6.238608485185756
205;2.8720877170562744;-3.2125556041205705;-0.030801036669195335;-0.08309158605900073;-6.278896676280676
206;2.8849263191223145;-3.5116536573966863;-0.03382163455771111;-0.36535093298924576;-6.263975124023299
207;2.897761821746826;-3.358062765173816;-0.036842232446226884;0.20314324463082517;-6.275912365829201
208;2.9105958938598633;-3.269141722307944;-0.03382163455771111;-0.08706706981858164;-6.3012790046667435
209;2.924856662750244;-3.5116536573966863;-0.03231133561345322;-0.3613754492296648;-6.2654672792490365
210;2.937779664993286;-3.3661464963434407;-0.03835253139048477;0.19916776087124427;-6.275912365829201
211;2.950610399246216;-3.2529742599686946;-0.03835253139048477;-0.09104255357816257;-6.29680253898953
212;2.963430881500244;-3.5116536573966863;-0.10027478810505812;-0.20633158260600912;-6.256514347894609
213;2.9762537479400635;-3.3499790340041913;-0.02022894405939013;0.1315845369583687;-6.262482968797561
214;2.989074468612671;-3.3418953028345664;-0.036842232446226884;-0.10694448861648623;-6.314708401698384
215;3.001979351043701;-3.414648883361189;-0.09423359232802657;-0.07911610229941982;-6.2281633986055915
216;3.0148096084594727;-3.3418953028345664;0.022059426379830688;-0.0751406185398389;-6.278896676280676
217;3.0277044773101807;-3.3823139586826905;-0.036842232446226884;-0.18645416380810453;-6.299786849441006
218;3.040607213973999;-3.358062765173816;-0.07611000499693193;-0.03538578094402975;-6.220702622476902
219;3.0534493923187256;-3.236806797629445;0.031121220045378012;-0.0751406185398389;-6.2774045210549385
220;3.0662803649902344;-3.414648883361189;-0.036842232446226884;-0.46473802697876865;-6.290833918086578
221;3.079108953475952;-3.358062765173816;-0.04741432505603209;0.09978066688172138;-6.23562417473428
222;3.09193754196167;-3.2125556041205705;-0.03382163455771111;-0.08309158605900073;-6.274420210603463
223;3.104766368865967;-3.519737388566311;-0.03231133561345322;-0.3573999654700839;-6.271435900151987
224;3.11759614944458;-3.358062765173816;-0.03835253139048477;0.19916776087124427;-6.275912365829201
225;3.1304996013641357;-3.269141722307944;-0.036842232446226884;-0.08706706981858164;-6.302771159892481
226;3.143381118774414;-3.5278211197359357;-0.10027478810505812;-0.21428255012517095;-6.255022192668871
227;3.1562070846557617;-3.3499790340041913;-0.021739243003648018;0.13953550447753055;-6.26994374492625
228;3.1690328121185303;-3.3257278404953174;-0.03835253139048477;-0.10296900485690531;-6.319184867375597
229;3.1819519996643066;-3.422732614530814;-0.09272329338376868;-0.08309158605900073;-6.23562417473428
230;3.194779396057129;-3.3257278404953174;0.019038828491314913;-0.0751406185398389;-6.26994374492625
231;3.2076094150543213;-3.3823139586826905;-0.035331933501969;-0.1785031962889427;-6.31023193602117
232;3.2205252647399902;-3.358062765173816;-0.07611000499693193;-0.03538578094402975;-6.225179088154116
233;3.2333693504333496;-3.236806797629445;0.031121220045378012;-0.07911610229941982;-6.275912365829201
234;3.246248483657837;-3.414648883361189;-0.03835253139048477;-0.47268899449793045;-6.286357452409366
235;3.2590973377227783;-3.358062765173816;-0.050434922944547864;0.08785421560297865;-6.2415927956372315
236;3.271993398666382;-3.204471872950946;-0.021739243003648018;-0.07911610229941982;-6.275912365829201
237;3.2848143577575684;-3.5035699262270614;-0.03382163455771111;-0.36932641674882666;-6.266959434474774
238;3.297717809677124;-3.358062765173816;-0.036842232446226884;0.19519227711166337;-6.2654672792490365
239;3.3105669021606445;-3.2529742599686946;-0.036842232446226884;-0.08706706981858164;-6.293818228538054
240;3.323385715484619;-3.5278211197359357;-0.09423359232802657;-0.22223351764433277;-6.260990813571823
241;3.336270332336426;-3.3499790340041913;-0.024759840892163792;0.1554374395158542;-6.2774045210549385
242;3.3491086959838867;-3.3257278404953174;-0.03835253139048477;-0.10694448861648623;-6.314708401698384
243;3.361945629119873;-3.4065651521915647;-0.09574389127228446;-0.09104255357816257;-6.23562417473428
244;3.3747782707214355;-3.333811571664942;0.017528529547057026;-0.0751406185398389;-6.268451589700512
245;3.3876028060913086;-3.3661464963434407;-0.036842232446226884;-0.15862577749103812;-6.305755470343957
246;3.400522470474243;-3.3661464963434407;-0.07913060288544771;-0.03936126470361066;-6.22219477770264
247;3.4134068489074707;-3.236806797629445;0.0326315189896359;-0.0751406185398389;-6.2774045210549385
248;3.426227331161499;-3.4065651521915647;-0.03835253139048477;-0.47268899449793045;-6.287849607635104
249;3.439155340194702;-3.3418953028345664;-0.050434922944547864;0.06797679680507407;-6.225179088154116
250;3.452000141143799;-3.204471872950946;-0.01720834617087436;-0.07911610229941982;-6.280388831506414
251;3.4648284912109375;-3.495486195057437;-0.030801036669195335;-0.3812528680275694;-6.272928055377726
252;3.477734327316284;-3.3661464963434407;-0.03835253139048477;0.19519227711166337;-6.26994374492625
253;3.4905765056610107;-3.2529742599686946;-0.036842232446226884;-0.08309158605900073;-6.292326073312317
254;3.503405809402466;-3.5116536573966863;-0.08819239655099502;-0.23813545268265646;-6.263975124023299
255;3.5162343978881836;-3.3499790340041913;-0.027780438780679564;0.17133937455417786;-6.272928055377726
256;3.52919602394104;-3.317644109325692;-0.036842232446226884;-0.0989935210973244;-6.317692712149859
257;3.542098045349121;-3.4469838080396884;-0.09423359232802657;-0.10694448861648623;-6.23562417473428
258;3.5550038814544678;-3.3499790340041913;0.01299763271428337;-0.051287715982353405;-6.275912365829201
259;3.5678348541259766;-3.358062765173816;-0.036842232446226884;-0.13874835869313354;-6.314708401698384
260;3.5806808471679688;-3.358062765173816;-0.08215120077396348;-0.04731223222277249;-6.22219477770264
261;3.593508720397949;-3.277225453477569;0.031121220045378012;-0.07911610229941982;-6.271435900151987
262;3.606335163116455;-3.4065651521915647;-0.036842232446226884;-0.4806399620170923;-6.287849607635104
263;3.619166135787964;-3.358062765173816;-0.05345552083306363;0.05605034552633131;-6.232639864282804
264;3.6320040225982666;-3.204471872950946;-0.005125954616811264;-0.07911610229941982;-6.278896676280676
265;3.6449131965637207;-3.487402463887812;-0.035331933501969;-0.39715480306589307;-6.26994374492625
266;3.657744884490967;-3.358062765173816;-0.03835253139048477;0.18724130959250151;-6.2654672792490365
267;3.670569896697998;-3.2529742599686946;-0.036842232446226884;-0.08309158605900073;-6.292326073312317
268;3.6834018230438232;-3.5035699262270614;-0.07913060288544771;-0.24211093644223736;-6.259498658346085
269;3.696233034133911;-3.3499790340041913;-0.027780438780679564;0.16736389079459696;-6.272928055377726
270;3.7090890407562256;-3.3095603781560676;-0.036842232446226884;-0.0989935210973244;-6.316200556924121
271;3.7219443321228027;-3.4389000768700635;-0.09423359232802657;-0.0989935210973244;-6.234132019508543
272;3.734766960144043;-3.333811571664942;0.014507931658541258;-0.06321416726109616;-6.274420210603463
273;3.7477307319641113;-3.3661464963434407;-0.036842232446226884;-0.14272384245271447;-6.314708401698384
274;3.7605552673339844;-3.358062765173816;-0.0806409018297056;-0.051287715982353405;-6.216226156799689
275;3.7733829021453857;-3.269141722307944;0.031121220045378012;-0.07911610229941982;-6.274420210603463
276;3.7862250804901123;-3.39848142102194;-0.036842232446226884;-0.4806399620170923;-6.287849607635104
277;3.799062490463257;-3.3499790340041913;-0.05496581977732152;0.06002582928591224;-6.23562417473428
278;3.8119733333587646;-3.204471872950946;-0.005125954616811264;-0.08309158605900073;-6.2774045210549385
279;3.824805498123169;-3.495486195057437;-0.035331933501969;-0.39715480306589307;-6.271435900151987
280;3.837707281112671;-3.3499790340041913;-0.03835253139048477;0.18326582583292061;-6.274420210603463
281;3.850611686706543;-3.2529742599686946;0.031121220045378012;-0.07911610229941982;-6.275912365829201
282;3.8662569522857666;-3.39848142102194;-0.03835253139048477;-0.4766644782575114;-6.287849607635104
283;3.87904953956604;-3.301476646986443;-0.05496581977732152;0.06002582928591224;-6.226671243379854
