;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
91;1.06742525100708;-0.060792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
92;1.0781641006469727;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
93;1.0889198780059814;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.0854063016821307
94;1.0996675491333008;-0.047792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
95;1.1104450225830078;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
96;1.1211676597595215;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
97;1.131892204284668;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
98;1.1426081657409668;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
99;1.154660701751709;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
100;1.1654479503631592;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
101;1.1761770248413086;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
102;1.1869091987609863;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
103;1.197619915008545;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
104;1.208383321762085;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
105;1.219132900238037;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
106;1.2298624515533447;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
107;1.2406132221221924;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
108;1.2513539791107178;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
109;1.262176275253296;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
110;1.2729108333587646;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
111;1.2836642265319824;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
112;1.2944211959838867;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
113;1.3051681518554688;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.0854063016821307
114;1.3159511089324951;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
115;1.3266661167144775;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
116;1.3373892307281494;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
117;1.3481075763702393;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.08691743621771408
118;1.3588578701019287;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
119;1.369581699371338;-0.046792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
120;1.3803064823150635;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
121;1.3910284042358398;-0.048792;-0.03822566627916711;-0.012459166102526592;-0.08842857075329835
122;1.4017791748046875;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
123;1.4125678539276123;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
124;1.4233217239379883;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
125;1.4341542720794678;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
126;1.444887638092041;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
127;1.4556567668914795;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
128;1.4663562774658203;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
129;1.4770839214324951;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
130;1.4877991676330566;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
131;1.4985239505767822;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08238403261096217
132;1.5092756748199463;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
133;1.5201046466827393;-0.048792;-0.039735965223425;-0.012459166102526592;-0.0854063016821307
134;1.530837059020996;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
135;1.5415616035461426;-0.048792;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
136;1.5522849559783936;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
137;1.5630271434783936;-0.047792;-0.039735965223425;-0.012459166102526592;-0.08691743621771408
138;1.5737483501434326;-0.048792;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
139;1.5844669342041016;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
140;1.5952088832855225;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
141;1.6059386730194092;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
142;1.6168043613433838;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
143;1.6275508403778076;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
144;1.6382713317871094;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
145;1.6490023136138916;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
146;1.6597185134887695;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
147;1.67041015625;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
148;1.6811199188232422;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
149;1.6918792724609375;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
150;1.7026033401489258;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
151;1.7133665084838867;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
152;1.7242090702056885;-0.048792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
153;1.7349402904510498;-0.048792;-0.041246264167682886;-0.004508198583364764;-0.08389516714654643
154;1.7456934452056885;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
155;1.8402502536773682;-0.04979199999999999;-0.03822566627916711;-0.012459166102526592;-0.08842857075329835
156;1.8515760898590088;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
157;1.8622627258300781;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
158;1.8729267120361328;-0.04979199999999999;-0.03822566627916711;-0.012459166102526592;-0.08691743621771408
159;1.8836452960968018;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
160;1.8943243026733398;-0.048792;-0.03822566627916711;-0.012459166102526592;-0.08691743621771408
161;1.904982089996338;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
162;1.9156866073608398;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
163;1.9263787269592285;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
164;1.93705153465271;-0.04979199999999999;-0.041246264167682886;-0.004508198583364764;-0.08691743621771408
165;1.9477448463439941;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
166;1.9584629535675049;-0.048792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
167;1.969223976135254;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
168;1.9799714088439941;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
169;1.9906890392303467;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
170;2.001481056213379;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
171;2.0122644901275635;-0.048792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
172;2.0230469703674316;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
173;2.0338220596313477;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
174;2.0446205139160156;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
175;2.0553462505340576;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
176;2.0661323070526123;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
177;2.0769095420837402;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
178;2.087625741958618;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.08691743621771408
179;2.098334550857544;-0.04979199999999999;-0.041246264167682886;-0.012459166102526592;-0.08691743621771408
180;2.109055995941162;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
181;2.1198267936706543;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
182;2.1306281089782715;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
183;2.141425609588623;-0.048792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
184;2.1522016525268555;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
185;2.162928581237793;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
186;2.173647403717041;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
187;2.184370517730713;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
188;2.195101737976074;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
189;2.205826759338379;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
190;2.2165515422821045;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
191;2.227268934249878;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.0854063016821307
192;2.2380387783050537;-0.057791999999999996;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
193;2.2488162517547607;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
194;2.2595911026000977;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
195;2.2702996730804443;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
196;2.2825450897216797;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
197;2.293285608291626;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
198;2.3041396141052246;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
199;2.314866542816162;-0.048792;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
200;2.3256425857543945;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.0854063016821307
201;2.3363590240478516;-0.048792;-0.039735965223425;-0.012459166102526592;-0.0854063016821307
202;2.347126007080078;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
203;2.357874870300293;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
204;2.3686001300811768;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
205;2.3793134689331055;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
206;2.390033721923828;-0.047792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
207;2.4007728099823;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
208;2.411499261856079;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
209;2.4222779273986816;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
210;2.4329943656921387;-0.048792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
211;2.4437179565429688;-0.048792;-0.041246264167682886;-0.008483682342945678;-0.0854063016821307
212;2.4544405937194824;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
213;2.4651591777801514;-0.048792;-0.03822566627916711;-0.012459166102526592;-0.08691743621771408
214;2.47587251663208;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
215;2.4865951538085938;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
216;2.497313976287842;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
217;2.5080323219299316;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
218;2.518780469894409;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
219;2.52961802482605;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
220;2.5403289794921875;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
221;2.5510048866271973;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
222;2.5617313385009766;-0.048792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
223;2.5724685192108154;-0.04979199999999999;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
224;2.583205223083496;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
225;2.593942642211914;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
226;2.604658365249634;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
227;2.6153862476348877;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
228;2.626155138015747;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
229;2.636876106262207;-0.048792;-0.039735965223425;-0.012459166102526592;-0.08389516714654643
230;2.6476097106933594;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08389516714654643
231;2.658358573913574;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
232;2.669123649597168;-0.047792;-0.039735965223425;-0.012459166102526592;-0.0854063016821307
233;2.6798624992370605;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
234;2.6906447410583496;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
235;2.7015137672424316;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
236;2.7122395038604736;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
237;2.7229909896850586;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
238;2.733665943145752;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
239;2.7443981170654297;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
240;2.7551424503326416;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
241;2.7658896446228027;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
242;2.776630163192749;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
243;2.7873897552490234;-0.05079199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
244;2.798107862472534;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
245;2.8088743686676025;-0.048792;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
246;2.819589614868164;-0.048792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
247;2.83030366897583;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
248;2.841032028198242;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
249;2.8517420291900635;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
250;2.862464427947998;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
251;2.8731913566589355;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
252;2.8839244842529297;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
253;2.8946475982666016;-0.048792;-0.03822566627916711;-0.012459166102526592;-0.08691743621771408
254;2.905369997024536;-0.048792;-0.03822566627916711;-0.012459166102526592;-0.0854063016821307
255;2.916146755218506;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
256;2.926909923553467;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
257;2.937620162963867;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
258;2.9483397006988525;-0.047792;-0.041246264167682886;-0.012459166102526592;-0.08842857075329835
259;2.9590559005737305;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
260;2.969773292541504;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
261;2.9804887771606445;-0.04979199999999999;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
262;2.9912118911743164;-0.04979199999999999;-0.041246264167682886;-0.004508198583364764;-0.08691743621771408
263;3.001936435699463;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
264;3.012662887573242;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
265;3.0233867168426514;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
266;3.034212350845337;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
267;3.0449323654174805;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
268;3.055665969848633;-0.048792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
269;3.0664007663726807;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
270;3.0771868228912354;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
271;3.087912082672119;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
272;3.098637580871582;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
273;3.1094448566436768;-0.048792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
274;3.1201987266540527;-0.047792;-0.039735965223425;-0.012459166102526592;-0.0854063016821307
275;3.130984306335449;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
276;3.141719102859497;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
277;3.152390241622925;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
278;3.163115978240967;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
279;3.173835039138794;-0.047792;-0.039735965223425;-0.012459166102526592;-0.08691743621771408
280;3.1845457553863525;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
281;3.1952669620513916;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
282;3.206040620803833;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
283;3.216811180114746;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
284;3.227592945098877;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
285;3.2383475303649902;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
286;3.249084234237671;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
287;3.2598392963409424;-0.048792;-0.041246264167682886;-0.008483682342945678;-0.08691743621771408
288;3.2705514430999756;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
289;3.2812671661376953;-0.048792;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
290;3.292017698287964;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
291;3.3027379512786865;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
292;3.31484055519104;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
293;3.3257007598876953;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
294;3.3364756107330322;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
295;3.347212553024292;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
