;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
43;0.5700418949127197;3.272455741883749;-0.003795381246920068;-0.1976650280101227;-0.02231965786658563
44;0.582852840423584;3.347276449652261;-0.0022850823026621817;0.3430007632928818;-0.0014294847062563676
45;0.5957608222961426;3.437061298974476;-0.0007747833584042952;0.03291303004557039;-0.010382416060683575
46;0.6086301803588867;3.2500095295531954;-0.003795381246920068;-0.515703728776596;-0.004413795157732103
47;0.6214680671691895;3.377204732759666;0.005266412418627251;0.3867310846482719;-0.004413795157732103
48;0.6342825889587402;3.489435794412435;0.0007355155858535904;-0.05057212890562884;-0.010382416060683575
49;0.6471762657165527;3.2799378126606005;-0.006815979135435841;-0.3209050245571311;0.013492067551121423
50;0.6599946022033691;3.4220971574207733;0.012817907139916682;0.12832464027551238;-0.0029216399319942354
51;0.6728115081787109;3.4595075113050298;0.0007355155858535904;-0.03069471010772426;-0.02231965786658563
52;0.6857204437255859;3.437061298974476;-0.012857174912467387;-0.03864567762688609;0.03587439593718855
53;0.6985528469085693;3.519364077519839;0.017348803972690344;0.03291303004557039;-0.008890260834945707
54;0.7113871574401855;3.579220643734649;-0.0022850823026621817;-0.05057212890562884;-0.04917845192986636
55;0.724217414855957;3.639077209949459;-0.01587777280098316;0.09254528643928413;0.041843016840140024
56;0.7371513843536377;3.713897917717971;0.011307608195658795;0.04881496508389406;-0.008890260834945707
57;0.7499706745147705;3.6764875638337147;-0.005305680191177955;-0.1459837391355708;-0.031272589221012836
58;0.762812614440918;3.7662724131559298;-0.006815979135435841;0.2793930231395872;0.010507757099645687
59;0.7757120132446289;3.8934676163624005;0.0007355155858535904;0.044839481324313146;-0.0014294847062563676
60;0.7885446548461914;3.7737544839327812;-0.003795381246920068;-0.43221856982539675;-0.004413795157732103
61;0.8013896942138672;3.9233958994698055;0.0007355155858535904;0.3708291496099482;-0.005905950383469971
62;0.8142106533050537;4.095483527337383;0.0007355155858535904;0.0011091599689230652;-0.016351036963634158
63;0.8271172046661377;3.900949687139252;-0.005305680191177955;-0.40439018350833034;-0.004413795157732103
64;0.8399336338043213;4.095483527337383;0.008287010307143024;0.22373625050545437;-0.0014294847062563676
65;0.8527731895446777;4.185268376659598;0.0022458145301114778;-0.07442503146311433;-0.02082750264084776
66;0.8655946254730225;4.155340093552193;-0.011346875968209501;-0.10225341778018074;0.03139793025997495
67;0.8784306049346924;4.215196659767003;0.017348803972690344;0.03291303004557039;0.0015548257452193681
68;0.8912463188171387;4.2600890844281105;-0.0007747833584042952;-0.03864567762688609;-0.03873336534970129
69;0.904149055480957;4.2900173675355155;-0.011346875968209501;-0.1141798690589235;0.02990577503423708
70;0.918433427810669;4.327427721419771;0.017348803972690344;0.028937546285989477;-0.0014294847062563676
71;0.9312527179718018;4.364838075304028;-0.0007747833584042952;-0.034670193867305174;-0.04470198625265276
72;0.9440898895263672;4.394766358411433;-0.01587777280098316;0.05676593260305589;0.03736655116292642
73;0.9569036960601807;4.454622924626242;0.015838505028432457;0.036888513805151305;-0.008890260834945707
74;0.9696993827819824;4.43965878307254;-0.005305680191177955;-0.11020438529934257;-0.032764744446750704
75;0.9826056957244873;4.5069974200642005;-0.006815979135435841;0.23566270178419713;0.019460688454072894
76;0.9954569339752197;4.5967822693864155;-0.0007747833584042952;0.060741416362636816;-0.008890260834945707
77;1.008345127105713;4.454622924626242;-0.0022850823026621817;-0.324880508316712;-0.01336672651215931
78;1.0211591720581055;4.581818127832713;-0.0007747833584042952;0.3787801171291101;0.0015548257452193681
79;1.034055471420288;4.731459543369738;-0.0007747833584042952;0.017011095007246735;-0.011874571286421443
80;1.0468826293945312;4.5369257031716055;-0.003795381246920068;-0.4759488911807868;-0.0029216399319942354
81;1.0596952438354492;4.701531260262333;0.006776711362885136;0.35492721457162457;-0.0029216399319942354
82;1.0725512504577637;4.80628025113825;-0.0007747833584042952;-0.08635148274185708;-0.016351036963634158
83;1.0854527950286865;4.694049189485481;-0.008326278079693727;-0.18176309297179905;0.019460688454072894
84;1.0982732772827148;4.798798180361398;0.015838505028432457;0.028937546285989477;0.0015548257452193681
85;1.1110830307006836;4.80628025113825;-0.0022850823026621817;-0.03069471010772426;-0.03425689967248857
86;1.1239876747131348;4.80628025113825;-0.017388071745241047;0.03291303004557039;0.03736655116292642
87;1.1368205547332764;4.888583029683613;0.015838505028432457;0.036888513805151305;6.267051948150026e-05
88;1.1496095657348633;4.925993383567869;-0.003795381246920068;-0.09032696650143798;-0.05067060715560423
89;1.1624424457550049;4.985849949782679;-0.009836577023951614;0.19590786418838796;0.02244499890554863
90;1.1752636432647705;5.098081011435447;0.0007355155858535904;0.060741416362636816;-0.017843192189372026
91;1.188086748123169;5.000814091336381;-0.0022850823026621817;-0.28115018696132194;-0.025303968318061365
92;1.2008812427520752;5.1504555068734055;-0.0007747833584042952;0.3748046333695292;-0.005905950383469971
93;1.2136757373809814;5.322543134740984;0.0007355155858535904;0.017011095007246735;-0.01336672651215931
94;1.2265050411224365;5.142973436096555;-0.003795381246920068;-0.49980179373827227;6.267051948150026e-05
95;1.2394163608551025;5.337507276294686;0.005266412418627251;0.3668536658503673;-0.0029216399319942354
96;1.2522268295288086;5.4871486918317105;0.0007355155858535904;-0.09430245026101891;-0.02231965786658563
97;1.2650442123413086;5.389881771732645;-0.009836577023951614;-0.18176309297179905;0.023937154131286498
98;1.2778472900390625;5.524559045715967;0.015838505028432457;0.028937546285989477;6.267051948150026e-05
99;1.2906746864318848;5.614343895038181;-0.0022850823026621817;-0.02671922634814334;-0.03724121012396342
100;1.3036036491394043;5.66671839047614;-0.01587777280098316;0.024962062526408563;0.034382240711450685
101;1.3164429664611816;5.734057027467801;0.017348803972690344;0.036888513805151305;-0.010382416060683575
102;1.329319715499878;5.741539098244652;-0.003795381246920068;-0.07840051522269524;-0.040225520575439155
103;1.3421416282653809;5.8238418767900155;-0.011346875968209501;0.1601285103521597;0.040350861614402156
104;1.3550240993499756;5.958519150773338;0.0022458145301114778;0.052790448843474974;-0.019335347415109894
105;1.3678388595581055;5.928590867665933;-0.0022850823026621817;-0.24139534936551277;-0.017843192189372026
106;1.3806674480438232;6.0707502124261055;-0.0007747833584042952;0.35095173081204367;-0.005905950383469971
107;1.3935768604278564;6.250319911070535;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
108;1.4064838886260986;6.1306067786409155;-0.0022850823026621817;-0.5276301800553387;-0.004413795157732103
109;1.4193789958953857;6.34010476039275;0.0022458145301114778;0.3787801171291101;-0.005905950383469971
110;1.432178020477295;6.497228246706626;0.0007355155858535904;-0.0664740639439525;-0.016351036963634158
111;1.4449882507324219;6.370033043500155;-0.006815979135435841;-0.30897857327838835;0.007523446648169951
112;1.4579951763153076;6.579531025251989;0.012817907139916682;0.10447173771802688;6.267051948150026e-05
113;1.4708054065704346;6.691762086904757;0.0007355155858535904;-0.010817291309819677;-0.02231965786658563
114;1.4836294651031494;6.7142082992353105;-0.014367473856725273;-0.01876825882898151;0.03736655116292642
115;1.4964451789855957;6.796511077780674;0.017348803972690344;0.03291303004557039;-0.005905950383469971
116;1.509394645690918;6.818957290111228;-0.0007747833584042952;-0.05057212890562884;-0.04171767580117702
117;1.5222063064575195;6.863849714772336;-0.01587777280098316;0.09652077019886506;0.040350861614402156
118;1.5350289344787598;6.938670422540848;0.009797309251400911;0.044839481324313146;-0.019335347415109894
119;1.5478384494781494;6.916224210210294;-0.003795381246920068;-0.14995922289515173;-0.026796123543799233
120;1.5608611106872559;7.028455271863062;-0.005305680191177955;0.29927044193749175;0.0015548257452193681
121;1.5737011432647705;7.155650475069533;-0.0007747833584042952;0.044839481324313146;-0.011874571286421443
122;1.5865259170532227;7.028455271863062;-0.003795381246920068;-0.43221856982539675;-0.008890260834945707
123;1.599437952041626;7.193060828953789;0.0022458145301114778;0.3708291496099482;-0.008890260834945707
124;1.6122612953186035;7.342702244490813;0.0007355155858535904;0.0011091599689230652;-0.016351036963634158
125;1.6251039505004883;7.163132545846384;-0.005305680191177955;-0.3805372809508448;-0.0014294847062563676
126;1.6379244327545166;7.3576663860445155;0.008287010307143024;0.20783431546713071;-0.0029216399319942354
127;1.6507840156555176;7.439969164589879;0.0022458145301114778;-0.07442503146311433;-0.017843192189372026
128;1.6636955738067627;7.425005023036177;-0.012857174912467387;-0.1141798690589235;0.03139793025997495
129;1.6765201091766357;7.507307801581541;0.015838505028432457;0.028937546285989477;6.267051948150026e-05
130;1.689429521560669;7.56716436779635;-0.0007747833584042952;-0.034670193867305174;-0.03574905489822644
131;1.7022347450256348;7.597092650903755;-0.01587777280098316;0.060741416362636816;0.04333517206587789
132;1.7150800228118896;7.656949217118565;0.015838505028432457;0.036888513805151305;-0.010382416060683575
133;1.727900743484497;7.6644312878954155;-0.005305680191177955;-0.1181553528185044;-0.03724121012396342
134;1.740720272064209;7.754216137217631;-0.008326278079693727;0.22771173426503527;0.019460688454072894
135;1.7536194324493408;7.873929269647251;-0.0007747833584042952;0.052790448843474974;-0.014858881737897178
136;1.766413688659668;7.761698207994482;-0.0022850823026621817;-0.33283147583587386;-0.01336672651215931
137;1.7793138027191162;7.926303765085208;0.0007355155858535904;0.382755600888691;-0.011874571286421443
138;1.792128324508667;8.098391392952786;-0.0007747833584042952;0.017011095007246735;-0.011874571286421443
139;1.8050222396850586;7.926303765085208;-0.005305680191177955;-0.5077527612574342;0.003046980970957236
140;1.8179900646209717;8.143283817613893;0.006776711362885136;0.3668536658503673;0.003046980970957236
141;1.8307933807373047;8.285443162374067;0.0007355155858535904;-0.09430245026101891;-0.011874571286421443
142;1.843620777130127;8.203140383828703;-0.009836577023951614;-0.18573857673137997;0.01498422277685929
143;1.8564505577087402;8.337817657812026;0.015838505028432457;0.03291303004557039;0.0015548257452193681
144;1.8693649768829346;8.412638365580538;-0.0007747833584042952;-0.022743742588562425;-0.03425689967248857
145;1.882178783416748;8.450048719464794;-0.017388071745241047;0.028937546285989477;0.03587439593718855
146;1.8949782848358154;8.524869427233307;0.015838505028432457;0.04086399756473223;0.003046980970957236
147;1.907855749130249;8.524869427233307;-0.005305680191177955;-0.08635148274185708;-0.04619414147839063
148;1.920684576034546;8.584725993448115;-0.011346875968209501;0.16807947787132155;0.034382240711450685
149;1.9336137771606445;8.681992913547182;0.005266412418627251;0.052790448843474974;-0.014858881737897178
150;1.9464735984802246;8.607172205778669;-0.0022850823026621817;-0.2215179305676082;-0.023811813092323497
151;1.9593939781188965;8.696957055100885;-0.0022850823026621817;0.3430007632928818;0.003046980970957236
152;1.9722042083740234;8.824152258307356;0.0007355155858535904;0.02098657876682765;-0.010382416060683575
153;1.9850223064422607;8.667028771993479;-0.003795381246920068;-0.5276301800553387;-0.005905950383469971
154;2.1025054454803467;9.295522717248982;-0.003795381246920068;-0.46004695614246316;0.004539136196695104
155;2.1228737831115723;9.392789637348049;-0.008326278079693727;-0.2612727681634174;0.01647637800259716
156;2.251147508621216;9.856678025512824;0.01432820608417457;0.060741416362636816;-0.016351036963634158
157;2.2671620845794678;9.77437524696746;0.0007355155858535904;-0.01876825882898151;-0.03724121012396342
158;2.2817139625549316;9.83423181318227;-0.01587777280098316;-0.01479277506940059;0.03885870638866429
159;2.29461407661438;9.946462874835039;0.017348803972690344;0.03291303004557039;-0.01336672651215931
160;2.307481050491333;10.08114014881836;-0.0007747833584042952;-0.046596645146047916;-0.04320983102691489
161;2.3204734325408936;10.215817422801683;-0.01587777280098316;0.08061883516054137;0.04482732729161576
162;2.333322286605835;10.357976767561855;0.012817907139916682;0.044839481324313146;-0.007398105609207839
163;2.346281051635742;10.365458838338707;-0.005305680191177955;-0.13008180409724715;-0.032764744446750704
164;2.360551118850708;10.477689899991475;-0.01587777280098316;0.04881496508389406;0.040350861614402156
165;2.3736412525177;10.522582324652582;0.015838505028432457;0.036888513805151305;-0.0014294847062563676
166;2.3865277767181396;10.6273313155285;-0.0022850823026621817;-0.09430245026101891;-0.03724121012396342
167;2.3994574546813965;10.851793438834036;-0.009836577023951614;0.19988334794796886;0.026921464582761345
168;2.412280321121216;11.083737632916424;0.0007355155858535904;0.060741416362636816;-0.011874571286421443
169;2.4251794815063477;11.091219703693275;-0.0022850823026621817;-0.28512567072090284;-0.017843192189372026
170;2.4380340576171875;11.233379048453449;-0.0022850823026621817;0.3628781820907864;0.00901560187390782
171;2.4509036540985107;11.42043081787473;0.0007355155858535904;0.017011095007246735;-0.016351036963634158
172;2.463679790496826;11.315681826998812;-0.003795381246920068;-0.5077527612574342;0.004539136196695104
173;2.4765071868896484;11.585036374965455;0.005266412418627251;0.3708291496099482;-0.011874571286421443
174;2.489445209503174;11.79453435671729;0.0022458145301114778;-0.09827793402059982;-0.023811813092323497
175;2.50229811668396;11.689785365841372;-0.009836577023951614;-0.23741986560593187;0.020952843679810762
176;2.5151729583740234;11.816980569047843;0.015838505028432457;0.028937546285989477;-0.0029216399319942354
177;2.528017044067383;11.876837135262653;-0.0007747833584042952;-0.01876825882898151;-0.025303968318061365
178;2.5408289432525635;11.906765418370059;-0.01587777280098316;0.017011095007246735;0.041843016840140024
179;2.5536510944366455;12.018996480022826;0.015838505028432457;0.036888513805151305;-0.005905950383469971
180;2.566507339477539;12.04892476313023;-0.003795381246920068;-0.07442503146311433;-0.03425689967248857
181;2.579392671585083;12.063888904683933;-0.011346875968209501;0.14422657531383604;0.034382240711450685
182;2.5921974182128906;12.116263400121893;0.003756113474369365;0.05676593260305589;-0.008890260834945707
183;2.605008840560913;12.011514409245976;-0.0022850823026621817;-0.2254934143271891;-0.023811813092323497
184;2.6178760528564453;12.10878132934504;-0.0007747833584042952;0.3430007632928818;-0.007398105609207839
185;2.630704402923584;12.273386886435768;-0.0007747833584042952;0.024962062526408563;-0.005905950383469971
186;2.6435749530792236;12.09381718779134;-0.003795381246920068;-0.5316056638149197;6.267051948150026e-05
187;2.6564087867736816;12.235976532551511;0.0022458145301114778;0.3787801171291101;-0.0029216399319942354
188;2.669367790222168;12.363171735757982;-0.0007747833584042952;-0.05057212890562884;-0.014858881737897178
189;2.6821846961975098;12.138709612452447;-0.006815979135435841;-0.2891011544804838;0.007523446648169951
190;2.695002794265747;12.325761381873727;0.012817907139916682;0.06869238388179864;6.267051948150026e-05
191;2.7077980041503906;12.393100018865388;0.0007355155858535904;-0.01479277506940059;-0.031272589221012836
192;2.720672130584717;12.385617948088536;-0.012857174912467387;-0.02671922634814334;0.040350861614402156
193;2.7336132526397705;12.423028301972792;0.015838505028432457;0.028937546285989477;0.0015548257452193681
194;2.7464208602905273;12.423028301972792;-0.0007747833584042952;-0.058523096424790665;-0.05067060715560423
195;2.7593212127685547;12.437992443526495;-0.014367473856725273;0.10049625395844596;0.03885870638866429
196;2.7721431255340576;12.542741434402412;0.011307608195658795;0.044839481324313146;-0.016351036963634158
197;2.7850606441497803;12.550223505179263;-0.005305680191177955;-0.15791019041431356;-0.03574905489822644
198;2.797877788543701;12.640008354501477;-0.005305680191177955;0.31914786073539636;0.003046980970957236
199;2.810685157775879;12.7746856284848;-0.0007747833584042952;0.044839481324313146;-0.005905950383469971
200;2.8235721588134766;12.617562142170923;-0.003795381246920068;-0.46799792366162496;6.267051948150026e-05
201;2.8363864421844482;12.789649770038503;0.0022458145301114778;0.382755600888691;-0.004413795157732103
202;2.849255084991455;12.984183610236634;-0.0007747833584042952;-0.010817291309819677;-0.007398105609207839
203;2.8620731830596924;12.827060123922758;-0.006815979135435841;-0.3487334108741975;0.01498422277685929
204;2.8748867511749268;13.073968459558849;0.011307608195658795;0.1800059291500643;-0.0014294847062563676
205;2.887718677520752;13.163753308881063;0.0007355155858535904;-0.042621161386467;-0.019335347415109894
206;2.9005353450775146;13.126342954996808;-0.014367473856725273;-0.046596645146047916;0.04333517206587789
207;2.9133317470550537;13.186199521211616;0.015838505028432457;0.03291303004557039;-0.007398105609207839
208;2.9262478351593018;13.231091945872723;-0.0022850823026621817;-0.046596645146047916;-0.04470198625265276
209;2.939070463180542;13.305912653641236;-0.014367473856725273;0.08061883516054137;0.03736655116292642
210;2.951900005340576;13.418143715294004;0.012817907139916682;0.044839481324313146;-0.016351036963634158
211;2.964684247970581;13.403179573740303;-0.005305680191177955;-0.15393470665473263;-0.03574905489822644
212;2.9775078296661377;13.485482352285667;-0.005305680191177955;0.29131947441832995;-0.004413795157732103
213;2.990415573120117;13.582749272384731;-0.0022850823026621817;0.04086399756473223;-0.010382416060683575
214;3.0032613277435303;13.410661644517154;-0.0022850823026621817;-0.43619405358497765;-0.005905950383469971
215;3.016214370727539;13.552820989277327;0.0022458145301114778;0.3748046333695292;0.0015548257452193681
216;3.029085159301758;13.6949803340375;0.0007355155858535904;0.009060127488084893;-0.007398105609207839
217;3.0418975353240967;13.463036139955111;-0.005305680191177955;-0.40439018350833034;-0.004413795157732103
218;3.0547049045562744;13.627641697045838;0.008287010307143024;0.22373625050545437;0.003046980970957236
219;3.067561149597168;13.687498263260649;0.0007355155858535904;-0.08237599898227616;-0.014858881737897178
220;3.0804741382598877;13.612677555492137;-0.011346875968209501;-0.12213083657808532;0.02990577503423708
221;3.0932984352111816;13.657569980153244;0.017348803972690344;0.03291303004557039;0.004539136196695104
222;3.106177806854248;13.702462404814352;-0.0007747833584042952;-0.03864567762688609;-0.04320983102691489
223;3.1190428733825684;13.75483690025231;-0.01587777280098316;0.05676593260305589;0.034382240711450685
224;3.1318254470825195;13.82217553724397;0.01432820608417457;0.04086399756473223;-0.007398105609207839
225;3.144646644592285;13.829657608020822;-0.005305680191177955;-0.1141798690589235;-0.04171767580117702
226;3.1574597358703613;13.926924528119887;-0.009836577023951614;0.22373625050545437;0.01498422277685929
227;3.1703410148620605;14.046637660549507;-0.0007747833584042952;0.05676593260305589;-0.017843192189372026
228;3.18316388130188;13.94188866967359;-0.0022850823026621817;-0.3566843783933593;-0.014858881737897178
229;3.195960283279419;14.113976297541168;-0.0007747833584042952;0.3748046333695292;-0.004413795157732103
230;3.2087697982788086;14.271099783855044;0.0007355155858535904;0.017011095007246735;-0.010382416060683575
231;3.22162127494812;14.054119731326358;-0.005305680191177955;-0.43619405358497765;0.0060312914224320835
232;3.2344393730163574;14.241171500747638;0.008287010307143024;0.26349108810126354;0.004539136196695104
233;3.247256278991699;14.345920491623556;0.0007355155858535904;-0.08237599898227616;-0.017843192189372026
234;3.260118246078491;14.308510137739301;-0.011346875968209501;-0.13008180409724715;0.03139793025997495
235;3.273023843765259;14.36836670395411;0.017348803972690344;0.024962062526408563;0.003046980970957236
236;3.2858386039733887;14.405777057838366;-0.0007747833584042952;-0.034670193867305174;-0.04320983102691489
237;3.298635482788086;14.398294987061515;-0.01587777280098316;0.05676593260305589;0.03736655116292642
238;3.31143856048584;14.443187411722622;0.015838505028432457;0.036888513805151305;-0.010382416060683575
239;3.3243043422698975;14.405777057838366;-0.005305680191177955;-0.11020438529934257;-0.03574905489822644
240;3.337191343307495;14.435705340945772;-0.008326278079693727;0.21976076674587347;0.017968533228335026
241;3.349999189376831;14.525490190267986;-0.0007747833584042952;0.05676593260305589;-0.011874571286421443
242;3.3628082275390625;14.390812916284663;-0.003795381246920068;-0.31295405703796925;-0.01336672651215931
243;3.3757495880126953;14.510526048714283;0.0007355155858535904;0.3787801171291101;-0.0014294847062563676
244;3.3886191844940186;14.637721251920754;-0.0007747833584042952;0.017011095007246735;-0.014858881737897178
245;3.4014320373535156;14.450669482499473;-0.005305680191177955;-0.4799243749403677;6.267051948150026e-05
246;3.414250135421753;14.630239181143903;0.005266412418627251;0.35890269833120547;-0.005905950383469971
247;3.427173614501953;14.772398525904077;0.0007355155858535904;-0.09430245026101891;-0.017843192189372026
248;3.4400219917297363;14.697577818135564;-0.009836577023951614;-0.18573857673137997;0.019460688454072894
249;3.4528329372406006;14.847219233672588;0.015838505028432457;0.03291303004557039;0.007523446648169951
250;3.4656882286071777;14.899593729110547;-0.0022850823026621817;-0.02671922634814334;-0.03425689967248857
251;3.4785187244415283;14.929522012217951;-0.01587777280098316;0.03291303004557039;0.04333517206587789
252;3.4913463592529297;15.04175307387072;0.017348803972690344;0.036888513805151305;-0.007398105609207839
253;3.5050761699676514;15.10909171086238;-0.0007747833584042952;-0.03864567762688609;-0.04470198625265276
254;3.518028974533081;15.16894827707719;-0.01587777280098316;0.06471690012221772;0.03139793025997495
255;3.5309078693389893;15.23628691406885;0.015838505028432457;0.036888513805151305;-0.008890260834945707
256;3.5437164306640625;15.228804843292;-0.003795381246920068;-0.1141798690589235;-0.03724121012396342
257;3.5566136837005615;15.311107621837364;-0.008326278079693727;0.23963818554377803;0.020952843679810762
258;3.5694518089294434;15.423338683490131;0.0007355155858535904;0.05676593260305589;-0.007398105609207839
259;3.5822699069976807;15.311107621837364;-0.003795381246920068;-0.3527088946337784;-0.019335347415109894
260;3.595101833343506;15.468231108151238;-0.008326278079693727;0.2595156043416826;-0.007398105609207839
261;3.6092591285705566;15.558015957473454;0.0007355155858535904;0.052790448843474974;-0.017843192189372026
262;3.62213397026062;15.423338683490131;-0.003795381246920068;-0.3566843783933593;-0.017843192189372026
263;3.635108709335327;15.550533886696602;0.0007355155858535904;0.3867310846482719;6.267051948150026e-05
264;3.6479227542877197;15.700175302233626;-0.0007747833584042952;0.017011095007246735;-0.014858881737897178
265;3.6607375144958496;15.468231108151238;-0.005305680191177955;-0.4759488911807868;0.003046980970957236
266;3.6736600399017334;15.632836665241966;0.006776711362885136;0.33504979577372;-0.0014294847062563676
267;3.6864731311798096;15.722621514564182;0.0007355155858535904;-0.09032696650143798;-0.014858881737897178
268;3.699368476867676;15.610390452911412;-0.009836577023951614;-0.1698366416930563;0.017968533228335026
269;3.712167263031006;15.722621514564182;0.01432820608417457;0.028937546285989477;-0.005905950383469971
270;3.7251381874084473;15.78247808077899;-0.0007747833584042952;-0.02671922634814334;-0.03574905489822644
271;3.738011360168457;15.812406363886396;-0.017388071745241047;0.028937546285989477;0.040350861614402156
272;3.7508041858673096;15.894709142431758;0.017348803972690344;0.036888513805151305;-0.007398105609207839
273;3.763688087463379;15.917155354762311;-0.003795381246920068;-0.08635148274185708;-0.04320983102691489
274;3.776499032974243;16.029386416415083;-0.011346875968209501;0.16807947787132155;0.03289008548571282
275;3.7893807888031006;16.164063690398404;0.003756113474369365;0.052790448843474974;-0.019335347415109894
276;3.8022327423095703;16.126653336514146;-0.0022850823026621817;-0.24934631688467462;-0.023811813092323497
277;3.815047264099121;16.298740964381725;-0.0007747833584042952;0.3668536658503673;6.267051948150026e-05
278;3.827853202819824;16.485792733803006;0.0022458145301114778;0.013035611247665821;-0.008890260834945707
279;3.8407087326049805;16.343633389042832;-0.0022850823026621817;-0.5276301800553387;0.003046980970957236
280;3.8536503314971924;16.553131370794667;0.005266412418627251;0.3748046333695292;-0.007398105609207839
281;3.8664770126342773;16.725218998662246;0.0007355155858535904;-0.08635148274185708;-0.01336672651215931
282;3.8793351650238037;16.605505866232626;-0.008326278079693727;-0.2533218006442555;0.019460688454072894
283;3.8921663761138916;16.605505866232626;0.015838505028432457;0.036888513805151305;-0.005905950383469971
284;3.905026435852051;16.71025485710854;-0.0007747833584042952;-0.01876825882898151;-0.04171767580117702
285;3.917837619781494;16.672844503224287;-0.014367473856725273;0.0011091599689230652;0.05974887954899355
286;3.93070387840271;16.71025485710854;0.015838505028432457;0.036888513805151305;-0.016351036963634158
287;3.943615436553955;16.732701069439095;-0.0022850823026621817;-0.0664740639439525;-0.03574905489822644
288;3.956463098526001;16.82248591876131;-0.011346875968209501;0.12037367275635054;0.04333517206587789
