;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
79;1.040083885192871;23.830839488053755;0.022654484163868296;-0.5088619212263572;-1.75179023501618
80;1.0529630184173584;23.758085907527132;0.006041195777031546;0.6440283690521084;-1.759251011144869
81;1.0658998489379883;23.733834714018258;0.0075514947212894324;0.0795096751916183;-1.7502980797904422
82;1.0787756443023682;23.863174412732253;-0.003020597888515773;-0.2027496717386267;-1.7532823902419177
83;1.091646432876587;24.38861693875786;0.006041195777031546;0.56451869386049;-1.7488059245647043
84;1.1045832633972168;24.978729314140466;0.009061793665547319;0.06360774015329465;-1.7562667006933934
85;1.117448091506958;25.568841689523076;-0.0045308968327736595;0.0516812888745519;-1.7473137693389666
86;1.1303179264068604;26.14278660256643;0.015102989442578865;0.11528902902784656;-1.7502980797904422
87;1.1433274745941162;26.458052118181797;0.0075514947212894324;-0.08746064271078015;-1.7577588559191313
88;1.1562001705169678;26.65206166625279;-0.0015102989442578865;0.11926451278742747;-1.736868682758802
89;1.169083595275879;27.1451692675999;0.022654484163868296;0.09143612647036106;-1.7547745454676555
90;1.181957721710205;27.767616567661005;0.009061793665547319;-0.5525922425817473;-1.7547745454676555
91;1.1948192119598389;28.13138447029412;0.0015102989442578865;0.30213676572814957;-1.7413451484360154
92;1.2077512741088867;28.08288208327637;0.02567508205238407;0.08348515895119923;-1.75179023501618
93;1.2206180095672607;28.050547158597873;0.012082391554063092;-0.612224498975461;-1.7532823902419177
94;1.2334990501403809;28.72958057684635;0.0075514947212894324;0.5963225639371373;-1.7532823902419177
95;1.2464561462402344;30.435247853637172;0.009061793665547319;0.0795096751916183;-1.75179023501618
96;1.2593214511871338;32.65827392528398;0.01359269049832098;-0.42935224603473887;-1.7622353215963447
97;1.272261142730713;34.69537418002942;0.0045308968327736595;0.6559548203308511;-1.7577588559191313
98;1.285127878189087;35.802845350268;0.0075514947212894324;0.07553419143203739;-1.766711787273558
99;1.2979941368103027;36.09385967237449;-0.0045308968327736595;-0.08348515895119923;-1.7488059245647043
100;1.3109245300292969;36.48996249968611;0.0045308968327736595;0.3538180546027015;-1.7488059245647043
101;1.3237881660461426;37.41959158419296;0.0075514947212894324;0.043730321355390074;-1.7637274768220823
102;1.3366541862487793;38.85041200121654;-0.0045308968327736595;0.09143612647036106;-1.7428373036617533
103;1.3495352268218994;40.49140942865036;0.019633886275352525;0.08746064271078015;-1.759251011144869
104;1.3624069690704346;41.81714134046881;0.010572092609805205;-0.46910708363054804;-1.759251011144869
105;1.3752832412719727;42.43958864052992;-0.0015102989442578865;0.19479870421946488;-1.744329458887491
106;1.3881666660308838;42.38300252234255;0.028695679940899842;0.08746064271078015;-1.7577588559191313
107;1.4010965824127197;42.02731835087906;0.010572092609805205;-0.56451869386049;-1.7532823902419177
108;1.4139893054962158;41.88989492099543;0.0045308968327736595;0.46115611611138624;-1.7383608379845397
109;1.4269294738769531;42.116239393744934;0.01661328838683675;0.08348515895119923;-1.7488059245647043
110;1.439809799194336;42.35875132883368;0.022654484163868296;-0.5247638562646809;-1.7577588559191313
111;1.4526772499084473;42.39108625351217;0.006041195777031546;0.6480038528116893;-1.7473137693389666
112;1.4655516147613525;42.2051604366108;0.010572092609805205;0.07553419143203739;-1.7622353215963447
113;1.4784274101257324;41.906062383334685;-0.003020597888515773;-0.2226270905365313;-1.7488059245647043
114;1.4912972450256348;41.550378211871205;0.003020597888515773;0.5764451451392327;-1.75179023501618
115;1.6000466346740723;40.5722467403466;0.010572092609805205;-0.29021031444940687;-1.7622353215963447
116;1.6154825687408447;41.089605535202594;-0.003020597888515773;0.13516644782575113;-1.7458216141132288
117;1.6285245418548584;41.5180432871927;0.024164783108126184;0.09143612647036106;-1.7532823902419177
118;1.6414358615875244;41.76055522228144;0.0075514947212894324;-0.5287393400242618;-1.7547745454676555
119;1.6543147563934326;41.954564770352434;0.0;0.3140632170068923;-1.7413451484360154
120;1.6671791076660156;42.18899297427156;0.02567508205238407;0.08746064271078015;-1.7562667006933934
121;1.6801047325134277;42.3345001353248;0.012082391554063092;-0.5327148237838427;-1.7577588559191313
122;1.6929914951324463;42.69018430678828;0.006041195777031546;0.6042735314562991;-1.7488059245647043
123;1.7059612274169922;43.40963638088489;0.009061793665547319;0.08348515895119923;-1.7458216141132288
124;1.7190070152282715;44.16950711082961;0.015102989442578865;-0.46910708363054804;-1.75179023501618
125;1.7319130897521973;44.751535755042596;0.006041195777031546;0.6559548203308511;-1.7562667006933934
126;1.7447974681854248;44.88895918492622;0.009061793665547319;0.07553419143203739;-1.7652196320478202
127;1.7577683925628662;44.808121873229965;-0.0045308968327736595;-0.13119096406617023;-1.7502980797904422
128;1.7706644535064697;44.98596395896172;0.003020597888515773;0.4810335349092908;-1.7577588559191313
129;1.7835490703582764;45.16380604469346;0.0075514947212894324;0.06360774015329465;-1.768203942499296
130;1.796539545059204;45.01021515247059;-0.003020597888515773;0.06360774015329465;-1.7502980797904422
131;1.809478759765625;44.85662426024771;0.006041195777031546;0.6440283690521084;-1.7502980797904422
132;1.8250212669372559;44.8162056043996;0.009061793665547319;0.07553419143203739;-1.759251011144869
133;1.8379063606262207;44.83237306673884;-0.0045308968327736595;-0.18684773670030302;-1.7532823902419177
134;1.8507840633392334;45.22847589405046;0.003020597888515773;0.5605432101009091;-1.7532823902419177
135;1.8636806011199951;45.54374140966583;0.009061793665547319;0.06360774015329465;-1.7696960977250336
136;1.8765664100646973;45.46290409796957;-0.0045308968327736595;0.05565677263413282;-1.7473137693389666
137;1.8894696235656738;45.268894549898576;0.015102989442578865;0.09541161022994198;-1.75179023501618
138;1.902346134185791;44.969796496622465;0.009061793665547319;-0.1590193503832366;-1.7652196320478202
139;1.9153203964233398;44.614112325158985;-0.003020597888515773;0.13119096406617023;-1.7428373036617533
140;1.928194522857666;44.34734919656137;0.024164783108126184;0.09143612647036106;-1.7532823902419177
141;1.9410924911499023;44.25842815369549;0.009061793665547319;-0.5287393400242618;-1.7577588559191313
142;1.953986406326294;44.26651188486511;0.0;0.3180387007664732;-1.744329458887491
143;1.9669408798217773;44.412019045918356;0.02718538099664196;0.08348515895119923;-1.7473137693389666
144;1.9798202514648438;44.565609938141236;0.01359269049832098;-0.5287393400242618;-1.7532823902419177
145;1.9927177429199219;44.73536829270334;0.006041195777031546;0.6002980476967182;-1.744329458887491
146;2.00563645362854;44.67878217451597;0.009061793665547319;0.08746064271078015;-1.7547745454676555
147;2.0186259746551514;44.50094008878423;0.012082391554063092;-0.4492296648326435;-1.7488059245647043
148;2.0315074920654297;44.08866979913337;0.0045308968327736595;0.659930304090432;-1.7532823902419177
149;2.044501543045044;43.62789712246476;0.0075514947212894324;0.07155870767245648;-1.7622353215963447
150;2.0574021339416504;43.15904071462653;-0.003020597888515773;-0.1272154803065893;-1.7473137693389666
151;2.0702836513519287;42.9569474353859;0.0045308968327736595;0.5048864374667763;-1.7532823902419177
152;2.083456516265869;42.60934699509204;0.0075514947212894324;0.06360774015329465;-1.7771568738537227
153;2.096407890319824;41.30786627678246;-0.003020597888515773;0.04770580511497099;-1.766711787273558
154;2.1093404293060303;38.72915603367217;0.015102989442578865;0.11926451278742747;-1.7249314409528995
155;2.1222639083862305;37.45192650887145;0.006041195777031546;-0.0795096751916183;-1.744329458887491
156;2.135178565979004;34.60645313716354;-0.003020597888515773;0.11131354526826565;-1.9010057575899602
157;2.148066997528076;31.898403195339252;0.022654484163868296;0.09143612647036106;-1.8830998948811066
158;2.160928726196289;35.76242669441988;0.009061793665547319;-0.5287393400242618;-1.2205829746535224
159;2.1737911701202393;44.37160039007024;0.0015102989442578865;0.29418579820898777;-1.4309768614825524
160;2.186664342880249;36.966902638693966;0.02718538099664196;0.08348515895119923;-1.6861354050837167
161;2.1995389461517334;26.65206166625279;0.010572092609805205;-0.5406657913030045;-1.5234904854782962
162;2.2124013900756836;27.379597471519016;0.0075514947212894324;0.6002980476967182;-1.1937241805902419
163;2.2252659797668457;33.401977192889454;0.0075514947212894324;0.08746064271078015;-1.7532823902419177
164;2.2381410598754883;34.05675941762906;0.010572092609805205;-0.377670957160187;-1.8457960142376615
165;2.2510251998901367;26.25595883894118;0.0045308968327736595;0.6360774015329465;-1.744329458887491
166;2.2638983726501465;23.871258143901876;0.0075514947212894324;0.06360774015329465;-1.6488315244402716
167;2.2768499851226807;30.29782442375355;-0.0075514947212894324;-0.0516812888745519;-0.9087225324743217
168;2.2897307872772217;38.02587142191481;0.006041195777031546;0.282259346930245;-1.201184956718931
169;2.3025906085968018;27.969709846901623;0.010572092609805205;-0.023852902557485494;-1.5040924675437048
170;2.3155179023742676;15.569266232697263;-0.009061793665547319;0.10733806150868472;-1.5354277272841987
171;2.3283839225769043;18.366237217387425;0.02567508205238407;0.08746064271078015;-1.562286521347479
172;2.3412351608276367;26.63589420391354;0.010572092609805205;0.023852902557485494;-1.7085177334697836
173;2.3561203479766846;18.40665587323555;-0.012082391554063092;0.05963225639371374;-1.7995392022397896
174;2.3691060543060303;7.736130729330883;0.015102989442578865;0.11528902902784656;-1.8144607544971676
175;2.381986379623413;6.725664333127789;0.010572092609805205;-0.1590193503832366;-1.7323922170815886
176;2.3948545455932617;6.677161946110041;-0.009061793665547319;0.15106838286407478;-1.841319548560448
177;2.4077887535095215;6.677161946110041;0.03020597888515773;0.08746064271078015;-1.7413451484360154
178;2.420668601989746;6.677161946110041;0.012082391554063092;-0.5764451451392327;-1.7338843723073263
179;2.4335296154022217;9.183118608693713;-0.0045308968327736595;0.3140632170068923;-1.7100098886955215
180;2.4464662075042725;17.452775595219826;0.03926777255070505;0.08348515895119923;-1.7309000618558508
181;2.4593405723571777;21.30063163196121;0.019633886275352525;-0.6321019177733656;-1.81296859927143
182;2.4722890853881836;17.962050658906186;0.003020597888515773;0.5883715964179755;-1.729407906630113
183;2.4851441383361816;12.069010636249747;0.0075514947212894324;0.07553419143203739;-1.721947130501424
184;2.4980201721191406;8.334326835883115;0.01661328838683675;-0.3816464409197679;-1.7488059245647043
185;2.5109496116638184;7.679544611143509;0.0;0.6241509502542038;-1.7309000618558508
186;2.523818254470825;9.272039651559584;0.009061793665547319;0.05565677263413282;-1.7607431663706068
187;2.5367491245269775;12.562118237596856;-0.0075514947212894324;-0.07553419143203739;-1.7323922170815886
188;2.549638032913208;15.351005491117395;0.0;0.3498425708431206;-1.7309000618558508
189;2.5624895095825195;15.286335641760397;0.009061793665547319;0.007950967519161831;-1.7652196320478202
190;2.575420618057251;12.885467484381847;-0.009061793665547319;0.09938709398952289;-1.7323922170815886
191;2.5882861614227295;10.702860068583165;0.02114418521961041;0.09143612647036106;-1.7473137693389666
192;2.601151943206787;9.902570682790316;0.010572092609805205;-0.42537676227515797;-1.7652196320478202
193;2.614065170288086;10.597771563378043;-0.0075514947212894324;0.2027496717386267;-1.727915751404375
194;2.6269419193267822;12.012424518062375;0.036247174662189276;0.08746064271078015;-1.7577588559191313
195;2.6398141384124756;12.845048828533724;0.01359269049832098;-0.5327148237838427;-1.7532823902419177
196;2.652679681777954;12.497448388239858;0.0015102989442578865;0.46513159987096714;-1.7398529932102775
197;2.6655566692352295;11.406144680340518;0.01661328838683675;0.0795096751916183;-1.744329458887491
198;2.6784112453460693;10.339092165950051;0.03020597888515773;-0.5048864374667763;-1.7473137693389666
199;2.6912765502929688;10.007659187995436;0.0015102989442578865;0.6321019177733656;-1.766711787273558
200;2.7041332721710205;10.274422316593053;0.0075514947212894324;0.06758322391287556;-1.7622353215963447
201;2.7170569896698;10.565436638699545;-0.009061793665547319;-0.19082322045988395;-1.75179023501618
202;2.730062484741211;10.719027530922414;-0.0015102989442578865;0.5724696613796518;-1.7532823902419177
203;2.7430455684661865;10.622022756886917;0.010572092609805205;0.043730321355390074;-1.759251011144869
204;2.7559189796447754;10.444180671155173;-0.009061793665547319;0.02782838631706641;-1.7607431663706068
205;2.768773078918457;10.4199294776463;0.012082391554063092;0.15106838286407478;-1.7488059245647043
206;2.781632900238037;10.428013208815923;0.009061793665547319;-0.11131354526826565;-1.7473137693389666
207;2.7944955825805664;10.4199294776463;-0.009061793665547319;0.13516644782575113;-1.7398529932102775
208;2.807363510131836;10.274422316593053;0.028695679940899842;0.08746064271078015;-1.7532823902419177
209;2.820291042327881;10.023826650334687;0.012082391554063092;-0.5446412750625854;-1.7696960977250336
210;2.8332486152648926;9.611556360683824;-0.0045308968327736595;0.29021031444940687;-1.7458216141132288
211;2.8461267948150635;9.158867415184838;0.043798669383478706;0.08348515895119923;-1.7562667006933934
212;2.859066963195801;8.649592351498478;0.018123587331094638;-0.5247638562646809;-1.7607431663706068
213;2.8719382286071777;8.237322061847618;0.0045308968327736595;0.5724696613796518;-1.7547745454676555
214;2.8848018646240234;7.808884309857506;0.009061793665547319;0.0795096751916183;-1.75179023501618
215;2.8976800441741943;7.194520740966024;0.019633886275352525;-0.4134503109964152;-1.7488059245647043
216;2.9105911254882812;6.774166720145538;-0.0015102989442578865;0.6281264340137847;-1.7473137693389666
217;2.923468828201294;6.70949687078854;0.009061793665547319;0.06360774015329465;-1.7652196320478202
218;2.9364185333251953;6.644827021431542;-0.009061793665547319;-0.10733806150868472;-1.7637274768220823
219;2.9492838382720947;6.677161946110041;-0.0015102989442578865;0.4452541810730626;-1.7562667006933934
220;2.962222099304199;6.693329408449291;0.010572092609805205;0.019877418797904577;-1.7637274768220823
221;2.9750778675079346;6.636743290261917;-0.009061793665547319;0.09143612647036106;-1.7532823902419177
222;2.9879419803619385;6.693329408449291;0.019633886275352525;0.09143612647036106;-1.7577588559191313
223;3.0008111000061035;6.685245677279665;0.010572092609805205;-0.37369547340060605;-1.768203942499296
224;3.013733386993408;6.685245677279665;-0.0075514947212894324;0.18287225294072212;-1.7413451484360154
225;3.0266003608703613;6.701413139618915;0.03775747360644716;0.08746064271078015;-1.75179023501618
226;3.0394675731658936;6.693329408449291;0.012082391554063092;-0.616199982735042;-1.7562667006933934
227;3.052367925643921;6.669078214940416;0.0;0.42140127851557707;-1.744329458887491
228;3.0652389526367188;6.717580601958165;0.024164783108126184;0.0795096751916183;-1.7502980797904422
229;3.078099489212036;6.636743290261917;0.02567508205238407;-0.5804206288988137;-1.7547745454676555
230;3.0909836292266846;6.669078214940416;0.0015102989442578865;0.6360774015329465;-1.7622353215963447
231;3.103846311569214;6.70949687078854;0.009061793665547319;0.07155870767245648;-1.7622353215963447
232;3.1168155670166016;6.652910752601167;-0.003020597888515773;-0.2584064443727595;-1.7547745454676555
233;3.1296982765197754;6.693329408449291;-0.0045308968327736595;0.5724696613796518;-1.75179023501618
234;3.1426429748535156;6.701413139618915;0.010572092609805205;0.05565677263413282;-1.7711882529507714
235;3.155503273010254;6.628659559092292;-0.0075514947212894324;0.015901935038323663;-1.7532823902419177
236;3.168370246887207;6.701413139618915;0.010572092609805205;0.16697031790239847;-1.7502980797904422
237;3.181241512298584;6.685245677279665;0.009061793665547319;-0.08746064271078015;-1.7532823902419177
238;3.194098711013794;6.685245677279665;-0.009061793665547319;0.1272154803065893;-1.7488059245647043
239;3.206981658935547;6.693329408449291;0.02718538099664196;0.08746064271078015;-1.766711787273558
240;3.2198712825775146;6.677161946110041;0.01359269049832098;-0.5247638562646809;-1.7711882529507714
241;3.232752799987793;6.685245677279665;-0.0045308968327736595;0.29816128196856867;-1.7383608379845397
242;3.245623826980591;6.717580601958165;0.04228837043922082;0.08348515895119923;-1.7502980797904422
243;3.258579969406128;6.693329408449291;0.01661328838683675;-0.5207883725050999;-1.7637274768220823
244;3.2714552879333496;6.685245677279665;0.0045308968327736595;0.5764451451392327;-1.7413451484360154
245;3.284320831298828;6.725664333127789;0.010572092609805205;0.0795096751916183;-1.759251011144869
246;3.2971785068511963;6.660994483770791;0.02114418521961041;-0.4054993434772534;-1.7398529932102775
247;3.3101255893707275;7.307692977340771;-0.009061793665547319;0.09143612647036106;-1.7309000618558508
248;3.3275022506713867;37.144744724425706;0.02114418521961041;0.09143612647036106;-1.781633339530936
249;3.340363025665283;35.0510583514929;0.010572092609805205;-0.33791611956437784;-1.7935705813368386
250;3.353271484375;22.82037309185066;-0.010572092609805205;0.21467612301736944;-1.7950627365625762
251;3.366145610809326;15.310586835269271;0.04228837043922082;0.08746064271078015;-1.8099842888199542
252;3.3790838718414307;12.521699581748733;0.015102989442578865;-0.5247638562646809;-1.8651940321722529
253;3.391951560974121;13.03097464543509;-0.0015102989442578865;0.4412786973134816;-1.736868682758802
254;3.404818534851074;15.77135951193788;0.024164783108126184;0.0795096751916183;-1.8637018769465152
255;3.417750120162964;19.085689291484027;0.028695679940899842;-0.5486167588221663;-1.7950627365625762
256;3.4306583404541016;20.718602987748227;-0.0015102989442578865;0.612224498975461;-1.7323922170815886
257;3.4435312747955322;19.869811214937627;0.009061793665547319;0.06758322391287556;-1.7950627365625762
258;3.456486463546753;17.784208573174443;0.0;-0.24647999309401677;-1.7786490290794603
259;3.46935772895813;16.28063457562424;-0.006041195777031546;0.5684941776200709;-1.8010313574655274
260;3.4823033809661865;15.9411178665;0.009061793665547319;0.03577935383622824;-1.7786490290794603
261;3.4952032566070557;16.571648897730732;-0.012082391554063092;0.015901935038323663;-1.7353765275330642
262;3.5080738067626953;17.654868874460448;0.0075514947212894324;0.2226270905365313;-1.7562667006933934
263;3.5209968090057373;18.333902292708927;0.010572092609805205;-0.07553419143203739;-1.7711882529507714
264;3.5338382720947266;18.301567368030426;-0.012082391554063092;0.13914193158533206;-1.7488059245647043
265;3.546779155731201;17.92971573422769;0.02718538099664196;0.09143612647036106;-1.7428373036617533
266;3.5596492290496826;17.630617680951573;0.012082391554063092;-0.5843961126583946;-1.7562667006933934
267;3.5725061893463135;17.719538723817443;-0.0075514947212894324;0.2782838631706641;-1.7502980797904422
268;3.5854415893554688;18.23689751867343;0.02718538099664196;0.08348515895119923;-1.7532823902419177
269;3.599954605102539;19.134191678501775;0.010572092609805205;-0.39754837595809156;-1.7846176499824116
270;3.6129038333892822;19.845560021428753;-0.010572092609805205;0.21467612301736944;-1.7323922170815886
271;3.625941276550293;20.24166284874037;0.04077807149496294;0.08348515895119923;-1.75179023501618
272;3.638807773590088;20.104239418856743;0.015102989442578865;-0.5207883725050999;-1.7637274768220823
273;3.651683807373047;19.934481064294626;-0.0015102989442578865;0.4333277297943198;-1.7473137693389666
274;3.6645514965057373;19.999150913651626;0.024164783108126184;0.07553419143203739;-1.7502980797904422
275;3.6774098873138428;20.055737031838994;0.028695679940899842;-0.56451869386049;-1.7532823902419177
276;3.690321922302246;20.176992999383366;0.0;0.616199982735042;-1.7562667006933934
277;3.7032699584960938;20.217411655231494;0.009061793665547319;0.06360774015329465;-1.7562667006933934
278;3.716177463531494;20.20124419289224;0.003020597888515773;-0.2504554768535977;-1.7577588559191313
279;3.7291133403778076;20.54076090201648;-0.006041195777031546;0.56451869386049;-1.7607431663706068
280;3.74198055267334;21.17937566441684;0.0075514947212894324;0.03577935383622824;-1.7622353215963447
281;3.7548437118530273;21.83415788915644;-0.010572092609805205;0.023852902557485494;-1.7413451484360154
282;3.7677061557769775;22.416186533369423;0.009061793665547319;0.17094580166197937;-1.744329458887491
283;3.780568838119507;22.505107576235297;0.010572092609805205;-0.1033625777491038;-1.7637274768220823
284;3.7934441566467285;22.311098028164302;-0.010572092609805205;0.13914193158533206;-1.7428373036617533
285;3.8063971996307373;22.230260716468052;0.02718538099664196;0.08746064271078015;-1.744329458887491
286;3.8193235397338867;22.29493056582505;0.012082391554063092;-0.4810335349092908;-1.7652196320478202
287;3.8322699069976807;22.416186533369423;-0.0075514947212894324;0.2782838631706641;-1.7488059245647043
288;3.845127582550049;22.63444727494929;0.049839865160510255;0.08348515895119923;-1.7577588559191313
289;3.8579962253570557;22.73145204898479;0.018123587331094638;-0.5287393400242618;-1.75179023501618
290;3.870868444442749;22.747619511324036;0.0015102989442578865;0.5565677263413282;-1.7428373036617533
291;3.883723735809326;22.739535780154412;0.009061793665547319;0.07553419143203739;-1.744329458887491
292;3.896596670150757;22.691033393136664;0.022654484163868296;-0.4094748272368343;-1.7562667006933934
293;3.9094760417938232;22.747619511324036;-0.0045308968327736595;0.6042735314562991;-1.7502980797904422
294;3.9223475456237793;22.77187070483291;0.009061793665547319;0.0516812888745519;-1.7637274768220823
