;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
300;5.052854299545288;32.412823104825;-0.043798669383478706;-0.11210864202018182;2.68262654778922
301;5.067092180252075;32.404984453530005;-0.043798669383478706;-0.11608412577976274;2.697538755013017
302;5.0815112590789795;32.397145802235;-0.04530896832773659;-0.11608412577976274;2.6925680192717514
303;5.095842123031616;32.32659794058;-0.043798669383478706;-0.11210864202018182;2.6875972835304855
304;5.110041856765747;32.397145802235;-0.04530896832773659;-0.11210864202018182;2.6776558120479543
305;5.124267816543579;32.35795254576;-0.04530896832773659;-0.11608412577976274;2.697538755013017
306;5.138584852218628;32.318759289285005;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
307;5.152893781661987;32.32659794058;-0.043798669383478706;-0.10813315826060091;2.68262654778922
308;5.167117595672607;32.31092063799;-0.04228837043922082;-0.11210864202018182;2.695053387142384
309;5.183542490005493;32.318759289285005;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
310;5.197738170623779;32.334436591875004;-0.043798669383478706;-0.11210864202018182;2.680141179918587
311;5.212050199508667;32.318759289285005;-0.043798669383478706;-0.11210864202018182;2.670199708436056
312;5.226261377334595;32.404984453530005;-0.04228837043922082;-0.11210864202018182;2.675170444177321
313;5.240509271621704;32.35795254576;-0.04530896832773659;-0.11210864202018182;2.670199708436056
314;5.254910945892334;32.37362984835;-0.043798669383478706;-0.11210864202018182;2.6925680192717514
315;5.269209861755371;32.420661756120005;-0.04530896832773659;-0.11210864202018182;2.675170444177321
316;5.283445835113525;32.412823104825;-0.043798669383478706;-0.11210864202018182;2.697538755013017
317;5.2976648807525635;32.397145802235;-0.04530896832773659;-0.11608412577976274;2.695053387142384
318;5.312016725540161;32.35795254576;-0.043798669383478706;-0.11210864202018182;2.6875972835304855
319;5.326151371002197;32.37362984835;-0.043798669383478706;-0.11210864202018182;2.6925680192717514
320;5.340400457382202;32.350113894465004;-0.04530896832773659;-0.11210864202018182;2.670199708436056
321;5.354725360870361;32.318759289285005;-0.043798669383478706;-0.11608412577976274;2.695053387142384
322;5.36902117729187;32.303081986695005;-0.043798669383478706;-0.11608412577976274;2.6925680192717514
323;5.3832621574401855;32.412823104825;-0.043798669383478706;-0.11210864202018182;2.695053387142384
324;5.397480010986328;32.318759289285005;-0.043798669383478706;-0.11608412577976274;2.667714340565423
325;5.411805868148804;32.303081986695005;-0.043798669383478706;-0.11210864202018182;2.68262654778922
326;5.426044940948486;32.412823104825;-0.043798669383478706;-0.11608412577976274;2.667714340565423
327;5.440302848815918;32.420661756120005;-0.043798669383478706;-0.11608412577976274;2.685111915659853
328;5.454690456390381;32.404984453530005;-0.04530896832773659;-0.11608412577976274;2.6875972835304855
329;5.468918561935425;32.31092063799;-0.04228837043922082;-0.10813315826060091;2.667714340565423
330;5.483917236328125;32.31092063799;-0.043798669383478706;-0.11210864202018182;2.6875972835304855
331;5.502665281295776;32.38930715094;-0.04530896832773659;-0.11210864202018182;2.70002412288365
332;5.521377325057983;32.397145802235;-0.043798669383478706;-0.11608412577976274;2.6900826514011182
333;5.540149927139282;32.34227524317;-0.04530896832773659;-0.11210864202018182;2.670199708436056
334;5.558794021606445;32.404984453530005;-0.043798669383478706;-0.11608412577976274;2.6776558120479543
335;5.577380895614624;32.37362984835;-0.043798669383478706;-0.11210864202018182;2.697538755013017
336;5.596052646636963;32.365791197055;-0.043798669383478706;-0.11210864202018182;2.70002412288365
337;5.614791631698608;32.318759289285005;-0.043798669383478706;-0.11210864202018182;2.685111915659853
338;5.633449554443359;32.412823104825;-0.043798669383478706;-0.11210864202018182;2.68262654778922
339;5.652162313461304;32.303081986695005;-0.04228837043922082;-0.11210864202018182;2.66522897269479
340;5.670779228210449;32.32659794058;-0.04530896832773659;-0.11210864202018182;2.685111915659853
341;5.6894850730896;32.404984453530005;-0.04530896832773659;-0.11210864202018182;2.6726850763066885
342;5.7081029415130615;32.381468499645;-0.043798669383478706;-0.11210864202018182;2.680141179918587
343;5.72675895690918;32.35795254576;-0.043798669383478706;-0.10813315826060091;2.7025094907542826
344;5.745558738708496;32.303081986695005;-0.043798669383478706;-0.11210864202018182;2.6900826514011182
345;5.764224529266357;32.412823104825;-0.043798669383478706;-0.11210864202018182;2.695053387142384
346;5.7829954624176025;32.428500407415;-0.043798669383478706;-0.11210864202018182;2.7025094907542826
347;5.801743268966675;32.365791197055;-0.04530896832773659;-0.11210864202018182;2.697538755013017
348;5.820390224456787;32.31092063799;-0.04228837043922082;-0.11210864202018182;2.70002412288365
349;5.839047193527222;32.32659794058;-0.043798669383478706;-0.11210864202018182;2.667714340565423
350;5.857722997665405;32.37362984835;-0.043798669383478706;-0.11210864202018182;2.697538755013017
351;5.87643575668335;32.412823104825;-0.04530896832773659;-0.11210864202018182;2.697538755013017
352;5.895538806915283;32.397145802235;-0.043798669383478706;-0.11608412577976274;2.675170444177321
353;5.914146661758423;32.334436591875004;-0.043798669383478706;-0.11210864202018182;2.70002412288365
354;5.932866334915161;32.31092063799;-0.043798669383478706;-0.11210864202018182;2.6925680192717514
355;5.951489210128784;32.412823104825;-0.04530896832773659;-0.11210864202018182;2.68262654778922
356;5.97019100189209;32.420661756120005;-0.04530896832773659;-0.11210864202018182;2.6900826514011182
357;5.988751173019409;32.37362984835;-0.043798669383478706;-0.11210864202018182;2.695053387142384
358;6.007466077804565;32.34227524317;-0.043798669383478706;-0.11210864202018182;2.670199708436056
359;6.026068687438965;32.2952433354;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
360;6.0447914600372314;32.35795254576;-0.04530896832773659;-0.11210864202018182;2.6776558120479543
361;6.063382625579834;32.31092063799;-0.04530896832773659;-0.11608412577976274;2.670199708436056
362;6.081947326660156;32.412823104825;-0.043798669383478706;-0.11210864202018182;2.667714340565423
363;6.100611448287964;32.318759289285005;-0.043798669383478706;-0.11210864202018182;2.695053387142384
364;6.119282245635986;32.397145802235;-0.043798669383478706;-0.11608412577976274;2.697538755013017
365;6.1379311084747314;32.31092063799;-0.043798669383478706;-0.11210864202018182;2.6925680192717514
366;6.156632900238037;32.404984453530005;-0.04530896832773659;-0.11210864202018182;2.670199708436056
367;6.175396919250488;32.303081986695005;-0.043798669383478706;-0.11210864202018182;2.685111915659853
368;6.201740503311157;32.404984453530005;-0.04530896832773659;-0.11210864202018182;2.68262654778922
369;6.220444440841675;32.334436591875004;-0.04530896832773659;-0.11608412577976274;2.66522897269479
370;6.239192247390747;32.303081986695005;-0.04228837043922082;-0.11210864202018182;2.685111915659853
371;6.257840156555176;32.32659794058;-0.043798669383478706;-0.11608412577976274;2.695053387142384
372;6.276577949523926;32.365791197055;-0.04530896832773659;-0.11608412577976274;2.667714340565423
373;6.2959020137786865;32.318759289285005;-0.043798669383478706;-0.11210864202018182;2.6900826514011182
374;6.314550876617432;32.31092063799;-0.04228837043922082;-0.11210864202018182;2.6726850763066885
375;6.333173751831055;32.34227524317;-0.04530896832773659;-0.10813315826060091;2.6925680192717514
376;6.351979494094849;32.38930715094;-0.043798669383478706;-0.11210864202018182;2.667714340565423
377;6.370678424835205;32.318759289285005;-0.04530896832773659;-0.11608412577976274;2.667714340565423
378;6.389441251754761;32.318759289285005;-0.043798669383478706;-0.10813315826060091;2.66522897269479
379;6.4081151485443115;32.38930715094;-0.043798669383478706;-0.11210864202018182;2.70002412288365
380;6.426855087280273;32.404984453530005;-0.043798669383478706;-0.11210864202018182;2.685111915659853
381;6.445628881454468;32.412823104825;-0.04228837043922082;-0.11210864202018182;2.66522897269479
382;6.464273929595947;32.412823104825;-0.043798669383478706;-0.11210864202018182;2.667714340565423
383;6.483069658279419;32.404984453530005;-0.043798669383478706;-0.11210864202018182;2.66522897269479
384;6.501858472824097;32.31092063799;-0.04228837043922082;-0.10813315826060091;2.670199708436056
385;6.520720481872559;32.303081986695005;-0.043798669383478706;-0.10813315826060091;2.680141179918587
386;6.5394814014434814;32.334436591875004;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
387;6.5581042766571045;32.381468499645;-0.04530896832773659;-0.11608412577976274;2.695053387142384
388;6.57672905921936;32.397145802235;-0.043798669383478706;-0.11210864202018182;2.680141179918587
389;6.595505952835083;32.420661756120005;-0.043798669383478706;-0.11608412577976274;2.6925680192717514
390;6.614076852798462;32.420661756120005;-0.043798669383478706;-0.11210864202018182;2.697538755013017
391;6.6328208446502686;32.34227524317;-0.04530896832773659;-0.11608412577976274;2.675170444177321
392;6.651472568511963;32.381468499645;-0.043798669383478706;-0.11210864202018182;2.670199708436056
393;6.670164585113525;32.365791197055;-0.04228837043922082;-0.10813315826060091;2.70002412288365
394;6.688783407211304;32.404984453530005;-0.043798669383478706;-0.11608412577976274;2.6900826514011182
395;6.710651159286499;32.404984453530005;-0.043798669383478706;-0.11210864202018182;2.70002412288365
396;6.72933292388916;32.31092063799;-0.043798669383478706;-0.11210864202018182;2.685111915659853
397;6.747982025146484;32.318759289285005;-0.043798669383478706;-0.11210864202018182;2.68262654778922
398;6.766595840454102;32.32659794058;-0.043798669383478706;-0.11210864202018182;2.685111915659853
399;6.785270690917969;32.412823104825;-0.043798669383478706;-0.11608412577976274;2.675170444177321
400;6.803952693939209;32.420661756120005;-0.04530896832773659;-0.11210864202018182;2.6776558120479543
401;6.8225624561309814;32.318759289285005;-0.043798669383478706;-0.11210864202018182;2.6726850763066885
402;6.841270208358765;32.404984453530005;-0.043798669383478706;-0.11210864202018182;2.70002412288365
403;6.859857082366943;32.31092063799;-0.04228837043922082;-0.11210864202018182;2.695053387142384
404;6.8785200119018555;32.38930715094;-0.043798669383478706;-0.11608412577976274;2.697538755013017
405;6.897355079650879;32.404984453530005;-0.04530896832773659;-0.11608412577976274;2.670199708436056
406;6.916034936904907;32.420661756120005;-0.043798669383478706;-0.11210864202018182;2.6925680192717514
407;6.9349684715271;32.404984453530005;-0.043798669383478706;-0.11210864202018182;2.6627436048241573
408;6.953645467758179;32.35795254576;-0.043798669383478706;-0.11210864202018182;2.6925680192717514
409;6.972436428070068;32.35795254576;-0.043798669383478706;-0.11210864202018182;2.667714340565423
410;6.9910523891448975;32.303081986695005;-0.04228837043922082;-0.11210864202018182;2.68262654778922
411;7.009774208068848;32.404984453530005;-0.043798669383478706;-0.11210864202018182;2.66522897269479
412;7.028434991836548;32.31092063799;-0.043798669383478706;-0.11210864202018182;2.680141179918587
413;7.047199964523315;32.381468499645;-0.043798669383478706;-0.11210864202018182;2.6875972835304855
414;7.0658698081970215;32.397145802235;-0.043798669383478706;-0.10813315826060091;2.6900826514011182
415;7.08444881439209;32.412823104825;-0.043798669383478706;-0.11210864202018182;2.667714340565423
416;7.103139638900757;32.350113894465004;-0.04530896832773659;-0.11608412577976274;2.695053387142384
417;7.121864557266235;32.428500407415;-0.043798669383478706;-0.11210864202018182;2.697538755013017
418;7.140599250793457;32.32659794058;-0.043798669383478706;-0.11210864202018182;2.66522897269479
419;7.1593310832977295;32.428500407415;-0.043798669383478706;-0.11210864202018182;2.667714340565423
420;7.177962064743042;32.303081986695005;-0.043798669383478706;-0.11210864202018182;2.68262654778922
421;7.196799039840698;32.350113894465004;-0.043798669383478706;-0.11210864202018182;2.6900826514011182
422;7.2155280113220215;32.38930715094;-0.043798669383478706;-0.11608412577976274;2.68262654778922
423;7.2341628074646;32.37362984835;-0.04530896832773659;-0.11210864202018182;2.68262654778922
424;7.252924680709839;32.31092063799;-0.043798669383478706;-0.11210864202018182;2.675170444177321
425;7.271651268005371;32.350113894465004;-0.043798669383478706;-0.11210864202018182;2.667714340565423
426;7.290257453918457;32.412823104825;-0.04228837043922082;-0.11210864202018182;2.695053387142384
427;7.308903217315674;32.32659794058;-0.04530896832773659;-0.10813315826060091;2.697538755013017
428;7.327562093734741;32.2952433354;-0.04530896832773659;-0.11210864202018182;2.66522897269479
429;7.346336126327515;32.31092063799;-0.043798669383478706;-0.10813315826060091;2.697538755013017
430;7.365083932876587;32.31092063799;-0.04228837043922082;-0.11210864202018182;2.68262654778922
431;7.383784770965576;32.31092063799;-0.04530896832773659;-0.11210864202018182;2.680141179918587
432;7.4026265144348145;32.32659794058;-0.043798669383478706;-0.11210864202018182;2.6627436048241573
433;7.421343564987183;32.38930715094;-0.043798669383478706;-0.11210864202018182;2.6776558120479543
434;7.440082550048828;32.34227524317;-0.04530896832773659;-0.11210864202018182;2.66522897269479
435;7.458716154098511;32.412823104825;-0.043798669383478706;-0.11210864202018182;2.6875972835304855
436;7.477435111999512;32.32659794058;-0.04530896832773659;-0.11210864202018182;2.667714340565423
437;7.496171951293945;32.334436591875004;-0.04530896832773659;-0.10813315826060091;2.6726850763066885
438;7.514884948730469;32.365791197055;-0.04530896832773659;-0.11210864202018182;2.66522897269479
439;7.533501625061035;32.318759289285005;-0.043798669383478706;-0.11608412577976274;2.667714340565423
440;7.552214622497559;32.35795254576;-0.043798669383478706;-0.10813315826060091;2.6875972835304855
441;7.570734262466431;32.412823104825;-0.043798669383478706;-0.10813315826060091;2.697538755013017
442;7.589386224746704;32.32659794058;-0.04228837043922082;-0.10813315826060091;2.66522897269479
443;7.608014106750488;32.397145802235;-0.043798669383478706;-0.11210864202018182;2.695053387142384
444;7.626734018325806;32.428500407415;-0.043798669383478706;-0.11608412577976274;2.6925680192717514
445;7.645457029342651;32.420661756120005;-0.043798669383478706;-0.11608412577976274;2.695053387142384
446;7.664104700088501;32.2952433354;-0.043798669383478706;-0.10813315826060091;2.6925680192717514
447;7.6828367710113525;32.334436591875004;-0.043798669383478706;-0.11210864202018182;2.6925680192717514
448;7.710139513015747;32.35795254576;-0.043798669383478706;-0.10813315826060091;2.6900826514011182
449;7.728773355484009;32.420661756120005;-0.043798669383478706;-0.11210864202018182;2.675170444177321
450;7.747555255889893;32.397145802235;-0.043798669383478706;-0.11210864202018182;2.6925680192717514
451;7.766269207000732;32.318759289285005;-0.043798669383478706;-0.11210864202018182;2.675170444177321
452;7.78499698638916;32.32659794058;-0.043798669383478706;-0.10813315826060091;2.66522897269479
453;7.803480863571167;32.350113894465004;-0.043798669383478706;-0.11608412577976274;2.70002412288365
454;7.822109699249268;32.412823104825;-0.043798669383478706;-0.11210864202018182;2.697538755013017
455;7.84077262878418;32.35795254576;-0.04228837043922082;-0.11608412577976274;2.68262654778922
456;7.859529495239258;32.31092063799;-0.043798669383478706;-0.11210864202018182;2.680141179918587
457;7.878168344497681;32.428500407415;-0.04530896832773659;-0.11210864202018182;2.697538755013017
458;7.896871089935303;32.35795254576;-0.043798669383478706;-0.11210864202018182;2.697538755013017
459;7.91560435295105;32.32659794058;-0.04228837043922082;-0.11210864202018182;2.667714340565423
460;7.934223890304565;32.397145802235;-0.043798669383478706;-0.11210864202018182;2.6875972835304855
461;7.952969074249268;32.350113894465004;-0.043798669383478706;-0.11210864202018182;2.697538755013017
462;7.9719297885894775;32.334436591875004;-0.043798669383478706;-0.11210864202018182;2.685111915659853
463;7.990595579147339;32.2952433354;-0.043798669383478706;-0.11210864202018182;2.675170444177321
