;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
49;0.6448249816894531;-0.10080593957651651;-0.0034585845823505643;52.981637808440745;0.7798227032989618
50;0.65765380859375;0.03387133440680545;0.007113508027454647;52.981637808440745;0.7335658913010898
51;0.6704797744750977;-0.13821629346077263;-0.00043798669383478955;52.97766232468117;0.7216286494951873
52;0.683319091796875;-0.09332386879966528;-0.00043798669383478955;52.97766232468117;0.7425188226555166
53;0.6961374282836914;0.011425122076251792;-0.00043798669383478955;52.981637808440745;0.7305815808496141
54;0.709021806716919;-0.20555493045243362;-0.001948285638092677;52.98561329220033;0.7365502017525654
55;0.721890926361084;-0.10080593957651651;0.0010723122504230978;52.981637808440745;0.7365502017525654
56;0.734722375869751;-0.025985231808004328;0.0010723122504230978;52.981637808440745;0.7007384763348581
57;0.7475593090057373;-0.22800114278298728;-0.009499780359382107;52.981637808440745;0.7455031331069921
58;0.7604098320007324;-0.09332386879966528;0.00560320908319676;52.981637808440745;0.7395345122040409
59;0.773256778717041;-0.08584179802281408;-0.00043798669383478955;52.981637808440745;0.6947698554319068
60;0.7862048149108887;-0.10828801035336774;-0.006479182470866332;52.981637808440745;0.7723619271702726
61;0.7990548610687256;-0.10080593957651651;0.008623806971712535;52.981637808440745;0.7305815808496141
62;0.8118910789489746;-0.09332386879966528;0.0010723122504230978;52.98561329220033;0.7081992524635472
63;0.8247368335723877;-0.10080593957651651;-0.0034585845823505643;52.981637808440745;0.7783305480732239
64;0.837573766708374;0.011425122076251792;0.00560320908319676;52.98561329220033;0.7395345122040409
65;0.8503990173339844;-0.14569836423762383;0.0010723122504230978;52.98561329220033;0.7305815808496141
66;0.8632283210754395;-0.10080593957651651;-0.001948285638092677;52.981637808440745;0.7559482196871568
67;0.8761465549468994;-0.0035390194774506667;-0.00043798669383478955;52.97766232468117;0.7380423569783032
68;0.8890550136566162;-0.21303700122928482;-0.001948285638092677;52.97766232468117;0.732073736075352
69;0.9019272327423096;-0.10080593957651651;-0.00043798669383478955;52.981637808440745;0.7425188226555166
70;0.9162600040435791;0.003943051299400591;0.0010723122504230978;52.981637808440745;0.7365502017525654
71;0.9293038845062256;-0.19807285967558239;-0.001948285638092677;52.98561329220033;0.7335658913010898
72;0.942143440246582;-0.10828801035336774;-0.00043798669383478955;52.98958877595991;0.7395345122040409
73;0.9549896717071533;-0.025985231808004328;0.0010723122504230978;52.981637808440745;0.7186443390437118
74;0.967808723449707;-0.22051907200613605;-0.009499780359382107;52.98561329220033;0.7425188226555166
75;0.9807381629943848;-0.10828801035336774;0.002582611194680985;52.937907487085354;0.7365502017525654
76;0.9935669898986816;-0.07087765646911162;0.0010723122504230978;52.98561329220033;0.6858169240774801
77;1.0064973831176758;-0.13821629346077263;-0.00798948141512422;52.97766232468117;0.7649011510415835
78;1.0193495750427246;-0.10080593957651651;0.008623806971712535;52.894177165729964;0.7305815808496141
79;1.0321743488311768;-0.08584179802281408;-0.00043798669383478955;52.97368684092159;0.7052149420120715
80;1.0450162887573242;-0.09332386879966528;-0.004968883526608445;52.981637808440745;0.7857913242019128
81;1.057844638824463;0.011425122076251792;0.008623806971712535;52.94585845460452;0.7350580465268275
82;1.0707647800445557;-0.1307342226839214;-0.001948285638092677;52.957784905883265;0.7246129599466629
83;1.0836009979248047;-0.10828801035336774;-0.00043798669383478955;52.981637808440745;0.7634089958158459
84;1.0964865684509277;0.011425122076251792;0.0010723122504230978;52.981637808440745;0.7410266674297787
85;1.1093153953552246;-0.19807285967558239;0.0010723122504230978;52.98561329220033;0.7350580465268275
86;1.1221485137939453;-0.09332386879966528;-0.00043798669383478955;52.981637808440745;0.7350580465268275
87;1.134981632232666;-0.01850316103115307;0.0010723122504230978;52.981637808440745;0.717152183817974
88;1.147810935974121;-0.21303700122928482;-0.00798948141512422;52.98561329220033;0.7410266674297787
89;1.1607227325439453;-0.09332386879966528;0.00560320908319676;52.98561329220033;0.7395345122040409
90;1.1735587120056152;-0.04843144413855799;-0.00043798669383478955;52.98561329220033;0.6977541658833826
91;1.186401128768921;-0.13821629346077263;-0.006479182470866332;52.981637808440745;0.7708697719445348
92;1.1993122100830078;-0.10080593957651651;0.008623806971712535;52.981637808440745;0.7365502017525654
93;1.212186574935913;-0.10080593957651651;0.0010723122504230978;52.98561329220033;0.7007384763348581
94;1.2250139713287354;-0.10080593957651651;-0.0034585845823505643;52.981637808440745;0.7798227032989618
95;1.2378544807434082;-0.0035390194774506667;0.008623806971712535;52.981637808440745;0.7365502017525654
96;1.2507634162902832;-0.1307342226839214;-0.001948285638092677;52.98561329220033;0.717152183817974
97;1.2635908126831055;-0.09332386879966528;-0.00043798669383478955;52.97766232468117;0.7589325301386325
98;1.2764842510223389;0.02638926362995425;-0.00043798669383478955;52.981637808440745;0.7380423569783032
99;1.289374828338623;-0.19807285967558239;-0.001948285638092677;52.98561329220033;0.732073736075352
100;1.3022172451019287;-0.10080593957651651;-0.00043798669383478955;52.981637808440745;0.7335658913010898
101;1.3150663375854492;-0.025985231808004328;-0.00043798669383478955;52.981637808440745;0.7141678733664982
102;1.3279073238372803;-0.21303700122928482;-0.00798948141512422;52.97766232468117;0.7440109778812545
103;1.3407485485076904;-0.10828801035336774;0.002582611194680985;52.98561329220033;0.7350580465268275
104;1.3535690307617188;-0.07087765646911162;0.0010723122504230978;52.98561329220033;0.6917855449804313
105;1.3663921356201172;-0.14569836423762383;-0.006479182470866332;52.97766232468117;0.7678854614930593
106;1.3793394565582275;-0.09332386879966528;0.008623806971712535;52.981637808440745;0.732073736075352
107;1.392202615737915;-0.08584179802281408;-0.00043798669383478955;52.981637808440745;0.7052149420120715
108;1.405029296875;-0.08584179802281408;-0.0034585845823505643;52.894177165729964;0.7842991689761751
109;1.4179255962371826;-0.0035390194774506667;0.007113508027454647;52.981637808440745;0.7365502017525654
110;1.4307665824890137;-0.1307342226839214;-0.00043798669383478955;52.98561329220033;0.7216286494951873
111;1.443598747253418;-0.10828801035336774;-0.001948285638092677;52.98958877595991;0.7604246853643701
112;1.4565417766571045;0.011425122076251792;0.002582611194680985;52.98561329220033;0.7335658913010898
113;1.469412088394165;-0.19807285967558239;-0.00043798669383478955;52.981637808440745;0.7305815808496141
114;1.4822413921356201;-0.10828801035336774;-0.001948285638092677;52.981637808440745;0.7395345122040409
115;1.4950685501098633;-0.01850316103115307;0.0010723122504230978;52.98561329220033;0.7141678733664982
116;1.5079433917999268;-0.23548321355983848;-0.009499780359382107;52.981637808440745;0.7410266674297787
117;1.5208008289337158;-0.10080593957651651;0.00560320908319676;52.98561329220033;0.7350580465268275
118;1.5336356163024902;-0.07835972724596285;-0.00043798669383478955;52.981637808440745;0.6917855449804313
119;1.5465288162231445;-0.13821629346077263;-0.00798948141512422;52.97766232468117;0.761916840590108
120;1.5593829154968262;-0.10080593957651651;0.010134105915970415;52.981637808440745;0.7350580465268275
121;1.5722129344940186;-0.09332386879966528;0.0010723122504230978;52.98561329220033;0.7007384763348581
122;1.5850465297698975;-0.12325215190707017;-0.0034585845823505643;52.981637808440745;0.7798227032989618
123;1.5978806018829346;-0.011021090254301869;0.007113508027454647;52.98561329220033;0.7335658913010898
124;1.6107773780822754;-0.10828801035336774;-0.00043798669383478955;52.89020168197039;0.7275972703981386
125;1.6236228942871094;-0.10080593957651651;-0.001948285638092677;52.981637808440745;0.7678854614930593
126;1.6365411281585693;0.018907192853102994;0.0010723122504230978;52.981637808440745;0.7335658913010898
127;1.649397611618042;-0.19807285967558239;0.0010723122504230978;52.981637808440745;0.7395345122040409
128;1.6622331142425537;-0.10828801035336774;0.0010723122504230978;52.981637808440745;0.7335658913010898
129;1.6750731468200684;-0.01850316103115307;0.0010723122504230978;52.97766232468117;0.7186443390437118
130;1.687915563583374;-0.22051907200613605;-0.009499780359382107;52.98561329220033;0.7484874435584679
131;1.7007367610931396;-0.09332386879966528;0.002582611194680985;52.98561329220033;0.7395345122040409
132;1.7136132717132568;-0.07087765646911162;0.0010723122504230978;52.981637808440745;0.6917855449804313
133;1.7265088558197021;-0.14569836423762383;-0.00798948141512422;52.981637808440745;0.776838392847486
134;1.7393510341644287;-0.09332386879966528;0.010134105915970415;52.981637808440745;0.7395345122040409
135;1.7521705627441406;-0.09332386879966528;-0.00043798669383478955;52.981637808440745;0.7007384763348581
136;1.7649962902069092;-0.10080593957651651;-0.0034585845823505643;52.89020168197039;0.7798227032989618
137;1.7778279781341553;0.003943051299400591;0.008623806971712535;52.981637808440745;0.7410266674297787
138;1.7907633781433105;-0.1307342226839214;-0.001948285638092677;52.98561329220033;0.7216286494951873
139;1.803591012954712;-0.1307342226839214;-0.001948285638092677;52.93393200332578;0.7634089958158459
140;1.8165314197540283;0.011425122076251792;-0.00043798669383478955;52.9299565195662;0.7380423569783032
141;1.8293790817260742;-0.19807285967558239;-0.00043798669383478955;52.98561329220033;0.7335658913010898
142;1.8422067165374756;-0.10080593957651651;0.0010723122504230978;52.894177165729964;0.7350580465268275
143;1.855043649673462;-0.025985231808004328;-0.00043798669383478955;52.98561329220033;0.7156600285922361
144;1.8678851127624512;-0.22051907200613605;-0.00798948141512422;52.981637808440745;0.7484874435584679
145;1.8807203769683838;-0.10080593957651651;0.00560320908319676;52.98561329220033;0.7365502017525654
146;1.8935580253601074;-0.07835972724596285;-0.00043798669383478955;52.89020168197039;0.6932777002061692
147;1.9063849449157715;-0.1307342226839214;-0.006479182470866332;52.969711357162005;0.7663933062673214
148;1.9193544387817383;-0.08584179802281408;0.008623806971712535;52.97766232468117;0.7440109778812545
149;1.9322071075439453;-0.10080593957651651;0.0010723122504230978;52.98561329220033;0.7067070972378093
150;1.9450650215148926;-0.10080593957651651;-0.0034585845823505643;52.98561329220033;0.7798227032989618
151;1.9579265117645264;-0.0035390194774506667;0.010134105915970415;52.981637808440745;0.7350580465268275
152;1.9707791805267334;-0.1307342226839214;-0.001948285638092677;52.97766232468117;0.7261051151724007
153;1.9836235046386719;-0.10828801035336774;0.0010723122504230978;52.97368684092159;0.7574403749128946
154;1.9965157508850098;0.011425122076251792;-0.00043798669383478955;52.97766232468117;0.7455031331069921
155;2.009349822998047;-0.17562664734502872;-0.00043798669383478955;52.898152649489546;0.7365502017525654
156;2.0222346782684326;-0.11577008113021894;-0.00043798669383478955;52.981637808440745;0.7365502017525654
157;2.0350635051727295;-0.01850316103115307;-0.00043798669383478955;52.981637808440745;0.7216286494951873
158;2.047905683517456;-0.22051907200613605;-0.00798948141512422;52.981637808440745;0.7410266674297787
159;2.060758590698242;-0.09332386879966528;0.00560320908319676;52.98561329220033;0.7335658913010898
160;2.0735886096954346;-0.07835972724596285;-0.00043798669383478955;52.894177165729964;0.7007384763348581
161;2.0871195793151855;-0.21303700122928482;-0.006479182470866332;52.981637808440745;0.7529639092356812
162;2.1001241207122803;-0.10828801035336774;0.00560320908319676;52.981637808440745;0.7380423569783032
163;2.1130809783935547;-0.08584179802281408;-0.00043798669383478955;52.894177165729964;0.6977541658833826
164;2.1260297298431396;-0.10828801035336774;-0.004968883526608445;52.98561329220033;0.776838392847486
165;2.1389353275299072;-0.09332386879966528;0.007113508027454647;52.981637808440745;0.7290894256238765
166;2.1517720222473145;-0.10828801035336774;0.0010723122504230978;52.98561329220033;0.7052149420120715
167;2.165935516357422;-0.09332386879966528;-0.0034585845823505643;52.981637808440745;0.7693776167187971
168;2.178762674331665;-0.08584179802281408;0.008623806971712535;52.981637808440745;0.732073736075352
169;2.191589593887329;-0.09332386879966528;0.0010723122504230978;52.98561329220033;0.7111835629150227
170;2.2044248580932617;-0.09332386879966528;-0.001948285638092677;52.981637808440745;0.7798227032989618
171;2.2173097133636475;0.003943051299400591;0.0040929101389388725;52.98561329220033;0.7395345122040409
172;2.230130672454834;-0.1606625057913263;-0.00043798669383478955;52.98561329220033;0.7305815808496141
173;2.2429440021514893;-0.10080593957651651;-0.00043798669383478955;52.981637808440745;0.7410266674297787
174;2.255847692489624;-0.0035390194774506667;0.0010723122504230978;52.98561329220033;0.7410266674297787
175;2.2686851024627686;-0.22800114278298728;-0.006479182470866332;52.98561329220033;0.7395345122040409
176;2.2814974784851074;-0.09332386879966528;0.0010723122504230978;52.97766232468117;0.7365502017525654
177;2.294353723526001;-0.04094937336170673;-0.00043798669383478955;52.98561329220033;0.7007384763348581
178;2.3071889877319336;-0.19807285967558239;-0.00798948141512422;52.981637808440745;0.7544560644614191
179;2.320082426071167;-0.10080593957651651;0.00560320908319676;52.98561329220033;0.7410266674297787
180;2.332916498184204;-0.08584179802281408;-0.00043798669383478955;52.98561329220033;0.6917855449804313
181;2.345747232437134;-0.10828801035336774;-0.004968883526608445;52.98561329220033;0.7798227032989618
182;2.3585870265960693;-0.09332386879966528;0.010134105915970415;52.957784905883265;0.7350580465268275
183;2.371413230895996;-0.10080593957651651;-0.00043798669383478955;52.981637808440745;0.7141678733664982
184;2.3842368125915527;-0.10080593957651651;-0.001948285638092677;52.981637808440745;0.776838392847486
185;2.397170305252075;0.011425122076251792;0.002582611194680985;52.98561329220033;0.7395345122040409
186;2.409998655319214;-0.17562664734502872;-0.00043798669383478955;52.89020168197039;0.7261051151724007
187;2.4229493141174316;-0.10080593957651651;0.0010723122504230978;52.98561329220033;0.7365502017525654
188;2.435776948928833;0.018907192853102994;-0.00043798669383478955;52.981637808440745;0.7350580465268275
189;2.4486188888549805;-0.21303700122928482;-0.006479182470866332;52.98958877595991;0.7335658913010898
190;2.461453676223755;-0.11577008113021894;0.002582611194680985;52.98561329220033;0.7425188226555166
191;2.474287986755371;-0.04094937336170673;0.0010723122504230978;53.069098451151525;0.6902933897546935
192;2.4871129989624023;-0.19807285967558239;-0.006479182470866332;52.894177165729964;0.7559482196871568
193;2.4999399185180664;-0.10080593957651651;0.008623806971712535;52.97766232468117;0.7275972703981386
194;2.512927532196045;-0.09332386879966528;0.0010723122504230978;52.98561329220033;0.7067070972378093
195;2.5257949829101562;-0.08584179802281408;-0.004968883526608445;52.981637808440745;0.7813148585246994
196;2.538620948791504;-0.08584179802281408;0.007113508027454647;52.98561329220033;0.7365502017525654
197;2.551464557647705;-0.10828801035336774;-0.00043798669383478955;52.98958877595991;0.7305815808496141
198;2.564288377761841;-0.07835972724596285;-0.004968883526608445;52.98561329220033;0.7813148585246994
199;2.5771219730377197;0.011425122076251792;0.002582611194680985;52.981637808440745;0.7350580465268275
200;2.5899481773376465;-0.1681445765681775;-0.00043798669383478955;52.98958877595991;0.7305815808496141
201;2.6028521060943604;-0.11577008113021894;-0.00043798669383478955;52.98561329220033;0.7410266674297787
202;2.61574387550354;-0.01850316103115307;-0.00043798669383478955;52.981637808440745;0.7350580465268275
203;2.628594160079956;-0.22051907200613605;-0.004968883526608445;52.981637808440745;0.7365502017525654
204;2.6414194107055664;-0.11577008113021894;-0.00043798669383478955;52.98561329220033;0.7350580465268275
205;2.654263734817505;-0.03346730258485553;-0.00043798669383478955;52.97368684092159;0.6858169240774801
206;2.667184829711914;-0.19807285967558239;-0.00798948141512422;52.98561329220033;0.7649011510415835
207;2.680011749267578;-0.10828801035336774;0.007113508027454647;52.93393200332578;0.7365502017525654
208;2.6929306983947754;-0.08584179802281408;0.0010723122504230978;52.98561329220033;0.6962620106576447
209;2.7057857513427734;-0.10080593957651651;-0.006479182470866332;52.98561329220033;0.7828070137504373
210;2.7186789512634277;-0.09332386879966528;0.007113508027454647;52.98561329220033;0.7440109778812545
211;2.731501579284668;-0.10828801035336774;-0.00043798669383478955;52.96573587340242;0.7067070972378093
212;2.7443253993988037;-0.09332386879966528;-0.001948285638092677;52.981637808440745;0.7857913242019128
213;2.757166862487793;0.018907192853102994;0.002582611194680985;52.981637808440745;0.7335658913010898
214;2.770002603530884;-0.14569836423762383;0.0010723122504230978;52.981637808440745;0.732073736075352
215;2.782909870147705;-0.10080593957651651;-0.00043798669383478955;52.981637808440745;0.7395345122040409
216;2.7957451343536377;-0.0035390194774506667;-0.00043798669383478955;52.98561329220033;0.7350580465268275
217;2.808583974838257;-0.22051907200613605;-0.006479182470866332;52.981637808440745;0.7410266674297787
218;2.8214640617370605;-0.09332386879966528;0.0010723122504230978;52.97766232468117;0.7425188226555166
219;2.83428692817688;-0.03346730258485553;-0.00043798669383478955;53.041270064834464;0.6932777002061692
220;2.8471195697784424;-0.20555493045243362;-0.006479182470866332;52.97766232468117;0.7589325301386325
221;2.85996413230896;-0.10080593957651651;0.007113508027454647;52.981637808440745;0.7410266674297787
222;2.8728768825531006;-0.09332386879966528;-0.00043798669383478955;52.90212813324913;0.6932777002061692
223;2.8857014179229736;-0.10080593957651651;-0.004968883526608445;52.92200555204703;0.7872834794276506
224;2.8985297679901123;-0.09332386879966528;0.007113508027454647;52.937907487085354;0.732073736075352
225;2.911358594894409;-0.10828801035336774;-0.00043798669383478955;52.957784905883265;0.7156600285922361
226;2.92423152923584;-0.09332386879966528;-0.001948285638092677;52.97766232468117;0.7887756346533885
227;2.9371490478515625;0.018907192853102994;0.0040929101389388725;52.98561329220033;0.7380423569783032
228;2.9499900341033936;-0.17562664734502872;-0.001948285638092677;52.981637808440745;0.7350580465268275
229;2.9629101753234863;-0.10080593957651651;-0.00043798669383478955;52.95380942212368;0.7380423569783032
230;2.9757511615753174;-0.011021090254301869;-0.00043798669383478955;52.98561329220033;0.7365502017525654
231;2.98858642578125;-0.22051907200613605;-0.004968883526608445;52.96573587340242;0.7261051151724007
232;3.0014352798461914;-0.10828801035336774;0.002582611194680985;52.898152649489546;0.7365502017525654
233;3.0142626762390137;-0.04094937336170673;-0.00043798669383478955;52.981637808440745;0.6932777002061692
234;3.0272676944732666;-0.22800114278298728;-0.009499780359382107;52.98561329220033;0.7529639092356812
235;3.0401134490966797;-0.10080593957651651;0.008623806971712535;52.957784905883265;0.7335658913010898
236;3.0529487133026123;-0.09332386879966528;0.0010723122504230978;52.937907487085354;0.6947698554319068
237;3.065800666809082;-0.10828801035336774;-0.006479182470866332;52.957784905883265;0.776838392847486
238;3.0786311626434326;-0.09332386879966528;0.008623806971712535;52.98561329220033;0.7350580465268275
239;3.091458797454834;-0.10828801035336774;0.0010723122504230978;52.981637808440745;0.7186443390437118
240;3.104297637939453;-0.09332386879966528;-0.0034585845823505643;52.981637808440745;0.7783305480732239
241;3.1171352863311768;-0.0035390194774506667;0.002582611194680985;52.98561329220033;0.7380423569783032
242;3.1299521923065186;-0.1606625057913263;0.0010723122504230978;52.98561329220033;0.7290894256238765
243;3.142886161804199;-0.10080593957651651;-0.00043798669383478955;52.981637808440745;0.7410266674297787
244;3.155742645263672;0.011425122076251792;-0.00043798669383478955;52.98561329220033;0.7335658913010898
245;3.1685843467712402;-0.22800114278298728;-0.006479182470866332;52.981637808440745;0.7425188226555166
246;3.1814143657684326;-0.10828801035336774;0.002582611194680985;52.981637808440745;0.7410266674297787
247;3.1942551136016846;-0.04843144413855799;-0.00043798669383478955;52.981637808440745;0.6992463211091202
248;3.2071733474731445;-0.19059078889873116;-0.00798948141512422;52.925981035806615;0.7440109778812545
249;3.2200028896331787;-0.09332386879966528;0.010134105915970415;52.98561329220033;0.7335658913010898
250;3.2329578399658203;-0.10080593957651651;-0.00043798669383478955;52.894177165729964;0.6977541658833826
251;3.2457919120788574;-0.10080593957651651;-0.006479182470866332;52.98561329220033;0.7798227032989618
252;3.2586302757263184;-0.09332386879966528;0.008623806971712535;52.98561329220033;0.7365502017525654
253;3.2714507579803467;-0.10080593957651651;0.0010723122504230978;52.981637808440745;0.7156600285922361
254;3.2842726707458496;-0.10828801035336774;-0.001948285638092677;52.94585845460452;0.7842991689761751
255;3.297227382659912;0.018907192853102994;0.0040929101389388725;52.89020168197039;0.7440109778812545
256;3.310070753097534;-0.1606625057913263;-0.00043798669383478955;52.98561329220033;0.7335658913010898
257;3.3230106830596924;-0.10080593957651651;-0.00043798669383478955;52.98561329220033;0.7365502017525654
258;3.3358819484710693;-0.0035390194774506667;0.0010723122504230978;52.894177165729964;0.7410266674297787
259;3.3487188816070557;-0.22051907200613605;-0.0034585845823505643;52.9299565195662;0.7395345122040409
260;3.3616089820861816;-0.10080593957651651;0.0010723122504230978;52.981637808440745;0.7440109778812545
261;3.3744547367095947;-0.04843144413855799;-0.001948285638092677;52.98561329220033;0.6947698554319068
262;3.3872873783111572;-0.20555493045243362;-0.00798948141512422;52.97766232468117;0.74699528833273
263;3.401402235031128;-0.11577008113021894;0.002582611194680985;52.981637808440745;0.7380423569783032
264;3.414302349090576;-0.04843144413855799;-0.00043798669383478955;52.925981035806615;0.6888012345289558
265;3.4272046089172363;-0.22800114278298728;-0.009499780359382107;52.93393200332578;0.7574403749128946
266;3.4400291442871094;-0.10828801035336774;0.00560320908319676;52.89020168197039;0.7410266674297787
267;3.4530138969421387;-0.08584179802281408;-0.00043798669383478955;52.981637808440745;0.6932777002061692
268;3.4658467769622803;-0.08584179802281408;-0.006479182470866332;52.981637808440745;0.7828070137504373
269;3.4786758422851562;-0.09332386879966528;0.007113508027454647;52.90212813324913;0.7395345122040409
270;3.4915599822998047;-0.10080593957651651;-0.00043798669383478955;52.925981035806615;0.7126757181407606
271;3.5043866634368896;-0.07835972724596285;-0.001948285638092677;52.981637808440745;0.7813148585246994
272;3.5172157287597656;0.02638926362995425;0.0040929101389388725;52.914054584527875;0.7216286494951873
273;3.5301101207733154;-0.1606625057913263;-0.001948285638092677;52.89020168197039;0.7335658913010898
274;3.542940378189087;-0.11577008113021894;-0.00043798669383478955;52.97766232468117;0.7425188226555166
275;3.5557637214660645;0.003943051299400591;-0.00043798669383478955;52.97766232468117;0.7380423569783032
276;3.5686051845550537;-0.22051907200613605;-0.006479182470866332;52.9299565195662;0.732073736075352
277;3.581430435180664;-0.10828801035336774;-0.00043798669383478955;52.997539743479074;0.7365502017525654
278;3.5955915451049805;0.003943051299400591;-0.00043798669383478955;52.898152649489546;0.732073736075352
279;3.608466148376465;-0.20555493045243362;-0.006479182470866332;52.894177165729964;0.7350580465268275
280;3.6213247776031494;-0.07835972724596285;0.002582611194680985;52.981637808440745;0.7380423569783032
281;3.6342151165008545;-0.04843144413855799;-0.001948285638092677;52.98561329220033;0.6947698554319068
282;3.647128105163574;-0.20555493045243362;-0.00798948141512422;52.937907487085354;0.7574403749128946
283;3.6599762439727783;-0.10080593957651651;0.00560320908319676;52.981637808440745;0.7365502017525654
284;3.672877788543701;-0.08584179802281408;0.0010723122504230978;52.90212813324913;0.7007384763348581
285;3.6856977939605713;-0.08584179802281408;-0.004968883526608445;52.98561329220033;0.7753462376217481
286;3.6985361576080322;-0.08584179802281408;0.007113508027454647;52.98561329220033;0.7499795987842055
287;3.7113754749298096;-0.10080593957651651;-0.00043798669383478955;52.98561329220033;0.7156600285922361
288;3.724212884902954;-0.10080593957651651;-0.0034585845823505643;52.98561329220033;0.7857913242019128
289;3.737182378768921;0.003943051299400591;0.00560320908319676;52.98958877595991;0.7261051151724007
290;3.7500052452087402;-0.1681445765681775;-0.001948285638092677;52.898152649489546;0.7335658913010898
