;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
34;0.45119476318359375;-0.14248107380357788;0.0505950146326392;0.05180452887109892;-0.06179611651870598
35;0.4640617370605469;-0.13499900302672668;0.026430231524513015;0.020000658794451592;-0.06328827174444385
36;0.4769439697265625;-0.1499631445804291;0.021899334691739353;0.09951033398606991;-0.06179611651870598
37;0.4905409812927246;-0.1499631445804291;0.047574416744123424;0.05578001263067983;-0.06328827174444385
38;0.5035524368286133;-0.14248107380357788;0.0611671072424444;0.01602517503487068;-0.06478042697018171
39;0.5164778232574463;-0.13499900302672668;0.04304351991134977;0.09553485022648898;-0.05881180606723024
40;0.5293736457824707;-0.13499900302672668;0.04304351991134977;0.04385356135193709;-0.06179611651870598
41;0.5422441959381104;-0.14248107380357788;0.03247142730154456;0.008074207515708844;-0.06179611651870598
42;0.5551102161407471;-0.14248107380357788;0.07778039562928114;0.07963291518816533;-0.06627258219591958
43;0.5680749416351318;-0.13499900302672668;0.05663621040967074;0.03590259383277525;-0.06179611651870598
44;0.5810065269470215;-0.14248107380357788;-0.0007551494721289437;0.03590259383277525;-0.06328827174444385
45;0.5938665866851807;-0.14248107380357788;0.13517175551108085;0.05578001263067983;-0.06328827174444385
46;0.6067805290222168;-0.14248107380357788;0.06720830301947595;0.03987807759235616;-0.06627258219591958
47;0.6196424961090088;-0.14248107380357788;-0.0505950146326392;0.059755496390260746;-0.06328827174444385
48;0.632512092590332;-0.13499900302672668;0.14574384812088606;0.05578001263067983;-0.05881180606723024
49;0.6453890800476074;-0.1499631445804291;0.04304351991134977;0.031927110073194334;-0.06328827174444385
50;0.6582760810852051;-0.14248107380357788;-0.021899334691739353;0.08360839894774624;-0.05881180606723024
51;0.6711544990539551;-0.14248107380357788;0.0611671072424444;0.05180452887109892;-0.06478042697018171
52;0.6840329170227051;-0.14248107380357788;0.05663621040967074;0.020000658794451592;-0.06179611651870598
53;0.6968963146209717;-0.14248107380357788;0.03247142730154456;0.10348581774565081;-0.06328827174444385
54;0.7098393440246582;-0.13499900302672668;0.05663621040967074;0.047829045111518004;-0.06030396129296811
55;0.7227804660797119;-0.14248107380357788;0.06720830301947595;0.008074207515708844;-0.06030396129296811
56;0.7356436252593994;-0.13499900302672668;0.05663621040967074;0.09553485022648898;-0.06627258219591958
57;0.7485933303833008;-0.14248107380357788;0.052105313576897086;0.03590259383277525;-0.06478042697018171
58;0.7614598274230957;-0.13499900302672668;0.03700232413431822;0.023976142554032506;-0.06179611651870598
59;0.7743542194366455;-0.14248107380357788;0.12157906501275985;0.05180452887109892;-0.05881180606723024
60;0.7872402667999268;-0.13499900302672668;0.055125911465412854;0.047829045111518004;-0.06478042697018171
61;0.8001127243041992;-0.1499631445804291;-0.03549202519006033;0.05180452887109892;-0.06030396129296811
62;0.8129847049713135;-0.13499900302672668;0.1397026523438545;0.047829045111518004;-0.06328827174444385
63;0.8259713649749756;-0.13499900302672668;0.06871860196373383;0.03987807759235616;-0.06328827174444385
64;0.8388440608978271;-0.13499900302672668;-0.04606411779986554;0.06770646390942257;-0.06627258219591958
65;0.8518147468566895;-0.14248107380357788;0.1155378692357283;0.05578001263067983;-0.06328827174444385
66;0.8646912574768066;-0.14248107380357788;0.027940530468770902;0.023976142554032506;-0.06478042697018171
67;0.8775649070739746;-0.13499900302672668;0.005286046304902602;0.09553485022648898;-0.06179611651870598
68;0.8904292583465576;-0.1499631445804291;0.053615612521154966;0.05180452887109892;-0.06627258219591958
69;0.9033722877502441;-0.14248107380357788;0.05663621040967074;0.012049691275289758;-0.06328827174444385
70;0.9163448810577393;-0.13499900302672668;-0.00679634524916049;0.08758388270732716;-0.06478042697018171
71;0.9306371212005615;-0.13499900302672668;0.04908471568838131;0.05180452887109892;-0.06179611651870598
72;0.9435150623321533;-0.14248107380357788;0.03851262307857611;0.012049691275289758;-0.06478042697018171
73;0.9563918113708496;-0.13499900302672668;0.04153322096709188;0.10348581774565081;-0.06179611651870598
74;0.9692919254302979;-0.13499900302672668;0.052105313576897086;0.04385356135193709;-0.06328827174444385
75;0.9821624755859375;-0.15744521535728034;0.052105313576897086;0.008074207515708844;-0.06179611651870598
76;0.9950380325317383;-0.13499900302672668;0.07627009668502326;0.07963291518816533;-0.06328827174444385
77;1.0079097747802734;-0.13499900302672668;0.06569800407521806;0.031927110073194334;-0.057319650841492376
78;1.0207796096801758;-0.13499900302672668;-0.005286046304902603;0.03590259383277525;-0.05881180606723024
79;1.0336451530456543;-0.13499900302672668;0.13819235339959662;0.05578001263067983;-0.06030396129296811
80;1.0465202331542969;-0.14248107380357788;0.06720830301947595;0.04385356135193709;-0.06328827174444385
81;1.059525489807129;-0.14248107380357788;-0.04908471568838131;0.05180452887109892;-0.06328827174444385
82;1.0724091529846191;-0.13499900302672668;0.1412129512881124;0.05180452887109892;-0.06030396129296811
83;1.0853466987609863;-0.12751693224987543;0.047574416744123424;0.03590259383277525;-0.06328827174444385
84;1.0982370376586914;-0.1499631445804291;-0.026430231524513015;0.07963291518816533;-0.06478042697018171
85;1.111177682876587;-0.13499900302672668;0.07627009668502326;0.05578001263067983;-0.06328827174444385
86;1.1240532398223877;-0.1499631445804291;0.04606411779986554;0.020000658794451592;-0.06179611651870598
87;1.1369798183441162;-0.14248107380357788;0.026430231524513015;0.09553485022648898;-0.06627258219591958
88;1.1498668193817139;-0.13499900302672668;0.053615612521154966;0.047829045111518004;-0.06478042697018171
89;1.1628434658050537;-0.14248107380357788;0.05663621040967074;0.00409872375612793;-0.06030396129296811
90;1.175729751586914;-0.1499631445804291;0.052105313576897086;0.09951033398606991;-0.06627258219591958
91;1.1886098384857178;-0.14248107380357788;0.05663621040967074;0.03987807759235616;-0.05881180606723024
92;1.2014782428741455;-0.12751693224987543;0.01585813891470781;0.023976142554032506;-0.06328827174444385
93;1.214416265487671;-0.1499631445804291;0.11251727134721254;0.06373098014984166;-0.06627258219591958
94;1.2272865772247314;-0.1499631445804291;0.07022890090799172;0.03987807759235616;-0.06627258219591958
95;1.2401793003082275;-0.1499631445804291;-0.021899334691739353;0.047829045111518004;-0.06478042697018171
96;1.2530584335327148;-0.13499900302672668;0.1412129512881124;0.05578001263067983;-0.06030396129296811
97;1.2660164833068848;-0.14248107380357788;0.07627009668502326;0.03590259383277525;-0.06179611651870598
98;1.2789008617401123;-0.14248107380357788;-0.04606411779986554;0.06373098014984166;-0.06179611651870598
99;1.2917845249176025;-0.13499900302672668;0.12006876606850196;0.05578001263067983;-0.06179611651870598
100;1.304704189300537;-0.14248107380357788;0.033981726245802445;0.02795162631361342;-0.06179611651870598
101;1.3175947666168213;-0.14248107380357788;-0.0007551494721289437;0.09155936646690808;-0.06030396129296811
102;1.3304688930511475;-0.14248107380357788;0.04606411779986554;0.05180452887109892;-0.06179611651870598
103;1.3433492183685303;-0.14248107380357788;0.040022922022833994;0.01602517503487068;-0.06328827174444385
104;1.356306552886963;-0.14248107380357788;0.04153322096709188;0.10348581774565081;-0.06179611651870598
105;1.3691916465759277;-0.14248107380357788;0.055125911465412854;0.047829045111518004;-0.06627258219591958
106;1.3820834159851074;-0.13499900302672668;0.047574416744123424;0.008074207515708844;-0.05881180606723024
107;1.395085334777832;-0.14248107380357788;0.06871860196373383;0.08360839894774624;-0.06179611651870598
108;1.4080429077148438;-0.14248107380357788;0.059656808298186516;0.03590259383277525;-0.06776473742165745
109;1.420992136001587;-0.14248107380357788;0.009816943137676263;0.031927110073194334;-0.06179611651870598
110;1.433861255645752;-0.1499631445804291;0.1306408586783072;0.05180452887109892;-0.06627258219591958
111;1.446739912033081;-0.12751693224987543;0.07475979774076537;0.04385356135193709;-0.06179611651870598
112;1.4596104621887207;-0.14248107380357788;-0.047574416744123424;0.05578001263067983;-0.06478042697018171
113;1.472480058670044;-0.13499900302672668;0.14423354917662817;0.05180452887109892;-0.06328827174444385
114;1.4853641986846924;-0.13499900302672668;0.05663621040967074;0.03590259383277525;-0.06179611651870598
115;1.4982445240020752;-0.14248107380357788;-0.027940530468770902;0.07565743142858442;-0.06328827174444385
116;1.5111215114593506;-0.14248107380357788;0.07173919985224961;0.05578001263067983;-0.06030396129296811
117;1.5239965915679932;-0.14248107380357788;0.0505950146326392;0.023976142554032506;-0.06627258219591958
118;1.5368595123291016;-0.14248107380357788;0.026430231524513015;0.09951033398606991;-0.05881180606723024
119;1.5497281551361084;-0.14248107380357788;0.055125911465412854;0.047829045111518004;-0.06627258219591958
120;1.5626986026763916;-0.1499631445804291;0.06569800407521806;0.008074207515708844;-0.06478042697018171
121;1.5755791664123535;-0.13499900302672668;0.0505950146326392;0.09553485022648898;-0.06478042697018171
122;1.5885279178619385;-0.13499900302672668;0.055125911465412854;0.03590259383277525;-0.06478042697018171
123;1.6013963222503662;-0.14248107380357788;0.03247142730154456;0.020000658794451592;-0.06925689264739532
124;1.6143734455108643;-0.13499900302672668;0.10798637451443888;0.06373098014984166;-0.06179611651870598
125;1.627244472503662;-0.14248107380357788;0.06569800407521806;0.04385356135193709;-0.06030396129296811
126;1.6401171684265137;-0.13499900302672668;-0.026430231524513015;0.047829045111518004;-0.06478042697018171
127;1.6530144214630127;-0.14248107380357788;0.1397026523438545;0.05180452887109892;-0.05881180606723024
128;1.665999174118042;-0.13499900302672668;0.07627009668502326;0.03987807759235616;-0.06627258219591958
129;1.6788785457611084;-0.14248107380357788;-0.0505950146326392;0.059755496390260746;-0.06328827174444385
130;1.691828966140747;-0.13499900302672668;0.13668205445533874;0.059755496390260746;-0.06328827174444385
131;1.704744577407837;-0.14248107380357788;0.04153322096709188;0.031927110073194334;-0.06478042697018171
132;1.717639446258545;-0.14248107380357788;-0.008306644193418377;0.08758388270732716;-0.06328827174444385
133;1.7305147647857666;-0.13499900302672668;0.053615612521154966;0.05180452887109892;-0.06478042697018171
134;1.7434062957763672;-0.14248107380357788;0.04908471568838131;0.01602517503487068;-0.05881180606723024
135;1.7563660144805908;-0.14248107380357788;0.03851262307857611;0.09951033398606991;-0.06478042697018171
136;1.7692320346832275;-0.13499900302672668;0.04908471568838131;0.047829045111518004;-0.06179611651870598
137;1.7821111679077148;-0.14248107380357788;0.033981726245802445;0.008074207515708844;-0.06030396129296811
138;1.7949869632720947;-0.14248107380357788;0.07173919985224961;0.08758388270732716;-0.06328827174444385
139;1.807863473892212;-0.14248107380357788;0.055125911465412854;0.031927110073194334;-0.06776473742165745
140;1.8207504749298096;-0.14248107380357788;0.009816943137676263;0.031927110073194334;-0.06478042697018171
141;1.8336234092712402;-0.14248107380357788;0.13517175551108085;0.05578001263067983;-0.06030396129296811
142;1.8464927673339844;-0.14248107380357788;0.06569800407521806;0.04385356135193709;-0.06179611651870598
143;1.8593697547912598;-0.13499900302672668;-0.04908471568838131;0.05578001263067983;-0.06030396129296811
144;1.872243881225586;-0.13499900302672668;0.14725414706514395;0.05180452887109892;-0.06328827174444385
145;1.88511061668396;-0.14248107380357788;0.04304351991134977;0.03590259383277525;-0.06776473742165745
146;1.898066759109497;-0.14248107380357788;-0.027940530468770902;0.0716819476690035;-0.05881180606723024
147;1.9110193252563477;-0.13499900302672668;0.08080099351779692;0.05180452887109892;-0.06179611651870598
148;1.923893928527832;-0.14248107380357788;0.03247142730154456;0.023976142554032506;-0.07224120309887017
149;1.936793327331543;-0.13499900302672668;0.024919932580255127;0.09951033398606991;-0.06328827174444385
150;1.9496605396270752;-0.13499900302672668;0.047574416744123424;0.05180452887109892;-0.06030396129296811
151;1.9630391597747803;-0.14248107380357788;0.08684218929482847;0.020000658794451592;-0.057319650841492376
152;1.9760520458221436;1.6906262665249714;0.040022922022833994;0.10746130150523174;0.35600734668787837
153;1.9897994995117188;2.3714947072184325;0.052105313576897086;0.05578001263067983;-0.06627258219591958
154;2.099912166595459;-0.13499900302672668;0.059656808298186516;0.04385356135193709;-0.06328827174444385
155;2.12581729888916;-0.12751693224987543;0.052105313576897086;0.03987807759235616;-0.06627258219591958
156;2.258967161178589;-0.12751693224987543;0.044553818855607656;0.020000658794451592;-0.06328827174444385
157;2.27823805809021;-0.1499631445804291;-0.05210531357689708;0.05578001263067983;-0.057319650841492376
158;2.291888475418091;0.1343555449399173;0.14574384812088606;0.047829045111518004;-0.057319650841492376
159;2.3052074909210205;-0.13499900302672668;0.07173919985224961;0.03590259383277525;-0.06627258219591958
160;2.3182950019836426;-0.13499900302672668;-0.03700232413431822;0.0716819476690035;-0.07224120309887017
161;2.331174612045288;-0.14248107380357788;0.09137308612760213;0.05180452887109892;-0.06776473742165745
162;2.344090223312378;-0.14248107380357788;0.04908471568838131;0.02795162631361342;-0.06478042697018171
163;2.356955051422119;0.7628494901954198;0.01585813891470781;0.09951033398606991;-0.06179611651870598
164;2.3698220252990723;-0.13499900302672668;0.052105313576897086;0.05180452887109892;-0.06030396129296811
165;2.384351968765259;-0.13499900302672668;0.027940530468770902;0.03590259383277525;-0.0707490478731323
166;2.3973236083984375;-0.1499631445804291;-0.011327242081934148;0.08758388270732716;1.0737340102677617
167;2.4104106426239014;-0.1499631445804291;0.05663621040967074;0.05180452887109892;-0.06925689264739532
168;2.4233531951904297;1.181845453699088;0.055125911465412854;0.020000658794451592;-0.05881180606723024
169;2.4363627433776855;-0.13499900302672668;0.033981726245802445;0.09951033398606991;-0.06627258219591958
170;2.4492599964141846;-0.1499631445804291;0.059656808298186516;0.05180452887109892;-0.057319650841492376
171;2.462116241455078;-0.15744521535728034;0.0505950146326392;0.008074207515708844;0.709648135187738
172;2.4749703407287598;-0.1499631445804291;0.06418770513096017;0.09553485022648898;-0.06328827174444385
173;2.4878756999969482;0.32140731436119785;0.04908471568838131;0.031927110073194334;-0.06328827174444385
174;2.500765800476074;-0.15744521535728034;-0.00226544841638683;0.02795162631361342;-0.06627258219591958
175;2.5136120319366455;-0.1499631445804291;0.12610996184553352;0.05180452887109892;-0.06328827174444385
176;2.5266027450561523;-0.13499900302672668;0.06720830301947595;0.047829045111518004;1.4497571271536875
177;2.539555311203003;-0.14248107380357788;-0.03700232413431822;0.047829045111518004;-0.06179611651870598
178;2.5524141788482666;-0.13499900302672668;0.1412129512881124;0.05180452887109892;-0.06776473742165745
179;2.566502094268799;-0.14248107380357788;0.05814650935392863;0.03590259383277525;-0.05284318516427877
180;2.5804805755615234;-0.13499900302672668;0.0007551494721289419;0.03590259383277525;-0.06179611651870598
181;2.5933868885040283;-0.13499900302672668;0.13366145656682296;0.05180452887109892;-0.06179611651870598
182;2.6064257621765137;-0.13499900302672668;0.055125911465412854;0.04385356135193709;-0.06030396129296811
183;2.619396448135376;-0.13499900302672668;-0.04304351991134976;0.05180452887109892;-0.06478042697018171
184;2.6322522163391113;-0.12003486147302422;0.14423354917662817;0.05578001263067983;-0.057319650841492376
185;2.6451234817504883;-0.1499631445804291;0.07778039562928114;0.03590259383277525;-0.06627258219591958
186;2.658149003982544;-0.13499900302672668;-0.03549202519006033;0.06770646390942257;-0.06030396129296811
187;2.671032667160034;-0.14248107380357788;0.0943936840161179;0.059755496390260746;-0.06328827174444385
188;2.683891773223877;-0.15744521535728034;0.03549202519006033;0.02795162631361342;-0.05881180606723024
189;2.696760654449463;-0.13499900302672668;0.018878736803223578;0.09951033398606991;-0.06328827174444385
190;2.7096292972564697;-0.1499631445804291;0.059656808298186516;0.05180452887109892;-0.057319650841492376
191;2.7225351333618164;-0.1499631445804291;0.04153322096709188;0.01602517503487068;-0.057319650841492376
192;2.7354066371917725;-0.13499900302672668;0.0505950146326392;0.09951033398606991;-0.06627258219591958
193;2.7482705116271973;-0.13499900302672668;0.059656808298186516;0.03590259383277525;-0.06328827174444385
194;2.7612063884735107;-0.1499631445804291;0.05814650935392863;0.020000658794451592;-0.06478042697018171
195;2.7740702629089355;-0.13499900302672668;0.10345547768166521;0.06770646390942257;-0.05881180606723024
196;2.7870140075683594;-0.1499631445804291;0.05663621040967074;0.03987807759235616;-0.06179611651870598
197;2.7999091148376465;-0.1499631445804291;-0.01887873680322358;0.047829045111518004;-0.06179611651870598
198;2.812796115875244;-0.12751693224987543;0.1412129512881124;0.047829045111518004;-0.06179611651870598
199;2.8257851600646973;-0.14248107380357788;0.0611671072424444;0.04385356135193709;-0.0707490478731323
200;2.8386764526367188;-0.14248107380357788;-0.0505950146326392;0.059755496390260746;-0.06030396129296811
201;2.851550579071045;-0.1499631445804291;0.1306408586783072;0.05578001263067983;-0.0707490478731323
202;2.8644614219665527;-0.1499631445804291;0.0505950146326392;0.03590259383277525;-0.06030396129296811
203;2.8774023056030273;-0.1499631445804291;-0.012837541026192036;0.08758388270732716;-0.06627258219591958
204;2.8902742862701416;-0.14248107380357788;0.044553818855607656;0.05578001263067983;-0.06179611651870598
205;2.9031946659088135;-0.14248107380357788;0.040022922022833994;0.023976142554032506;-0.06627258219591958
206;2.916071891784668;-0.15744521535728034;0.03851262307857611;0.10348581774565081;-0.06179611651870598
207;2.928982973098755;-0.14248107380357788;0.04908471568838131;0.05180452887109892;-0.05881180606723024
208;2.9418842792510986;-0.14248107380357788;0.052105313576897086;0.00409872375612793;-0.06478042697018171
209;2.954773187637329;-0.13499900302672668;0.07022890090799172;0.09155936646690808;-0.06478042697018171
210;2.96763014793396;-0.14248107380357788;0.059656808298186516;0.03590259383277525;-0.06328827174444385
211;2.9805023670196533;-0.13499900302672668;0.0007551494721289419;0.031927110073194334;-0.06030396129296811
212;2.9933719635009766;-0.14248107380357788;0.12610996184553352;0.05180452887109892;-0.06478042697018171
213;3.006479024887085;-0.1499631445804291;0.05663621040967074;0.04385356135193709;-0.06627258219591958
214;3.019407272338867;-0.13499900302672668;-0.03549202519006033;0.05180452887109892;-0.06179611651870598
215;3.0322983264923096;-0.1499631445804291;0.14423354917662817;0.05180452887109892;-0.06627258219591958
216;3.0451772212982178;-0.14248107380357788;0.0611671072424444;0.03987807759235616;-0.06179611651870598
217;3.0582027435302734;-0.13499900302672668;-0.04455381885560765;0.06770646390942257;-0.06030396129296811
218;3.071122646331787;-0.14248107380357788;0.10345547768166521;0.05180452887109892;-0.06328827174444385
219;3.0839881896972656;-0.1499631445804291;0.033981726245802445;0.02795162631361342;-0.06627258219591958
220;3.0968480110168457;-0.13499900302672668;0.009816943137676263;0.09553485022648898;-0.06179611651870598
221;3.109711170196533;-0.14248107380357788;0.04908471568838131;0.05180452887109892;-0.06179611651870598
222;3.122713327407837;-0.1499631445804291;0.06569800407521806;0.01602517503487068;-0.06328827174444385
223;3.1355996131896973;-0.14248107380357788;0.04153322096709188;0.09553485022648898;-0.06328827174444385
224;3.148606300354004;-0.12751693224987543;0.055125911465412854;0.047829045111518004;-0.06030396129296811
225;3.161475896835327;-0.13499900302672668;0.04908471568838131;0.012049691275289758;-0.06328827174444385
226;3.1743433475494385;-0.13499900302672668;0.0823112924620548;0.07963291518816533;-0.06328827174444385
227;3.187215566635132;-0.14248107380357788;0.06569800407521806;0.03590259383277525;-0.06030396129296811
228;3.2000834941864014;-0.14248107380357788;0.0037757473606447167;0.03987807759235616;-0.06328827174444385
229;3.21295166015625;-0.14248107380357788;0.13668205445533874;0.05578001263067983;-0.05881180606723024
230;3.2260193824768066;-0.14248107380357788;0.06267740618670228;0.03987807759235616;-0.06478042697018171
231;3.238891363143921;-0.14248107380357788;-0.04908471568838131;0.05578001263067983;-0.05582749561575451
232;3.2518107891082764;-0.1499631445804291;0.14423354917662817;0.05578001263067983;-0.06478042697018171
233;3.2646820545196533;-0.13499900302672668;0.06418770513096017;0.03590259383277525;-0.06179611651870598
234;3.2775778770446777;-0.1499631445804291;-0.021899334691739353;0.07565743142858442;-0.06776473742165745
235;3.290451765060425;-0.13499900302672668;0.06267740618670228;0.05578001263067983;-0.05881180606723024
236;3.30336856842041;-0.14248107380357788;0.06267740618670228;0.020000658794451592;-0.06179611651870598
237;3.316335916519165;-0.1499631445804291;0.027940530468770902;0.09951033398606991;-0.06328827174444385
238;3.32926344871521;-0.1499631445804291;0.04304351991134977;0.047829045111518004;-0.06179611651870598
239;3.342118978500366;-0.14248107380357788;0.044553818855607656;0.00409872375612793;-0.06030396129296811
240;3.3549857139587402;-0.14248107380357788;0.055125911465412854;0.09951033398606991;-0.06030396129296811
241;3.367859363555908;-0.14248107380357788;0.04908471568838131;0.03590259383277525;-0.06627258219591958
242;3.380720376968384;-0.13499900302672668;0.04908471568838131;0.023976142554032506;-0.06030396129296811
243;3.393639326095581;-0.12751693224987543;0.12157906501275985;0.05578001263067983;-0.06030396129296811
244;3.4064996242523193;-0.1499631445804291;0.059656808298186516;0.03590259383277525;-0.06627258219591958
245;3.4194374084472656;-0.13499900302672668;-0.027940530468770902;0.05578001263067983;-0.06328827174444385
246;3.432302236557007;-0.15744521535728034;0.14272325023237029;0.05180452887109892;-0.06179611651870598
247;3.4451355934143066;-0.14248107380357788;0.06720830301947595;0.03590259383277525;-0.06179611651870598
248;3.458087921142578;-0.13499900302672668;-0.041533220967091874;0.06373098014984166;-0.06328827174444385
249;3.4710171222686768;-0.14248107380357788;0.10647607557018099;0.05578001263067983;-0.06179611651870598
250;3.4839072227478027;-0.13499900302672668;0.03851262307857611;0.03590259383277525;-0.06478042697018171
251;3.4974467754364014;-0.13499900302672668;-0.02340963363599724;0.07565743142858442;-0.06328827174444385
252;3.5104217529296875;-0.14248107380357788;0.06720830301947595;0.05180452887109892;-0.06627258219591958
253;3.523343801498413;-0.1499631445804291;0.044553818855607656;0.020000658794451592;-0.06328827174444385
254;3.5363519191741943;-0.14248107380357788;0.02340963363599724;0.09951033398606991;-0.06478042697018171
255;3.5492703914642334;-0.14248107380357788;0.04908471568838131;0.047829045111518004;-0.06328827174444385
256;3.562129259109497;-0.15744521535728034;0.053615612521154966;0.00409872375612793;-0.06179611651870598
257;3.5750625133514404;-0.12751693224987543;0.053615612521154966;0.09951033398606991;-0.06478042697018171
258;3.587958574295044;-0.12751693224987543;0.06418770513096017;0.03987807759235616;-0.06179611651870598
259;3.6008360385894775;-0.1499631445804291;0.04908471568838131;0.020000658794451592;-0.06478042697018171
260;3.6137218475341797;-0.13499900302672668;0.11100697240295465;0.06373098014984166;-0.06776473742165745
261;3.6266658306121826;-0.13499900302672668;0.04908471568838131;0.03987807759235616;-0.06030396129296811
262;3.6408579349517822;-0.13499900302672668;0.018878736803223578;0.020000658794451592;-0.06179611651870598
263;3.653712749481201;-0.12751693224987543;0.11251727134721254;0.059755496390260746;-0.06328827174444385
264;3.6665852069854736;-0.14248107380357788;0.06418770513096017;0.03987807759235616;-0.06478042697018171
265;3.6795499324798584;-0.14248107380357788;-0.021899334691739353;0.047829045111518004;-0.06478042697018171
266;3.692509174346924;-0.14248107380357788;0.1412129512881124;0.05180452887109892;-0.05881180606723024
267;3.7053890228271484;-0.13499900302672668;0.07778039562928114;0.04385356135193709;-0.06179611651870598
268;3.718263864517212;-0.14248107380357788;-0.04908471568838131;0.06373098014984166;-0.06328827174444385
269;3.7311954498291016;-0.13499900302672668;0.1276202607897914;0.047829045111518004;-0.06328827174444385
270;3.744081497192383;-0.1499631445804291;0.033981726245802445;0.031927110073194334;-0.06478042697018171
271;3.75698184967041;-0.14248107380357788;-0.00679634524916049;0.09155936646690808;-0.06328827174444385
272;3.769895553588867;-0.14248107380357788;0.052105313576897086;0.05180452887109892;-0.06627258219591958
273;3.7827706336975098;-0.13499900302672668;0.0611671072424444;0.012049691275289758;-0.06179611651870598
274;3.795659065246582;-0.13499900302672668;0.04153322096709188;0.09951033398606991;-0.06030396129296811
275;3.8085904121398926;-0.14248107380357788;0.0611671072424444;0.047829045111518004;-0.06328827174444385
276;3.821505069732666;-0.14248107380357788;0.044553818855607656;0.012049691275289758;-0.06627258219591958
277;3.8344297409057617;-0.14248107380357788;0.07173919985224961;0.08758388270732716;-0.06179611651870598
278;3.847336769104004;-0.14248107380357788;0.05814650935392863;0.02795162631361342;-0.06179611651870598
279;3.860217809677124;-0.14248107380357788;0.005286046304902602;0.031927110073194334;-0.06030396129296811
280;3.8730971813201904;-0.13499900302672668;0.13366145656682296;0.05180452887109892;-0.06627258219591958
281;3.8859786987304688;-0.1499631445804291;0.06720830301947595;0.03987807759235616;-0.06030396129296811
282;3.898841619491577;-0.14248107380357788;-0.047574416744123424;0.05180452887109892;-0.06328827174444385
283;3.911778688430786;-0.1499631445804291;0.14574384812088606;0.05180452887109892;-0.06179611651870598
284;3.9246938228607178;-0.1499631445804291;0.06418770513096017;0.03590259383277525;-0.05881180606723024
