;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
99;1.0652532577514648;0;0;0;0
100;1.0759589672088623;0;0;0;0
101;1.0866544246673584;0;0;0;0
102;1.0973620414733887;0;0;0;0
103;1.1092870235443115;0;0;0;0
104;1.1199917793273926;0;0;0;0
105;1.1306836605072021;0;0;0;0
106;1.1413812637329102;0;0;0;0
107;1.152083158493042;0;0;0;0
108;1.1628241539001465;0;0;0;0
109;1.1735236644744873;0;0;0;0
110;1.1842143535614014;0;0;0;0
111;1.1949312686920166;0;0;0;0
112;1.2058727741241455;0;0;0;0
113;1.2165675163269043;0;0;0;0
114;1.2272660732269287;0;0;0;0
115;1.2379562854766846;0;0;0;0
116;1.248610496520996;0;0;0;0
117;1.259307622909546;0;0;0;0
118;1.270054817199707;0;0;0;0
119;1.2807605266571045;0;0;0;0
120;1.2914607524871826;0;0;0;0
121;1.3021643161773682;0;0;0;0
122;1.3128633499145508;0;0;0;0
123;1.3235599994659424;0;0;0;0
124;1.334261417388916;0;0;0;0
125;1.3450288772583008;0;0;0;0
126;1.35573410987854;0;0;0;0
127;1.366492509841919;0;0;0;0
128;1.377194881439209;0;0;0;0
129;1.3878912925720215;0;0;0;0
130;1.3985869884490967;0;0;0;0
131;1.4092895984649658;0;0;0;0
132;1.419992446899414;0;0;0;0
133;1.4306728839874268;0;0;0;0
134;1.441359281539917;0;0;0;0
135;1.4520528316497803;0;0;0;0
136;1.4627456665039062;0;0;0;0
137;1.473482370376587;0;0;0;0
138;1.4841773509979248;0;0;0;0
139;1.4948904514312744;0;0;0;0
140;1.505648136138916;0;0;0;0
141;1.516352653503418;0;0;0;0
142;1.5270605087280273;0;0;0;0
143;1.5377707481384277;0;0;0;0
144;1.5484750270843506;0;0;0;0
145;1.5591795444488525;0;0;0;0
146;1.5699224472045898;0;0;0;0
147;1.5806262493133545;0;0;0;0
148;1.5913176536560059;0;0;0;0
149;1.6020522117614746;0;0;0;0
150;1.612755298614502;0;0;0;0
151;1.6234502792358398;0;0;0;0
152;1.634148359298706;0;0;0;0
153;1.6449174880981445;0;0;0;0
154;1.6556711196899414;0;0;0;0
155;1.6663742065429688;0;0;0;0
156;1.6771769523620605;0;0;0;0
157;1.687873125076294;0;0;0;0
158;1.6985821723937988;0;0;0;0
159;1.7092812061309814;0;0;0;0
160;1.7199804782867432;0;0;0;0
161;1.7306725978851318;0;0;0;0
162;1.7413420677185059;0;0;0;0
163;1.7520310878753662;0;0;0;0
164;1.7627289295196533;0;0;0;0
165;1.77347731590271;0;0;0;0
166;1.784177303314209;0;0;0;0
167;1.7949416637420654;0;0;0;0
168;1.8056912422180176;0;0;0;0
169;1.8163974285125732;0;0;0;0
170;1.8271584510803223;0;0;0;0
171;1.837862491607666;0;0;0;0
172;1.8485612869262695;0;0;0;0
173;1.8592591285705566;0;0;0;0
174;1.8699755668640137;0;0;0;0
175;1.8807175159454346;0;0;0;0
176;1.8914158344268799;0;0;0;0
177;1.9021122455596924;0;0;0;0
178;1.912816047668457;0;0;0;0
179;1.9235124588012695;0;0;0;0
180;1.934208869934082;0;0;0;0
181;1.9449636936187744;0;0;0;0
182;1.9557199478149414;0;0;0;0
183;1.9664247035980225;0;0;0;0
184;1.9771692752838135;0;0;0;0
185;1.9878642559051514;0;0;0;0
186;1.9985079765319824;0;0;0;0
187;2.009211540222168;0;0;0;0
188;2.019911289215088;0;0;0;0
189;2.0306079387664795;0;0;0;0
190;2.04129958152771;0;0;0;0
191;2.0520007610321045;0;0;0;0
192;2.062697649002075;0;0;0;0
193;2.0733938217163086;0;0;0;0
194;2.084139347076416;0;0;0;0
195;2.0948994159698486;0;0;0;0
196;2.1056573390960693;0;0;0;0
197;2.1163954734802246;0;0;0;0
198;2.1271469593048096;0;0;0;0
199;2.137840747833252;0;0;0;0
200;2.1498258113861084;0;0;0;0
201;2.1605310440063477;0;0;0;0
202;2.1712448596954346;0;0;0;0
203;2.181994676589966;0;0;0;0
204;2.1926887035369873;0;0;0;0
205;2.2033817768096924;0;0;0;0
206;2.2140886783599854;0;0;0;0
207;2.2247796058654785;0;0;0;0
208;2.2354736328125;0;0;0;0
209;2.246119499206543;0;0;0;0
210;2.2568325996398926;0;0;0;0
211;2.2676455974578857;0;0;0;0
212;2.2783727645874023;0;0;0;0
213;2.289125919342041;0;0;0;0
214;2.2998204231262207;0;0;0;0
215;2.3105204105377197;0;0;0;0
216;2.3212194442749023;0;0;0;0
217;2.331912040710449;0;0;0;0
218;2.3426098823547363;0;0;0;0
219;2.3533051013946533;0;0;0;0
220;2.3640060424804688;0;0;0;0
221;2.3747026920318604;0;0;0;0
222;2.3854401111602783;0;0;0;0
223;2.39613938331604;0;0;0;0
224;2.406827449798584;0;0;0;0
225;2.4176437854766846;0;0;0;0
226;2.428335428237915;0;0;0;0
227;2.4390313625335693;0;0;0;0
228;2.449732542037964;0;0;0;0
229;2.460439682006836;0;0;0;0
230;2.471113443374634;0;0;0;0
231;2.481961727142334;0;0;0;0
232;2.4926326274871826;0;0;0;0
233;2.503309488296509;0;0;0;0
234;2.5140202045440674;0;0;0;0
235;2.5247201919555664;0;0;0;0
236;2.535416603088379;0;0;0;0
237;2.546121120452881;0;0;0;0
238;2.5568180084228516;0;0;0;0
239;2.567650318145752;0;0;0;0
240;2.578355550765991;0;0;0;0
241;2.5890650749206543;0;0;0;0
242;2.5997703075408936;0;0;0;0
243;2.6104724407196045;0;0;0;0
244;2.621173620223999;0;0;0;0
245;2.6318695545196533;0;0;0;0
246;2.642571449279785;0;0;0;0
247;2.653270721435547;0;0;0;0
248;2.663973331451416;0;0;0;0
249;2.674669027328491;0;0;0;0
250;2.6854207515716553;0;0;0;0
251;2.696131467819214;0;0;0;0
252;2.7068378925323486;0;0;0;0
253;2.717653751373291;0;0;0;0
254;2.7283589839935303;0;0;0;0
255;2.7390527725219727;0;0;0;0
256;2.7497541904449463;0;0;0;0
257;2.7604598999023438;0;0;0;0
258;2.771158218383789;0;0;0;0
259;2.7818520069122314;0;0;0;0
260;2.792602300643921;0;0;0;0
261;2.8033032417297363;0;0;0;0
262;2.8139994144439697;0;0;0;0
263;2.8246970176696777;0;0;0;0
264;2.835397720336914;0;0;0;0
265;2.846094846725464;0;0;0;0
266;2.8567893505096436;0;0;0;0
267;2.867497682571411;0;0;0;0
268;2.878188133239746;0;0;0;0
269;2.8889307975769043;0;0;0;0
270;2.8997137546539307;0;0;0;0
271;2.9104208946228027;0;0;0;0
272;2.9211206436157227;0;0;0;0
273;2.9318180084228516;0;0;0;0
274;2.942514419555664;0;0;0;0
275;2.9532158374786377;0;0;0;0
276;2.963918924331665;0;0;0;0
277;2.97461199760437;0;0;0;0
278;2.985347270965576;0;0;0;0
279;2.9960014820098877;0;0;0;0
280;3.0067014694213867;0;0;0;0
281;3.017404079437256;0;0;0;0
282;3.028106451034546;0;0;0;0
283;3.0388007164001465;0;0;0;0
284;3.049504280090332;0;0;0;0
285;3.06020188331604;0;0;0;0
286;3.070897340774536;0;0;0;0
287;3.081594467163086;0;0;0;0
288;3.0923500061035156;0;0;0;0
289;3.103095293045044;0;0;0;0
290;3.113795280456543;0;0;0;0
291;3.1244986057281494;0;0;0;0
292;3.135206937789917;0;0;0;0
293;3.145932912826538;0;0;0;0
294;3.1566238403320312;0;0;0;0
295;3.1673266887664795;0;0;0;0
296;3.1792986392974854;0;0;0;0
297;3.1900064945220947;0;0;0;0
298;3.200662612915039;0;0;0;0
299;3.211360454559326;0;0;0;0
300;3.2220587730407715;0;0;0;0
301;3.232743740081787;0;0;0;0
302;3.2433972358703613;0;0;0;0
303;3.254072427749634;0;0;0;0
304;3.264768123626709;0;0;0;0
305;3.2754123210906982;0;0;0;0
306;3.2861673831939697;0;0;0;0
307;3.296902894973755;0;0;0;0
308;3.3077094554901123;0;0;0;0
309;3.3184051513671875;0;0;0;0
310;3.3291752338409424;0;0;0;0
311;3.3398759365081787;0;0;0;0
312;3.350571632385254;0;0;0;0
313;3.3612775802612305;0;0;0;0
314;3.3719770908355713;0;0;0;0
315;3.382669687271118;0;0;0;0
316;3.3934171199798584;0;0;0;0
317;3.404118776321411;0;0;0;0
318;3.4148223400115967;0;0;0;0
319;3.4255216121673584;0;0;0;0
320;3.43623423576355;0;0;0;0
321;3.446932792663574;0;0;0;0
322;3.4577441215515137;0;0;0;0
323;3.4684433937072754;0;0;0;0
324;3.4791481494903564;0;0;0;0
325;3.489840269088745;0;0;0;0
326;3.5005099773406982;0;0;0;0
327;3.51119065284729;0;0;0;0
328;3.5219671726226807;0;0;0;0
329;3.5326576232910156;0;0;0;0
330;3.543353319168091;0;0;0;0
331;3.554051399230957;0;0;0;0
332;3.564755439758301;0;0;0;0
333;3.5754568576812744;0;0;0;0
334;3.5861501693725586;0;0;0;0
335;3.596886157989502;0;0;0;0
336;3.607697010040283;0;0;0;0
337;3.6184048652648926;0;0;0;0
338;3.629159927368164;0;0;0;0
339;3.639864683151245;0;0;0;0
340;3.650561809539795;0;0;0;0
341;3.6612656116485596;0;0;0;0
342;3.6719720363616943;0;0;0;0
343;3.682664394378662;0;0;0;0
344;3.6934077739715576;0;0;0;0
345;3.704106092453003;0;0;0;0
346;3.7148048877716064;0;0;0;0
347;3.7254998683929443;0;0;0;0
348;3.7362067699432373;0;0;0;0
349;3.7468552589416504;0;0;0;0
350;3.757681131362915;0;0;0;0
351;3.7683870792388916;0;0;0;0
352;3.7791502475738525;0;0;0;0
353;3.7898504734039307;0;0;0;0
354;3.8005878925323486;0;0;0;0
355;3.8113059997558594;0;0;0;0
356;3.8220152854919434;0;0;0;0
357;3.832711696624756;0;0;0;0
358;3.8434062004089355;0;0;0;0
359;3.854102849960327;0;0;0;0
360;3.8648006916046143;0;0;0;0
361;3.8755099773406982;0;0;0;0
362;3.8862032890319824;0;0;0;0
363;3.8970131874084473;0;0;0;0
364;3.9077656269073486;0;0;0;0
365;3.918461322784424;0;0;0;0
366;3.9291601181030273;0;0;0;0
367;3.9398558139801025;0;0;0;0
368;3.9505515098571777;0;0;0;0
369;3.9612467288970947;0;0;0;0
370;3.9719460010528564;0;0;0;0
371;3.9826407432556152;0;0;0;0
372;3.993342399597168;0;0;0;0
373;4.004015684127808;0;0;0;0
374;5.021079778671265;0;0;0;0
375;5.032273292541504;0;0;0;0
376;5.043103218078613;0;0;0;0
377;5.053809881210327;0;0;0;0
378;5.064507007598877;0;0;0;0
379;5.075202465057373;0;0;0;0
380;5.08590292930603;0;0;0;0
381;5.096598148345947;0;0;0;0
382;5.107348442077637;0;0;0;0
383;5.118038177490234;0;0;0;0
384;5.128729343414307;0;0;0;0
385;5.139436483383179;0;0;0;0
386;5.150132179260254;0;0;0;0
387;5.1608240604400635;0;0;0;0
388;5.171521186828613;0;0;0;0
389;5.182286500930786;0;0;0;0
390;5.193027973175049;0;0;0;0
391;5.203770875930786;0;0;0;0
392;5.214475631713867;0;0;0;0
393;5.2265918254852295;0;0;0;0
394;5.237281560897827;0;0;0;0
395;5.247929811477661;0;0;0;0
396;5.258626461029053;0;0;0;0
397;5.2693071365356445;0;0;0;0
398;5.279993057250977;0;0;0;0
399;5.290684938430786;0;0;0;0
400;5.301374912261963;0;0;0;0
401;5.312113523483276;0;0;0;0
402;5.322798728942871;0;0;0;0
403;5.333478212356567;0;0;0;0
404;5.3441853523254395;0;0;0;0
405;5.354893922805786;0;0;0;0
406;5.365766525268555;0;0;0;0
407;5.376460790634155;0;0;0;0
408;5.387155532836914;0;0;0;0
409;5.397843599319458;0;0;0;0
410;5.408570051193237;0;0;0;0
411;5.419255256652832;0;0;0;0
412;5.429945230484009;0;0;0;0
413;5.440645217895508;0;0;0;0
414;5.45133900642395;0;0;0;0
415;5.4620280265808105;0;0;0;0
416;5.472718000411987;0;0;0;0
417;5.483411073684692;0;0;0;0
418;5.49406623840332;0;0;0;0
419;5.50476336479187;0;0;0;0
420;5.515499591827393;0;0;0;0
421;5.5261921882629395;0;0;0;0
422;5.536882162094116;0;0;0;0
423;5.547691106796265;0;0;0;0
424;5.5583815574646;0;0;0;0
425;5.569114685058594;0;0;0;0
426;5.5798115730285645;0;0;0;0
427;5.590487718582153;0;0;0;0
428;5.601163625717163;0;0;0;0
429;5.6118996143341064;0;0;0;0
430;5.622588634490967;0;0;0;0
431;5.633277893066406;0;0;0;0
432;5.643972635269165;0;0;0;0
433;5.654663801193237;0;0;0;0
434;5.66534948348999;0;0;0;0
435;5.676035165786743;0;0;0;0
436;5.686730146408081;0;0;0;0
437;5.697423458099365;0;0;0;0
438;5.708117961883545;0;0;0;0
439;5.718844652175903;0;0;0;0
440;5.72959566116333;0;0;0;0
441;5.740311861038208;0;0;0;0
442;5.750978469848633;0;0;0;0
443;5.761671781539917;0;0;0;0
444;5.772373914718628;0;0;0;0
445;5.78306770324707;0;0;0;0
446;5.793758392333984;0;0;0;0
447;5.804457664489746;0;0;0;0
448;5.815162181854248;0;0;0;0
449;5.825854063034058;0;0;0;0
450;5.836545467376709;0;0;0;0
451;5.847237586975098;0;0;0;0
452;5.857928037643433;0;0;0;0
453;5.868616819381714;0;0;0;0
454;5.879303932189941;0;0;0;0
455;5.890001058578491;0;0;0;0
456;5.900698184967041;0;0;0;0
457;5.911425590515137;0;0;0;0
458;5.922127723693848;0;0;0;0
459;5.93282151222229;0;0;0;0
460;5.943513631820679;0;0;0;0
461;5.954211235046387;0;0;0;0
462;5.964963436126709;0;0;0;0
463;5.975726366043091;0;0;0;0
464;5.986426830291748;0;0;0;0
465;5.997093200683594;0;0;0;0
466;6.007787704467773;0;0;0;0
467;6.018518686294556;0;0;0;0
468;6.029213190078735;0;0;0;0
469;6.039902448654175;0;0;0;0
470;6.050600051879883;0;0;0;0
471;6.061283826828003;0;0;0;0
472;6.0719850063323975;0;0;0;0
473;6.082677602767944;0;0;0;0
474;6.09337592124939;0;0;0;0
475;6.104067325592041;0;0;0;0
476;6.114793300628662;0;0;0;0
477;6.125497102737427;0;0;0;0
478;6.136188507080078;0;0;0;0
479;6.146885395050049;0;0;0;0
480;6.1576924324035645;0;0;0;0
481;6.168388843536377;0;0;0;0
482;6.179128170013428;0;0;0;0
483;6.1898252964019775;0;0;0;0
484;6.200519561767578;0;0;0;0
485;6.211213827133179;0;0;0;0
486;6.221945285797119;0;0;0;0
487;6.232602834701538;0;0;0;0
488;6.2432310581207275;0;0;0;0
489;6.255180358886719;0;0;0;0
490;6.265874624252319;0;0;0;0
491;6.276559591293335;0;0;0;0
492;6.287245273590088;0;0;0;0
493;6.29793643951416;0;0;0;0
494;6.308622598648071;0;0;0;0
495;6.319347858428955;0;0;0;0
496;6.330036163330078;0;0;0;0
497;6.3407275676727295;0;0;0;0
498;6.35141921043396;0;0;0;0
499;6.362112998962402;0;0;0;0
500;6.372797727584839;0;0;0;0
501;6.383485317230225;0;0;0;0
502;6.394175291061401;0;0;0;0
503;6.404928922653198;0;0;0;0
504;6.415665149688721;0;0;0;0
505;6.426408767700195;0;0;0;0
506;6.43711256980896;0;0;0;0
507;6.447804689407349;0;0;0;0
508;6.458495616912842;0;0;0;0
509;6.4691808223724365;0;0;0;0
510;6.479868173599243;0;0;0;0
511;6.490551710128784;0;0;0;0
512;6.501209497451782;0;0;0;0
513;6.511903285980225;0;0;0;0
514;6.52263331413269;0;0;0;0
515;6.533320665359497;0;0;0;0
516;6.544009685516357;0;0;0;0
517;6.554706811904907;0;0;0;0
518;6.5653932094573975;0;0;0;0
519;6.576085329055786;0;0;0;0
520;6.586772203445435;0;0;0;0
521;6.59747838973999;0;0;0;0
522;6.60816764831543;0;0;0;0
523;6.618903398513794;0;0;0;0
524;6.6296398639678955;0;0;0;0
525;6.64048171043396;0;0;0;0
526;6.651185989379883;0;0;0;0
527;6.661906719207764;0;0;0;0
528;6.672598361968994;0;0;0;0
529;6.683286190032959;0;0;0;0
530;6.693985939025879;0;0;0;0
531;6.704682111740112;0;0;0;0
532;6.7153708934783936;0;0;0;0
533;6.726100444793701;0;0;0;0
534;6.7367942333221436;0;0;0;0
535;6.747446298599243;0;0;0;0
536;6.758143424987793;0;0;0;0
537;6.768841981887817;0;0;0;0
538;6.779590129852295;0;0;0;0
539;6.790334224700928;0;0;0;0
540;6.801035165786743;0;0;0;0
541;6.811781883239746;0;0;0;0
542;6.82251238822937;0;0;0;0
543;6.833205461502075;0;0;0;0
544;6.843899488449097;0;0;0;0
545;6.854597568511963;0;0;0;0
546;6.86529803276062;0;0;0;0
547;6.875991582870483;0;0;0;0
548;6.8866753578186035;0;0;0;0
549;6.897366762161255;0;0;0;0
550;6.9080634117126465;0;0;0;0
551;6.918753385543823;0;0;0;0
552;6.929492712020874;0;0;0;0
553;6.940188884735107;0;0;0;0
554;6.950882434844971;0;0;0;0
555;6.961578607559204;0;0;0;0
556;6.972339868545532;0;0;0;0
557;6.98307991027832;0;0;0;0
558;6.993732452392578;0;0;0;0
559;7.004465103149414;0;0;0;0
560;7.015155076980591;0;0;0;0
561;7.025888919830322;0;0;0;0
562;7.036582708358765;0;0;0;0
563;7.0472729206085205;0;0;0;0
564;7.057969570159912;0;0;0;0
565;7.068664073944092;0;0;0;0
566;7.079354763031006;0;0;0;0
567;7.090044736862183;0;0;0;0
568;7.100744962692261;0;0;0;0
569;7.111438751220703;0;0;0;0
570;7.122130632400513;0;0;0;0
571;7.13286280632019;0;0;0;0
572;7.143550872802734;0;0;0;0
573;7.154235124588013;0;0;0;0
574;7.164987564086914;0;0;0;0
575;7.175727605819702;0;0;0;0
576;7.186425685882568;0;0;0;0
577;7.1971235275268555;0;0;0;0
578;7.2078163623809814;0;0;0;0
579;7.218509912490845;0;0;0;0
580;7.229283571243286;0;0;0;0
581;7.239968776702881;0;0;0;0
582;7.250624418258667;0;0;0;0
583;7.261320352554321;0;0;0;0
584;7.272008895874023;0;0;0;0
585;7.2827064990997314;0;0;0;0
586;7.2947022914886475;0;0;0;0
587;7.305389404296875;0;0;0;0
588;7.3160717487335205;0;0;0;0
589;7.326807260513306;0;0;0;0
590;7.337596416473389;0;0;0;0
591;7.3482890129089355;0;0;0;0
592;7.3589863777160645;0;0;0;0
593;7.369722366333008;0;0;0;0
594;7.380410432815552;0;0;0;0
595;7.391099452972412;0;0;0;0
596;7.401797294616699;0;0;0;0
597;7.412489175796509;0;0;0;0
598;7.423176527023315;0;0;0;0
599;7.433906316757202;0;0;0;0
600;7.444656133651733;0;0;0;0
601;7.455350875854492;0;0;0;0
602;7.466038942337036;0;0;0;0
603;7.47672438621521;0;0;0;0
604;7.487417459487915;0;0;0;0
605;7.498056173324585;0;0;0;0
606;7.50874924659729;0;0;0;0
607;7.51943826675415;0;0;0;0
608;7.5301713943481445;0;0;0;0
609;7.540865659713745;0;0;0;0
610;7.551550626754761;0;0;0;0
611;7.562303304672241;0;0;0;0
612;7.573043584823608;0;0;0;0
613;7.583741664886475;0;0;0;0
614;7.594436168670654;0;0;0;0
615;7.605138540267944;0;0;0;0
616;7.615838289260864;0;0;0;0
617;7.626533031463623;0;0;0;0
618;7.637270212173462;0;0;0;0
619;7.647956371307373;0;0;0;0
620;7.658643484115601;0;0;0;0
621;7.669327259063721;0;0;0;0
622;7.679991960525513;0;0;0;0
623;7.690688133239746;0;0;0;0
624;7.701374530792236;0;0;0;0
625;7.712065935134888;0;0;0;0
626;7.722759008407593;0;0;0;0
627;7.7334864139556885;0;0;0;0
628;7.74414587020874;0;0;0;0
629;7.754826068878174;0;0;0;0
630;7.765524387359619;0;0;0;0
631;7.776217460632324;0;0;0;0
632;7.786908149719238;0;0;0;0
633;7.797708749771118;0;0;0;0
634;7.8084166049957275;0;0;0;0
635;7.819112300872803;0;0;0;0
636;7.829805374145508;0;0;0;0
637;7.840545654296875;0;0;0;0
638;7.851239442825317;0;0;0;0
639;7.861928939819336;0;0;0;0
640;7.87262225151062;0;0;0;0
641;7.883311748504639;0;0;0;0
642;7.894004821777344;0;0;0;0
643;7.904695272445679;0;0;0;0
644;7.915395021438599;0;0;0;0
645;7.926077604293823;0;0;0;0
646;7.936809062957764;0;0;0;0
647;7.947601556777954;0;0;0;0
648;7.958297967910767;0;0;0;0
649;7.9689857959747314;0;0;0;0
650;7.979724168777466;0;0;0;0
651;7.990399360656738;0;0;0;0
652;8.00106430053711;0;0;0;0
653;8.0118088722229;0;0;0;0
654;8.022502899169922;0;0;0;0
655;8.033236980438232;0;0;0;0
656;8.043938398361206;0;0;0;0
657;8.054632186889648;0;0;0;0
658;8.065325498580933;0;0;0;0
659;8.076017379760742;0;0;0;0
660;8.086713075637817;0;0;0;0
661;8.097401857376099;0;0;0;0
662;8.108092546463013;0;0;0;0
663;8.118784666061401;0;0;0;0
664;8.129473686218262;0;0;0;0
665;8.140206336975098;0;0;0;0
666;8.150897741317749;0;0;0;0
667;8.161591291427612;0;0;0;0
668;8.17233657836914;0;0;0;0
669;8.18306827545166;0;0;0;0
670;8.193759202957153;0;0;0;0
671;8.204453468322754;0;0;0;0
672;8.215148210525513;0;0;0;0
673;8.225842237472534;0;0;0;0
674;8.236566543579102;0;0;0;0
675;8.247215747833252;0;0;0;0
676;8.25790810585022;0;0;0;0
677;8.268606424331665;0;0;0;0
678;8.279293775558472;0;0;0;0
679;8.289994478225708;0;0;0;0
680;8.300710201263428;0;0;0;0
681;8.311397075653076;0;0;0;0
682;8.323374032974243;0;0;0;0
683;8.334068536758423;0;0;0;0
684;8.344803810119629;0;0;0;0
685;8.35548710823059;0;0;0;0
686;8.366179466247559;0;0;0;0
687;8.37686800956726;0;0;0;0
688;8.387666940689087;0;0;0;0
689;8.398355484008789;0;0;0;0
690;8.409047603607178;0;0;0;0
691;8.419734716415405;0;0;0;0
692;8.430421352386475;0;0;0;0
693;8.441168069839478;0;0;0;0
694;8.451855421066284;0;0;0;0
695;8.462546110153198;0;0;0;0
696;8.473233461380005;0;0;0;0
697;8.483917951583862;0;0;0;0
698;8.494569301605225;0;0;0;0
699;8.50525426864624;0;0;0;0
700;8.51594853401184;0;0;0;0
701;8.52663540840149;0;0;0;0
702;8.537363529205322;0;0;0;0
703;8.548060894012451;0;0;0;0
704;8.558760404586792;0;0;0;0
705;8.569459676742554;0;0;0;0
706;8.580159902572632;0;0;0;0
707;8.59085464477539;0;0;0;0
708;8.60154914855957;0;0;0;0
709;8.612300395965576;0;0;0;0
710;8.623047351837158;0;0;0;0
711;8.633745670318604;0;0;0;0
712;8.644442558288574;0;0;0;0
713;8.65514063835144;0;0;0;0
714;8.665830135345459;0;0;0;0
715;8.676527976989746;0;0;0;0
716;8.687220573425293;0;0;0;0
717;8.697912216186523;0;0;0;0
718;8.708600759506226;0;0;0;0
719;8.719300270080566;0;0;0;0
720;8.730000495910645;0;0;0;0
721;8.740713357925415;0;0;0;0
722;8.751373529434204;0;0;0;0
723;8.762064456939697;0;0;0;0
724;8.772756099700928;0;0;0;0
725;8.78345012664795;0;0;0;0
726;8.794143915176392;0;0;0;0
727;8.804882287979126;0;0;0;0
728;8.815622806549072;0;0;0;0
729;8.826319694519043;0;0;0;0
730;8.837058782577515;0;0;0;0
731;8.847799301147461;0;0;0;0
732;8.858498334884644;0;0;0;0
733;8.869200706481934;0;0;0;0
734;8.879899978637695;0;0;0;0
735;8.890600681304932;0;0;0;0
736;8.901293754577637;0;0;0;0
737;8.911988735198975;0;0;0;0
738;8.922688007354736;0;0;0;0
739;8.933385133743286;0;0;0;0
740;8.94411301612854;0;0;0;0
741;8.954808712005615;0;0;0;0
742;8.965510845184326;0;0;0;0
743;8.97620415687561;0;0;0;0
744;8.986898183822632;0;0;0;0
745;8.997657537460327;0;0;0;0
746;9.008350372314453;0;0;0;0
747;9.019048690795898;0;0;0;0
748;9.029742240905762;0;0;0;0
749;9.04044222831726;0;0;0;0
750;9.051176309585571;0;0;0;0
751;9.061861276626587;0;0;0;0
752;9.072554588317871;0;0;0;0
753;9.08325743675232;0;0;0;0
754;9.093953609466553;0;0;0;0
755;9.104645729064941;0;0;0;0
756;9.11532998085022;0;0;0;0
