;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
31;0.5150067806243896;12.811659;5.143024015479269;13.163268006669725;-5.081845872317066
32;0.5307440757751465;3.8836589999999998;5.118859232371143;5.593946928427662;9.910343219360236
33;0.5465176105499268;3.355659;12.561612429674007;54.82633780707772;-12.32482553738714
34;0.5621800422668457;3.339659;19.4727403985981;11.382251282377474;-11.974358779399878
35;0.5779626369476318;11.163659;4.635563570208619;13.163268006669725;-12.402707039162086
36;0.5937240123748779;12.011659;5.070529666154891;12.654406085443368;5.237453112863413
37;0.609513521194458;3.163659;4.732222702641124;38.22471762706782;10.650217486222232
38;0.6255009174346924;3.291659;17.346239485082993;59.215271877655056;-12.792114548036821
39;0.641188383102417;3.131659;19.931871277652494;11.44585902253077;-12.285884786499667
40;0.6569979190826416;12.843659;4.7080579195329975;15.771185352954806;-12.947877551586716
41;0.6728150844573975;9.883659;5.481330978993036;3.812930204135412;9.71563946492287
42;0.6886508464813232;3.131659;3.4031596316941846;51.645950799412994;5.782623625288043
43;0.704315185546875;3.371659;18.361160375624294;58.6428022162754;-12.831055298924296
44;0.7199976444244385;4.907659;14.808937258729742;11.57307450283736;-11.896477277624932
45;0.7358040809631348;13.003659;4.732222702641124;14.944284730961975;-11.896477277624932
46;0.7515907287597656;6.6996590000000005;5.481330978993036;4.130968904901885;9.48199495959803
47;0.7677278518676758;3.195659;6.351263170885578;51.39151983879981;-1.6161190433319241
48;0.783348560333252;3.243659;18.530313857381177;49.29246441374109;-12.32482553738714
49;0.7991907596588135;7.6756590000000005;10.120969335753262;11.700289983143948;-12.402707039162086
50;0.8153612613677979;12.779659;4.683893136424872;15.13510795142186;-10.144143487688623
51;0.8321006298065186;8.299659;5.553825328317414;3.431283763215644;9.40411345782308
52;0.8488790988922119;3.147659;4.853046618181755;39.814911130900185;9.443054208710553
53;0.865729570388794;3.3876589999999998;12.682436345214638;55.84406164953044;-12.86999604981177
54;0.8823819160461426;3.323659;18.651137772921807;26.966147619934663;-12.20800328472472
55;0.8992280960083008;7.339659;15.050585089811005;11.57307450283736;-12.013299530287352
56;0.9158675670623779;13.003659;4.828881835073629;14.944284730961975;-12.013299530287352
57;0.9316470623016357;6.811659;5.360507063452404;4.830654046588126;9.83246171758529
58;0.947291374206543;3.339659;7.92197407291378;51.70955853956629;-5.276549626754434
59;0.9631271362304688;3.307659;18.602808206705554;32.81805971403777;-12.169062533837247
60;0.9789214134216309;8.555659;6.375427953993705;12.590798345290073;-12.480588540937035
61;0.9970674514770508;12.667659;4.853046618181755;15.580362132494923;-12.714233046261874
62;1.0194172859191895;6.971659;17.853699930353642;11.827505463450537;-12.013299530287352
63;1.036470890045166;12.907659;4.828881835073629;16.91612467571411;-15.050678099510286
64;1.0522112846374512;8.395659;5.312177497236153;4.0037534245952955;9.71563946492287
65;1.0681467056274414;3.243659;3.6689722458835723;51.77316627971958;2.0053707892031127
66;1.0840561389923096;3.419659;18.457819508056797;58.897233176888584;-12.675292295374401
67;1.0999035835266113;5.051659;14.736442909405364;11.44585902253077;-11.77965502496251
68;1.1158411502838135;13.211659000000001;4.877211401289881;14.626246030195503;-11.468129017862722
69;1.1316685676574707;6.939659;5.433001412776783;4.449007605668358;10.066106222910129
70;1.147594928741455;3.147659;5.384671846560531;51.90038176002617;-1.9665858013191837
71;1.1635463237762451;3.435659;18.77196168846244;57.879509334435866;-12.558470042711981
72;1.1800837516784668;4.699659;15.074749872919131;11.57307450283736;-12.20800328472472
73;1.195925235748291;13.019659;14.784772475621617;15.516754392341628;-13.025759053361664
74;1.2220096588134766;3.211659;19.376081266165592;11.509466762684065;-12.20800328472472
75;1.2379281520843506;11.243659000000001;4.804717051965502;13.163268006669725;-12.285884786499667
76;1.2537147998809814;11.771659;18.481984291164924;58.38837125566222;-12.597410793599455
77;1.2799041271209717;5.323659;14.373971162783471;11.255035802070886;-12.052240281174825
78;1.295731544494629;11.931659;14.32564159656722;58.579194476122105;-12.597410793599455
79;1.3219709396362305;3.259659;19.5693995310306;10.873389361151117;-12.091181032062298
80;1.3378665447235107;11.563659;6.979547531696859;14.435422809735618;-12.363766288274613
81;1.3634188175201416;3.4036589999999998;18.723632122246187;59.02444865719517;-12.402707039162086
82;1.3798601627349854;5.531659;13.818181151296569;11.891113203603833;-12.130121782949773
83;1.3955936431884766;12.891659;15.823858149271043;59.46970283826823;-12.753173797149348
84;1.4217991828918457;3.131659;19.76271779589561;10.873389361151117;-12.013299530287352
85;1.4375107288360596;12.011659;6.520416652642462;14.626246030195503;-12.558470042711981
86;1.4634361267089844;3.371659;18.336995592516168;58.579194476122105;-12.558470042711981
87;1.4796473979949951;6.219659;12.078316767511485;12.14554416421701;-11.701773523187564
88;1.4953992366790771;12.827659;16.959602955352974;59.215271877655056;-12.792114548036821
89;1.5215423107147217;3.195659;19.980200843868747;11.191428061917591;-12.20800328472472
90;1.5373239517211914;11.739659;7.704491024940644;15.13510795142186;-12.519529291824508
91;1.5632965564727783;3.3876589999999998;18.77196168846244;58.26115577535563;-12.597410793599455
92;1.5795300006866455;6.747659;11.160055009402688;11.954720943757128;-11.818595775849985
93;1.5952653884887695;12.843659;4.828881835073629;16.91612467571411;4.341815842451524
94;1.632537841796875;9.275659;5.384671846560531;3.940145684442001;9.793520966697816
95;1.657529354095459;12.091659;4.683893136424872;14.05377636881585;-12.32482553738714
96;1.6736278533935547;11.691659;5.167188798587396;12.336367384676896;5.704742123513096
97;1.689530372619629;3.131659;11.71584502088959;11.57307450283736;10.689158237109705
98;1.7154688835144043;12.779659;4.973870533722386;13.862953148355967;-8.859098708401998
99;1.7313120365142822;5.595659;19.786882579003738;11.064212581611002;9.754580215810343
100;1.7575395107269287;11.755659;4.635563570208619;13.608522187742787;-12.558470042711981
101;1.7737820148468018;11.915659;5.312177497236153;11.064212581611002;5.51003836907573
102;1.7994616031646729;7.211659;13.721522018864064;11.763897723297243;-12.169062533837247
103;1.8156349658966064;13.099659;4.853046618181755;14.689853770348797;-9.326387719051679
104;1.8314213752746582;6.075659;20.22184867495001;11.191428061917591;10.182928475572552
105;1.8573482036590576;12.347659;4.7805522688573765;13.735737668049378;-12.519529291824508
106;1.8734714984893799;11.419659;5.312177497236153;12.14554416421701;7.262372159012038
107;1.8994247913360596;7.339659;13.455709404674677;11.827505463450537;-12.091181032062298
108;1.9155983924865723;13.019659;4.853046618181755;14.18099184912244;-9.20956546638926
109;1.9313528537750244;5.643659;19.980200843868747;11.31864354222418;9.94928397024771
110;1.9573402404785156;12.187659;4.5389044377761145;13.799345408202672;-12.246944035612193
111;1.9735536575317383;11.611659;5.239683147911774;12.209151904370305;6.795083148362355
112;1.9994421005249023;7.291659;13.407379838458423;11.891113203603833;-11.896477277624932
113;2.0156006813049316;12.891659;4.7080579195329975;14.371815069582324;-9.67685447703894
114;3.0440454483032227;3.3876589999999998;4.853046618181755;14.689853770348797;-12.908936800699243
115;3.0736215114593506;11.659659;5.215518364803648;12.590798345290073;3.9134675826893144
116;3.0996391773223877;6.603659;4.200597474262348;58.6428022162754;-12.480588540937035
117;3.1251635551452637;3.291659;16.35548337764982;57.81590159428257;-12.714233046261874
118;3.141515016555786;3.147659;5.191353581695521;5.530339188274367;-12.285884786499667
119;3.167396306991577;3.211659;6.206274472236821;51.45512757895311;-2.5506970646312865
120;3.183483839035034;3.291659;18.57864342359743;48.33834831144167;-12.597410793599455
121;3.2092673778533936;3.179659;4.973870533722386;30.655396548825752;9.754580215810343
122;3.225726842880249;3.4036589999999998;16.50047207629858;58.38837125566222;-12.597410793599455
123;3.241481304168701;3.227659;5.288012714128026;5.339515967814483;-12.32482553738714
124;3.2678847312927246;3.291659;6.182109689128695;51.26430435849322;-1.6940005451068707
125;3.2835302352905273;3.419659;18.481984291164924;50.3737959963471;-12.636351544486928
126;3.3092918395996094;3.099659;4.877211401289881;32.118374572351534;9.793520966697816
127;3.325834274291992;3.307659;15.848022932379168;57.30703967305622;-12.714233046261874
128;3.3416435718536377;3.147659;5.118859232371143;5.339515967814483;-12.013299530287352
129;3.3678042888641357;3.243659;5.892132291831181;51.70955853956629;-2.0055265522066605
130;3.3835697174072266;3.355659;18.675302556029933;52.79089012217229;-12.441647790049561
131;3.4093422889709473;3.179659;4.877211401289881;30.78261202913234;10.221869226460026
132;3.4257185459136963;3.339659;16.452142510082325;58.96084091704188;-12.519529291824508
133;3.4610910415649414;3.131659;4.273091823586727;58.38837125566222;-12.091181032062298
134;3.4853086471557617;3.259659;14.51895986143223;57.4978628935161;-12.908936800699243
135;3.511120319366455;4.587659;5.167188798587396;4.830654046588126;9.71563946492287
136;3.531083583831787;4.475659;9.806827155347623;4.19457664505518;9.988224721135182
137;3.5563158988952637;12.987659;7.849479723589401;51.77316627971958;-9.949439733251255
138;3.586031198501587;3.195659;5.312177497236153;11.636682242990654;9.559876461372976
139;3.609113931655884;3.131659;6.157944906020568;51.518735319106405;8.27483168208635
140;3.6348984241485596;12.715659;5.094694449263017;12.972444786209842;-3.563156587705599
141;3.6507840156555176;3.579659;18.071182978326778;11.57307450283736;10.416572980897392
142;3.6771674156188965;12.747659;4.659728353316745;15.643969872648217;-12.908936800699243
143;3.693105936050415;10.299659;5.433001412776783;3.8765379442887067;9.59881721226045
144;3.718876361846924;9.291659;10.45927629926703;11.954720943757128;-12.480588540937035
145;3.735353946685791;12.779659;4.973870533722386;13.672129927896084;-6.0553646445039035
146;3.75104022026062;4.283659;6.351263170885578;13.926560888509261;10.14398772468508
147;3.7748961448669434;12.763659;4.949705750614259;13.672129927896084;-3.679978840368019
148;3.791335344314575;5.131659;5.191353581695521;5.148692747354599;9.793520966697816
149;3.8070530891418457;3.339659;4.75638748574925;15.96200857341469;-14.116100078210922
150;3.833054542541504;10.059659;5.408836629668657;3.812930204135412;9.443054208710553
151;3.8588171005249023;9.435659;9.661838456698865;12.14554416421701;-12.013299530287352
152;3.875270366668701;12.859659;4.998035316830512;13.163268006669725;-5.393371879416854
153;3.8910348415374756;4.283659;18.941115170219323;11.191428061917591;10.066106222910129
154;3.91739559173584;12.395659;4.683893136424872;15.198715691575154;-12.86999604981177
155;3.933255910873413;10.651659;5.481330978993036;7.4385713928732065;9.28729120516066
156;3.9589955806732178;8.715659;11.401702840483951;11.891113203603833;-12.441647790049561
157;3.975501775741577;12.827659;4.659728353316745;12.654406085443368;-12.169062533837247
158;3.994050979614258;12.107659;18.50614907427305;58.19754803520234;-12.597410793599455
159;4.019895553588867;5.851659;12.126646333727736;11.891113203603833;-12.052240281174825
160;4.035531044006348;12.779659;13.842345934404696;59.72413379888141;-12.441647790049561
161;4.063095569610596;3.275659;18.554478640489304;25.884816037328655;-12.597410793599455
162;4.078933954238892;9.035659;3.3789948485860584;13.163268006669725;-12.480588540937035
163;4.1047375202178955;3.4036589999999998;18.336995592516168;58.897233176888584;-12.86999604981177
164;4.120564937591553;3.515659;16.017176414136053;11.636682242990654;-11.701773523187564
165;4.13626766204834;13.131659;4.804717051965502;15.580362132494923;-13.493048064011345
166;4.1519598960876465;7.227659;5.288012714128026;4.449007605668358;9.676698714035396
167;4.16771936416626;3.147659;6.907053182372481;51.5823430592597;-3.1348083279433894
168;4.18344783782959;3.291659;18.457819508056797;44.839922603010464;-12.480588540937035
169;4.199304580688477;7.963659;7.245360145886247;12.081936424063716;-12.246944035612193
170;4.215015888214111;12.731659;5.167188798587396;13.09966026651643;-3.3684528332682326
171;4.230846405029297;3.707659;5.094694449263017;6.484455290573787;10.182928475572552
172;4.246678829193115;3.4036589999999998;12.078316767511485;55.46241520861067;-11.974358779399878
173;4.262590169906616;3.243659;19.303586916841216;11.31864354222418;-12.20800328472472
174;4.278315782546997;10.843659;4.683893136424872;13.09966026651643;-12.636351544486928
175;4.294082403182983;11.963659;4.925540967506134;12.39997512483019;5.39321611641331
176;4.309806823730469;3.099659;4.853046618181755;37.39781700507499;11.000684244209495
177;4.325592279434204;3.291659;17.394569051299246;59.787741539034705;-12.636351544486928
178;4.341393709182739;3.163659;19.5693995310306;11.44585902253077;-12.246944035612193
179;4.357084274291992;13.051659;4.7080579195329975;16.598085974947633;-14.778092843297973
180;4.372933626174927;9.659659;5.481330978993036;3.8765379442887067;10.027165472022656
181;4.38879132270813;3.243659;3.5723131134510675;50.755442437266865;5.19851236197594
182;4.404573678970337;3.371659;18.43365472494867;59.46970283826823;-12.908936800699243
183;4.420380115509033;4.395659;14.978090740486627;11.891113203603833;-11.974358779399878
184;4.436072826385498;13.003659;4.973870533722386;15.13510795142186;-12.20800328472472
185;4.451874256134033;6.907659;5.215518364803648;4.767046306434832;9.676698714035396
186;4.467557668685913;3.323659;7.342019278318752;52.15481272063935;-4.770319865217278
187;4.483456373214722;3.291659;18.602808206705554;43.1861213590248;-12.441647790049561
188;4.499326705932617;7.963659;7.052041881021237;12.2727596445236;-12.480588540937035
189;4.51498007774353;12.731659;5.288012714128026;13.036052526363136;-2.47281556285634
190;4.5307207107543945;3.339659;5.070529666154891;6.738886251186965;10.650217486222232
191;4.5466601848602295;3.243659;12.634106778998387;54.69912232677113;-12.558470042711981
192;4.562521696090698;3.243659;19.327751699949342;11.127820321764297;-11.974358779399878
193;4.578226089477539;11.115659;4.828881835073629;13.862953148355967;-12.32482553738714
194;4.593937635421753;11.819659;19.883541711436244;12.336367384676896;6.016268130612886
195;4.617339372634888;12.587659;4.804717051965502;15.707577612801511;-12.753173797149348
196;4.633182048797607;10.363659;5.408836629668657;4.512615345821653;9.40411345782308
197;4.648992538452148;3.051659;3.354830065477932;51.5823430592597;6.133090383275306
198;4.664737701416016;3.467659;18.38532515873242;59.15166413750176;-12.831055298924296
199;4.6805665493011475;3.835659;15.920517281703548;11.382251282377474;-12.013299530287352
200;4.6962890625;13.099659;4.804717051965502;15.453146652188332;-12.986818302474191
201;4.711996555328369;7.147659;5.2638479310199005;4.258184385208474;9.793520966697816
202;4.727859020233154;3.195659;6.423757520209957;51.200696618339926;-2.4338748119688667
203;4.743588447570801;3.323659;18.69946733913806;47.193408988682364;-12.519529291824508
204;4.759382724761963;7.931659;6.882888399264354;11.763897723297243;-12.441647790049561
205;4.774978399276733;12.603659;5.094694449263017;13.163268006669725;-2.3949340610813934
206;4.790847063064575;3.691659;5.118859232371143;6.484455290573787;10.455513731784865
207;4.806663513183594;3.291659;12.561612429674007;55.33519972830408;-12.675292295374401
208;4.822544813156128;3.179659;19.424410832381845;10.936997101304412;-12.246944035612193
209;4.838240385055542;11.147659;4.732222702641124;13.417698967282904;-12.519529291824508
210;4.853924989700317;11.755659;5.118859232371143;12.209151904370305;6.288853386825199
211;4.869729280471802;3.099659;4.7805522688573765;41.723143335499024;10.455513731784865
212;4.885509967803955;3.323659;17.853699930353642;59.59691831857482;-12.675292295374401
213;4.901324272155762;3.083659;19.4727403985981;11.31864354222418;-12.20800328472472
214;4.917083978652954;13.019659;4.925540967506134;16.725301455254225;-15.167500352172706
215;4.9328773021698;9.387659;5.408836629668657;3.940145684442001;9.676698714035396
216;4.948696851730347;3.147659;3.741466595207951;51.13708887818663;3.991349084464261
217;4.96470832824707;3.323659;18.457819508056797;59.08805639734847;-12.86999604981177
218;4.980546951293945;3.979659;15.630539884406033;11.763897723297243;-11.896477277624932
219;4.996252536773682;13.067659;4.7805522688573765;15.262323431728449;-12.636351544486928
220;5.011971950531006;6.859659;5.312177497236153;4.703438566281537;9.676698714035396
221;5.0275633335113525;3.211659;7.849479723589401;51.39151983879981;-5.237608875866961
222;5.043388843536377;3.227659;18.62697298981368;35.807623501242624;-12.597410793599455
223;5.059249401092529;8.475659;6.0612857735880645;12.2727596445236;-12.052240281174825
224;5.074918985366821;12.795659;5.312177497236153;12.972444786209842;-1.3045930362321343
225;5.090908527374268;3.611659;5.118859232371143;6.4208475504204925;9.94928397024771
226;5.106691837310791;3.435659;12.682436345214638;54.95355328738431;-12.558470042711981
227;5.122517347335815;3.259659;19.424410832381845;11.509466762684065;-12.441647790049561
228;5.138215780258179;11.323659;4.853046618181755;13.163268006669725;-12.20800328472472
229;5.15403413772583;11.867659;5.118859232371143;12.336367384676896;6.288853386825199
230;5.169724941253662;3.163659;4.853046618181755;42.74086717795174;10.494454482672339
231;5.185478448867798;3.323659;18.336995592516168;59.97856475949459;-12.908936800699243
232;5.2011988162994385;3.019659;18.69946733913806;11.44585902253077;-12.32482553738714
233;5.216938257217407;13.003659;4.804717051965502;16.28004727418116;-15.3232633557226
234;5.2327797412872314;9.147659;5.312177497236153;5.593946928427662;9.559876461372976
235;5.249452352523804;3.227659;4.901376184398007;33.39052937541743;10.883861991547075
236;5.266226768493652;3.3876589999999998;11.401702840483951;55.46241520861067;-12.792114548036821
237;5.282925128936768;3.371659;18.50614907427305;35.553192540629446;-12.363766288274613
238;5.299622535705566;7.243659;14.76060769251349;11.827505463450537;-12.091181032062298
239;5.3162877559661865;12.971659;4.901376184398007;16.598085974947633;-14.817033594185446
240;5.3330793380737305;9.995659;4.973870533722386;11.509466762684065;8.1969501803114
241;5.349525690078735;3.035659;4.828881835073629;46.7481548076093;9.59881721226045
242;5.3652942180633545;3.355659;18.62697298981368;58.6428022162754;-12.558470042711981
243;5.38098669052124;2.587659;17.87786471346177;11.509466762684065;-12.20800328472472
244;5.396761178970337;12.987659;4.804717051965502;16.343655014334455;-14.894915095960393
245;5.412566900253296;8.571659;5.360507063452404;4.449007605668358;9.871402468472763
246;5.428267240524292;3.163659;4.635563570208619;51.327912098646514;0.09727399571691109
247;5.4439496994018555;3.371659;18.651137772921807;57.68868611397598;-12.675292295374401
248;5.459737062454224;7.051659;10.483441082375156;12.14554416421701;-12.013299530287352
249;5.475510835647583;12.651659;4.732222702641124;13.417698967282904;-6.405831402491167
250;5.491290092468262;4.635659;4.901376184398007;5.212300487507894;9.637757963147923
251;5.507072687149048;3.211659;11.353373274267698;54.06304492523819;-10.845077003663146
252;5.52281928062439;3.323659;19.303586916841216;12.081936424063716;-11.935418028512405
253;5.5387046337127686;10.011659;20.101024759409377;12.908837046056547;-12.441647790049561
254;5.557345151901245;12.779659;4.7805522688573765;15.00789247111527;-12.714233046261874
255;5.573453426361084;10.811659;5.288012714128026;12.018328683910422;7.924364924099088
256;5.589465856552124;3.243659;4.7080579195329975;46.68454706745601;9.48199495959803
257;5.605294466018677;3.307659;18.57864342359743;59.02444865719517;-12.831055298924296
258;5.620990991592407;2.587659;17.75704079792114;11.763897723297243;-12.20800328472472
259;5.6367645263671875;13.099659;4.925540967506134;16.40726275448775;-14.933855846847866
260;5.652589797973633;8.635659;5.408836629668657;4.576223085974948;9.637757963147923
261;5.668291330337524;3.115659;4.393915739127357;51.518735319106405;0.40880000281669737
262;5.6839680671691895;3.339659;18.43365472494867;58.006724814742455;-12.441647790049561
263;5.699727296829224;7.099659;10.314287600618272;12.336367384676896;-12.285884786499667
264;5.715500116348267;12.795659;4.828881835073629;13.608522187742787;-5.938542391841484
265;5.731307506561279;4.587659;5.094694449263017;5.148692747354599;9.754580215810343
266;5.747110843658447;3.227659;10.918407178321427;53.236144303245354;-10.183084238576097
267;5.762934446334839;3.355659;19.40024604927372;12.2727596445236;-12.285884786499667
268;5.778676986694336;10.219659;4.683893136424872;12.781621565749958;-12.480588540937035
269;5.794432640075684;12.379659;4.973870533722386;12.336367384676896;3.835586080914368
270;5.810233116149902;3.163659;4.7805522688573765;30.591788808672458;10.844921240659602
271;5.825900554656982;3.307659;16.717955124271715;58.83362543673529;-12.636351544486928
272;5.841698169708252;3.243659;20.197683891841884;11.509466762684065;-12.402707039162086
273;5.85736346244812;12.635659;4.804717051965502;15.198715691575154;-12.519529291824508
274;5.8731420040130615;9.835659;5.384671846560531;3.3040682829090544;9.793520966697816
275;5.888909578323364;3.115659;3.3065004992616798;51.39151983879981;4.84804560398868
276;5.9048011302948;3.435659;18.457819508056797;59.59691831857482;-12.714233046261874
277;5.92054557800293;4.187659;15.026420306702878;11.57307450283736;-11.974358779399878
278;5.936219215393066;12.923659;4.75638748574925;15.516754392341628;-11.857536526737459
279;5.9519007205963135;6.619659;5.118859232371143;4.894261786741421;9.793520966697816
280;5.967565059661865;3.163659;8.671082349265692;51.5823430592597;-5.471253381191801
281;5.983364582061768;3.3876589999999998;18.796126471570563;30.846219769285636;-12.441647790049561
282;5.9992430210113525;8.603659;5.892132291831181;13.290483486976315;-12.20800328472472
283;6.0149266719818115;12.763659;5.118859232371143;12.590798345290073;-0.6036595202576116
284;6.030620098114014;3.019659;4.949705750614259;16.852516935560814;10.572335984447285
285;6.046346426010132;3.419659;11.740009803997717;55.33519972830408;-12.441647790049561
286;6.062998056411743;3.739659;18.481984291164924;33.58135259587731;-12.32482553738714
287;6.07977557182312;8.059659;13.43154462156655;11.827505463450537;-11.66283277230009
288;6.09644889831543;11.803659;18.409489941840548;17.552202077247056;-11.429188266975249
289;6.120931625366211;4.539659;18.409489941840548;11.382251282377474;-11.818595775849985
290;6.137792110443115;12.171659;4.611398787100493;15.071500211268566;-12.402707039162086
291;6.154220342636108;10.331659;5.408836629668657;12.972444786209842;6.055208881500359
292;6.169995069503784;3.003659;5.094694449263017;41.08706593396608;7.729661169661721
293;6.185758590698242;3.355659;17.49122818373175;57.4978628935161;-12.753173797149348
294;6.201594829559326;3.211659;17.539557749948003;11.954720943757128;-12.20800328472472
295;6.217289447784424;12.443659;4.804717051965502;17.552202077247056;-13.259403558686504
296;6.233139991760254;8.523659;5.626319677641793;4.576223085974948;9.871402468472763
297;6.248936414718628;3.099659;3.8381257276404557;51.327912098646514;1.6938447821033265
298;6.264675855636597;3.451659;18.24033646008366;56.670962271523265;-12.675292295374401
299;6.280371427536011;5.851659;12.368294164808997;11.44585902253077;-11.77965502496251
300;6.296057939529419;11.403659;4.853046618181755;14.753461510502092;-6.756298160478428
301;6.311853647232056;5.515659;5.360507063452404;6.166416589807314;9.676698714035396
302;6.3275368213653564;3.259659;10.290122817510147;51.518735319106405;-7.7298169326652655
303;6.343329668045044;3.4036589999999998;18.50614907427305;25.185130895642413;-12.169062533837247
304;6.35918116569519;9.611659;5.046364883046764;14.117384108969146;-12.32482553738714
305;6.3748695850372314;11.195659000000001;5.577990111425541;12.972444786209842;2.3168967963029026
306;6.390712022781372;3.179659;5.0222000999386385;21.7503129273645;9.83246171758529
307;6.406533479690552;3.371659;15.461386402649149;55.27159198815079;-12.480588540937035
308;6.422247886657715;3.3876589999999998;19.182763001300582;10.936997101304412;-11.584951270525144
309;6.438009738922119;12.155659;4.732222702641124;15.8347930931081;-12.363766288274613
310;6.453757047653198;9.675659;5.529660545209288;11.954720943757128;8.39165393474877
311;6.469558477401733;3.147659;4.369750956019232;48.59277927205485;5.39321611641331
312;6.485326051712036;3.435659;18.31283080940804;56.60735453136997;-12.558470042711981
313;6.501063823699951;3.3876589999999998;15.823858149271043;11.31864354222418;-12.091181032062298
314;6.516818284988403;12.139659;4.7805522688573765;17.297771116633875;-12.013299530287352
315;6.532566547393799;7.227659;5.481330978993036;5.275908227661189;9.637757963147923
316;6.548248052597046;3.291659;7.293689712102499;50.81905017742016;-2.78434156995613
317;6.56392765045166;3.355659;18.288666026299914;47.44783994929554;-12.363766288274613
318;6.579703092575073;8.315659;8.3086106026438;12.2727596445236;-12.091181032062298
319;6.5954694747924805;11.355659;5.312177497236153;13.862953148355967;-2.47281556285634
320;6.611159324645996;3.803659;5.094694449263017;6.802493991340261;9.83246171758529
321;6.6270976066589355;3.355659;12.972413742512153;53.99943718508489;-11.584951270525144
322;6.642848253250122;3.579659;18.989444736435573;11.31864354222418;-11.857536526737459
323;6.658663749694824;11.083659;4.7080579195329975;15.00789247111527;-12.130121782949773
324;6.674334287643433;10.379659;5.433001412776783;12.2727596445236;5.977327379725413
325;6.690021991729736;3.115659;5.046364883046764;41.46871237488585;7.145549906349618
326;6.705769300460815;3.435659;17.539557749948003;57.30703967305622;-12.675292295374401
327;6.721552848815918;3.179659;17.128756437109857;11.763897723297243;-12.013299530287352
328;6.73721718788147;12.523659;4.659728353316745;17.61580981740035;-13.88245557288608
329;6.753066778182983;8.139659;5.553825328317414;5.275908227661189;9.520935710485503
330;6.768864393234253;3.147659;4.418080522235484;51.00987339788004;0.9150297643538536
331;6.784462928771973;3.467659;18.38532515873242;56.670962271523265;-12.675292295374401
332;6.80018424987793;6.731659;11.884998502646475;11.636682242990654;-11.896477277624932
333;6.815860986709595;12.619659;4.901376184398007;13.862953148355967;-7.690876181777792
334;6.831622362136841;5.211659;5.094694449263017;5.085085007201305;9.988224721135182
335;6.847275018692017;3.275659;3.644807462775446;51.5823430592597;-2.9011638226185497
336;6.864386320114136;3.451659;18.457819508056797;59.40609509811494;-12.714233046261874
337;6.881184816360474;2.811659;19.811047362111864;11.31864354222418;-12.013299530287352
338;6.897940158843994;11.851659;4.853046618181755;13.290483486976315;-12.441647790049561
339;6.914648532867432;12.523659;4.75638748574925;12.654406085443368;-0.3310742640452986
340;6.931512117385864;5.131659;5.336342280344279;4.576223085974948;10.066106222910129
341;6.948198318481445;3.163659;3.3789948485860584;51.00987339788004;1.771726283878273
342;6.9651079177856445;3.323659;16.645460774947335;59.66052605872812;-12.714233046261874
343;6.981977462768555;3.259659;19.351916483057465;11.000604841457708;-12.519529291824508
