;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
87;1.136674165725708;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.010382416060683575
88;1.1495234966278076;0.002790812399765502;-0.003795381246920068;-0.1976650280101227;-0.032764744446750704
89;1.162369966506958;-0.0046912583770857275;-0.009836577023951614;0.052790448843474974;0.04333517206587789
90;1.1752026081085205;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.008890260834945707
91;1.1881434917449951;-0.04210161226134182;-0.003795381246920068;-0.324880508316712;-0.014858881737897178
92;1.2010021209716797;0.010272883176616732;0.003756113474369365;0.20385883170754976;0.00901560187390782
93;1.2138991355895996;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
94;1.2267322540283203;-0.12440439080670525;-0.014367473856725273;-0.2254934143271891;-0.010382416060683575
95;1.2395660877227783;0.017754953953467933;0.009797309251400911;0.287343990658749;-0.005905950383469971
96;1.2524187564849854;0.08509359094512894;-0.0022850823026621817;0.02098657876682765;-0.04619414147839063
97;1.2652549743652344;-0.14685060313725892;-0.037021958020593576;-0.07840051522269524;-0.0029216399319942354
98;1.278092622756958;0.010272883176616732;0.02641059763823766;0.1641039941117406;-0.008890260834945707
99;1.2909393310546875;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.047686296704128495
100;1.3037755489349365;-0.0046912583770857275;-0.027960164355046252;0.009060127488084893;0.03289008548571282
101;1.3166699409484863;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.008890260834945707
102;1.329496145248413;-0.01217332915393693;-0.003795381246920068;-0.20164051176970366;-0.03724121012396342
103;1.342322826385498;0.002790812399765502;-0.009836577023951614;0.052790448843474974;0.04482732729161576
104;1.3551695346832275;0.1524322279367899;0.029431195526753436;0.017011095007246735;-0.005905950383469971
105;1.3680930137634277;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.014858881737897178
106;1.3809220790863037;0.017754953953467933;0.005266412418627251;0.21578528298629251;0.007523446648169951
107;1.3937971591949463;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.010382416060683575
108;1.4066312313079834;-0.1393685323604077;-0.01587777280098316;-0.2254934143271891;-0.010382416060683575
109;1.4195196628570557;0.017754953953467933;0.009797309251400911;0.287343990658749;-0.008890260834945707
110;1.432340383529663;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
111;1.4451637268066406;-0.15433267391411012;-0.037021958020593576;-0.08237599898227616;0.004539136196695104
112;1.458094835281372;0.017754953953467933;0.02641059763823766;0.16807947787132155;-0.004413795157732103
113;1.4709315299987793;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
114;1.4837627410888672;-0.0046912583770857275;-0.024939566466530477;0.013035611247665821;0.02990577503423708
115;1.4966034889221191;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.010382416060683575
116;1.5094425678253174;0.002790812399765502;-0.003795381246920068;-0.17778760921221815;-0.04619414147839063
117;1.5224096775054932;0.002790812399765502;-0.011346875968209501;0.044839481324313146;0.040350861614402156
118;1.5352306365966797;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.008890260834945707
119;1.5481371879577637;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.010382416060683575
120;1.5609703063964844;0.010272883176616732;0.003756113474369365;0.20783431546713071;0.01498422277685929
121;1.573796033859253;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
122;1.5866150856018066;-0.13188646158355646;-0.017388071745241047;-0.2215179305676082;-0.007398105609207839
123;1.5994603633880615;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.011874571286421443
124;1.6123507022857666;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
125;1.6251895427703857;-0.1393685323604077;-0.037021958020593576;-0.08635148274185708;0.004539136196695104
126;1.6380939483642578;0.017754953953467933;0.02641059763823766;0.1800059291500643;-0.011874571286421443
127;1.6509485244750977;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
128;1.6637804508209229;0.002790812399765502;-0.026449865410788365;0.005084643728503979;0.03139793025997495
129;1.6766018867492676;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.005905950383469971
130;1.689432144165039;0.002790812399765502;-0.003795381246920068;-0.18573857673137997;-0.03425689967248857
131;1.7023394107818604;0.010272883176616732;-0.009836577023951614;0.044839481324313146;0.03885870638866429
132;1.7152214050292969;0.16739636949049236;0.0324517934152692;0.017011095007246735;-0.011874571286421443
133;1.7281179428100586;-0.04210161226134182;-0.003795381246920068;-0.3288559920762929;-0.016351036963634158
134;1.7409439086914062;0.002790812399765502;0.005266412418627251;0.20385883170754976;0.00901560187390782
135;1.7537908554077148;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
136;1.7666194438934326;-0.13188646158355646;-0.01587777280098316;-0.2215179305676082;-0.004413795157732103
137;1.7794418334960938;0.002790812399765502;0.009797309251400911;0.2833685068991681;-0.007398105609207839
138;1.792348861694336;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
139;1.8052103519439697;-0.14685060313725892;-0.037021958020593576;-0.09430245026101891;0.004539136196695104
140;1.8181114196777344;0.010272883176616732;0.024900298693979774;0.1879568966692261;-0.004413795157732103
141;1.8309321403503418;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
142;1.843766212463379;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.02990577503423708
143;1.856602430343628;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
144;1.8694355487823486;0.002790812399765502;-0.0022850823026621817;-0.1698366416930563;-0.03574905489822644
145;1.8823890686035156;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.04333517206587789
146;1.8952383995056152;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.008890260834945707
147;1.9081189632415771;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.02082750264084776
148;1.9210634231567383;0.010272883176616732;0.0022458145301114778;0.1601285103521597;0.020952843679810762
149;1.9341771602630615;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.004413795157732103
150;1.9470365047454834;-0.1094402492530028;-0.006815979135435841;-0.2572972844038364;-0.005905950383469971
151;1.9599127769470215;-0.0046912583770857275;0.006776711362885136;0.27541753938000624;-0.005905950383469971
152;1.972749948501587;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
153;1.985586404800415;-0.16181474469096135;-0.040042555909109344;-0.13008180409724715;0.0015548257452193681
154;1.9984369277954102;0.010272883176616732;0.01885910291694823;0.2833685068991681;-0.007398105609207839
155;2.1081511974334717;-0.027137470707639375;0.02792089658249555;0.017011095007246735;-0.004413795157732103
156;2.1343231201171875;0.1449501571599387;0.01432820608417457;0.017011095007246735;-0.005905950383469971
157;2.155949354171753;0.055165307837724054;0.020369401861206116;0.10049625395844596;-0.004413795157732103
158;2.1738784313201904;0.1449501571599387;0.03698269024804286;0.017011095007246735;-0.004413795157732103
159;2.1926300525665283;0.12250394482938504;-0.0022850823026621817;0.024962062526408563;-0.004413795157732103
160;2.2090559005737305;0.002790812399765502;-0.0022850823026621817;0.009060127488084893;-0.03873336534970129
161;2.2241199016571045;-0.027137470707639375;-0.005305680191177955;0.03291303004557039;0.025429309357023477
162;2.2352137565612793;0.15991429871364116;0.0007355155858535904;0.02098657876682765;-0.014858881737897178
163;2.248507261276245;-0.01965539993078816;-0.008326278079693727;-0.3169295407975502;-0.03425689967248857
164;2.260698080062866;0.010272883176616732;0.01885910291694823;0.29529495817791085;-0.010382416060683575
165;2.2736544609069824;0.1524322279367899;-0.003795381246920068;0.013035611247665821;-0.007398105609207839
166;2.2859959602355957;-0.15433267391411012;-0.024939566466530477;-0.01876825882898151;-0.004413795157732103
167;2.297044515609741;0.002790812399765502;0.03698269024804286;0.024962062526408563;-0.01336672651215931
168;2.310628890991211;0.002790812399765502;-0.005305680191177955;-0.2930766382400647;-0.05067060715560423
169;2.321789503097534;0.017754953953467933;0.008287010307143024;0.2515646368225208;0.010507757099645687
170;2.3349802494049072;0.15991429871364116;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
171;2.3471639156341553;-0.1094402492530028;-0.03551165907633569;-0.13803277161640898;6.267051948150026e-05
172;2.3588221073150635;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.008890260834945707
173;2.3730573654174805;0.1075398032756826;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
174;2.384230136871338;-0.04958368303819305;-0.006815979135435841;0.03291303004557039;0.03885870638866429
175;2.397364854812622;0.002790812399765502;0.03698269024804286;0.017011095007246735;-0.017843192189372026
176;2.409536838531494;-0.01217332915393693;-0.005305680191177955;-0.3288559920762929;-0.026796123543799233
177;2.420750617980957;0.002790812399765502;0.006776711362885136;0.2515646368225208;-0.01336672651215931
178;2.4341788291931152;0.1524322279367899;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
179;2.445298910140991;-0.14685060313725892;-0.021918968578014706;0.005084643728503979;-0.0029216399319942354
180;2.4587008953094482;0.010272883176616732;0.03849298919230075;0.1879568966692261;-0.007398105609207839
181;2.4708411693573;0.025237024730319163;-0.003795381246920068;-0.20164051176970366;-0.0521627623813421
182;2.4820218086242676;0.002790812399765502;-0.0022850823026621817;0.10049625395844596;0.041843016840140024
183;2.4953696727752686;0.15991429871364116;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
184;2.506387233734131;-0.1393685323604077;-0.032491061187819914;-0.05454761266520975;0.003046980970957236
185;2.519465208053589;0.010272883176616732;0.02792089658249555;0.287343990658749;-0.005905950383469971
186;2.5314362049102783;0.040201166284021594;-0.005305680191177955;0.005084643728503979;-0.04619414147839063
187;2.542635679244995;0.002790812399765502;-0.012857174912467387;0.044839481324313146;0.040350861614402156
188;2.555950880050659;0.09257566172198015;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
189;2.5670411586761475;-0.12440439080670525;-0.03551165907633569;-0.13405728785682808;0.0015548257452193681
190;2.5801572799682617;0.017754953953467933;0.01432820608417457;0.2833685068991681;-0.005905950383469971
191;2.592395544052124;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
192;2.60353422164917;0.010272883176616732;-0.018898370689498935;0.017011095007246735;0.04333517206587789
193;2.6167802810668945;0.010272883176616732;0.012817907139916682;0.013035611247665821;-0.005905950383469971
194;2.6279072761535645;-0.04210161226134182;-0.03551165907633569;-0.21356696304844636;-0.02082750264084776
195;2.6407175064086914;-0.0046912583770857275;0.009797309251400911;0.26349108810126354;0.00901560187390782
196;2.6529133319854736;0.11502187405253383;-0.003795381246920068;0.013035611247665821;-0.04171767580117702
197;2.6640028953552246;-0.034619541484490604;-0.027960164355046252;0.009060127488084893;0.02990577503423708
198;2.6777586936950684;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.0029216399319942354
199;2.6888370513916016;-0.0046912583770857275;-0.012857174912467387;-0.2891011544804838;-0.014858881737897178
200;2.7022483348846436;0.002790812399765502;0.003756113474369365;0.09254528643928413;0.04482732729161576
201;2.7144060134887695;0.15991429871364116;-0.003795381246920068;0.017011095007246735;-0.010382416060683575
202;2.7255425453186035;-0.15433267391411012;-0.038532256964851457;-0.11020438529934257;0.003046980970957236
203;2.7393789291381836;0.010272883176616732;0.035472391303784975;0.16807947787132155;-0.02231965786658563
204;2.7504851818084717;0.017754953953467933;-0.005305680191177955;-0.30897857327838835;-0.03574905489822644
205;2.763819932937622;-0.01965539993078816;-0.01587777280098316;0.017011095007246735;0.025429309357023477
206;2.7761218547821045;0.047683237060872824;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
207;2.787245988845825;-0.09447610769930037;-0.006815979135435841;-0.2533218006442555;6.267051948150026e-05
208;2.800985336303711;0.002790812399765502;0.01432820608417457;0.2793930231395872;-0.016351036963634158
209;2.8121633529663086;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
210;2.8252017498016357;-0.14685060313725892;-0.030980762243562023;-0.03864567762688609;0.0015548257452193681
211;2.8374431133270264;0.017754953953467933;0.0324517934152692;0.02098657876682765;-0.014858881737897178
212;2.848546028137207;-0.01965539993078816;-0.003795381246920068;-0.34078244335503566;-0.025303968318061365
213;2.8624603748321533;0.010272883176616732;0.005266412418627251;0.1800059291500643;0.049303792968828475
214;2.8735008239746094;0.12998601560623624;-0.0022850823026621817;0.013035611247665821;-0.025303968318061365
215;2.8866679668426514;-0.12440439080670525;-0.038532256964851457;-0.18573857673137997;-0.004413795157732103
216;2.898839235305786;0.017754953953467933;0.03698269024804286;0.06869238388179864;6.267051948150026e-05
217;2.9099743366241455;0.010272883176616732;-0.003795381246920068;-0.062498580184371585;-0.03574905489822644
218;2.9262161254882812;-0.13188646158355646;-0.009836577023951614;-0.24139534936551277;-0.004413795157732103
219;3.048771858215332;0.002790812399765502;0.017348803972690344;0.1601285103521597;-0.047686296704128495
220;3.0710575580596924;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
221;3.0839428901672363;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.020952843679810762
222;3.0968778133392334;0.017754953953467933;0.03698269024804286;0.02098657876682765;6.267051948150026e-05
223;3.109700918197632;0.010272883176616732;-0.0022850823026621817;-0.0028663237906578487;-0.04917845192986636
224;3.1226494312286377;0.017754953953467933;-0.017388071745241047;0.024962062526408563;0.05378025864604208
225;3.1355206966400146;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.010382416060683575
226;3.1483538150787354;-0.01965539993078816;-0.003795381246920068;-0.3566843783933593;-0.03425689967248857
227;3.161301851272583;0.010272883176616732;-0.003795381246920068;0.10844722147760778;0.04482732729161576
228;3.174165725708008;0.1374680863830875;0.008287010307143024;0.024962062526408563;-0.005905950383469971
229;3.1870203018188477;-0.09447610769930037;-0.006815979135435841;-0.28512567072090284;-0.010382416060683575
230;3.1998894214630127;0.002790812399765502;0.006776711362885136;0.2595156043416826;-0.004413795157732103
231;3.2127788066864014;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.017843192189372026
232;3.2256996631622314;-0.14685060313725892;-0.030980762243562023;-0.17778760921221815;-0.008890260834945707
233;3.238565683364868;0.017754953953467933;0.012817907139916682;0.29927044193749175;-0.005905950383469971
234;3.2515006065368652;0.08509359094512894;-0.0007747833584042952;0.02098657876682765;-0.056639228058554814
235;3.2644195556640625;-0.12440439080670525;-0.03551165907633569;-0.046596645146047916;0.004539136196695104
236;3.2773494720458984;0.017754953953467933;0.030941494471011324;0.10049625395844596;-0.014858881737897178
237;3.2902181148529053;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
238;3.303039312362671;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.02990577503423708
239;3.3159520626068115;0.025237024730319163;0.04000328813655864;0.017011095007246735;-0.0029216399319942354
240;3.328885078430176;-0.0046912583770857275;-0.003795381246920068;-0.2612727681634174;-0.032764744446750704
241;3.3417208194732666;0.010272883176616732;-0.006815979135435841;0.06471690012221772;0.05079594819456634
242;3.3545446395874023;0.1524322279367899;0.02792089658249555;0.017011095007246735;-0.016351036963634158
243;3.3676087856292725;-0.034619541484490604;-0.005305680191177955;-0.324880508316712;-0.017843192189372026
244;3.380486488342285;-0.0046912583770857275;0.003756113474369365;0.21976076674587347;0.0060312914224320835
245;3.3933231830596924;0.1374680863830875;-0.003795381246920068;0.02098657876682765;0.0015548257452193681
246;3.406151056289673;-0.13188646158355646;-0.014367473856725273;-0.22946889808677;6.267051948150026e-05
247;3.4191205501556396;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.011874571286421443
248;3.4319965839385986;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.03873336534970129
249;3.4448933601379395;-0.15433267391411012;-0.038532256964851457;-0.10225341778018074;-0.005905950383469971
250;3.457763910293579;0.025237024730319163;0.024900298693979774;0.19193238042880706;-0.014858881737897178
251;3.470552921295166;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
252;3.483384847640991;-0.01217332915393693;-0.026449865410788365;0.013035611247665821;0.03289008548571282
253;3.496236801147461;0.010272883176616732;0.03849298919230075;0.02098657876682765;6.267051948150026e-05
254;3.509129285812378;-0.0046912583770857275;-0.003795381246920068;-0.18176309297179905;-0.03873336534970129
255;3.5219638347625732;0.017754953953467933;-0.012857174912467387;0.044839481324313146;0.055272413871779946
256;3.534923553466797;0.1524322279367899;0.03396209235952709;0.02098657876682765;-0.008890260834945707
257;3.5478017330169678;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.02082750264084776
258;3.560697317123413;0.017754953953467933;0.003756113474369365;0.1839814129096452;0.010507757099645687
259;3.5735175609588623;0.1449501571599387;0.03396209235952709;0.02098657876682765;-0.0029216399319942354
260;3.587888717651367;-0.027137470707639375;-0.005305680191177955;-0.33680695959545476;-0.023811813092323497
261;3.600748062133789;0.002790812399765502;0.0007355155858535904;0.1800059291500643;0.01647637800259716
262;3.613563060760498;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
263;3.6264290809631348;-0.12440439080670525;-0.008326278079693727;-0.24139534936551277;-0.0014294847062563676
264;3.6392462253570557;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.0014294847062563676
265;3.6520540714263916;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.03574905489822644
266;3.6648919582366943;-0.14685060313725892;-0.037021958020593576;-0.10225341778018074;-0.008890260834945707
267;3.677738904953003;0.017754953953467933;0.023389999749721887;0.20783431546713071;-0.010382416060683575
268;3.690563917160034;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.04619414147839063
269;3.70341157913208;-0.01217332915393693;-0.027960164355046252;0.009060127488084893;0.041843016840140024
270;3.7162585258483887;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
271;3.7291440963745117;0.010272883176616732;-0.003795381246920068;-0.1658611579334754;-0.04320983102691489
272;3.7419848442077637;0.017754953953467933;-0.014367473856725273;0.04086399756473223;0.05228810342030421
273;3.7549643516540527;0.1524322279367899;0.03396209235952709;0.017011095007246735;-0.017843192189372026
274;3.7677993774414062;-0.01965539993078816;-0.005305680191177955;-0.33680695959545476;-0.023811813092323497
275;3.780594825744629;0.010272883176616732;0.0007355155858535904;0.17603044539048335;0.011999912325383555
276;3.7935991287231445;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
277;3.806412935256958;-0.12440439080670525;-0.008326278079693727;-0.24537083312509372;-0.004413795157732103
278;3.8192455768585205;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.004413795157732103
279;3.8321447372436523;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
280;3.8449864387512207;-0.14685060313725892;-0.038532256964851457;-0.11020438529934257;0.010507757099645687
281;3.857928991317749;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.007398105609207839
282;3.8715264797210693;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
283;3.8844234943389893;-0.1393685323604077;-0.03551165907633569;-0.05454761266520975;-0.0014294847062563676
