;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
457;6.203902721405029;-0.029666646080532932;-0.036299620076532424;-0.23569907100199072;-0.02904891020028888
458;6.216831922531128;-0.09123167037217067;-0.043753646951667426;-0.8135026542800265;-0.03201990587405845
459;6.229738235473633;-0.05275353018989709;-0.034808814701505424;0.40033278035832787;-0.042418390732254174
460;6.242730140686035;-0.04505790215344235;-0.036299620076532424;-0.23569907100199072;-0.03499090154782891
461;6.255721092224121;-0.08353604233571596;-0.04822606307674843;-0.48652853351028535;-0.048360382079795095
462;6.2686448097229;-0.0604491582263518;-0.030336398576424423;0.28387624419376245;-0.02904891020028888
463;6.281628847122192;-0.05275353018989709;-0.037790425451559424;-0.24017816854678167;-0.051331377753565555
464;6.294666528701782;-0.07584041429926125;-0.04822606307674843;-0.3835092899800929;-0.02756341236340365
465;6.308258771896362;-0.0604491582263518;-0.025863982451343425;0.06887956204379564;-0.02904891020028888
466;6.321176528930664;-0.0604491582263518;-0.034808814701505424;-0.24465726609157265;-0.052816875590450785
467;6.334125280380249;-0.07584041429926125;-0.045244452326694426;-0.24465726609157265;-0.0201359231789775
468;6.34713339805603;-0.04505790215344235;-0.021391566326262424;-0.23121997345719975;-0.046874884242909864
469;6.360039710998535;-0.05275353018989709;-0.036299620076532424;-0.728399800928998;-0.04093289289536983
470;6.372978210449219;-0.0604491582263518;-0.040772036201613425;-0.16851260783012606;-0.02756341236340365
471;6.385903835296631;-0.029666646080532932;-0.022882371701289424;-0.23121997345719975;-0.045389386406024634
472;6.3989098072052;-0.0604491582263518;-0.036299620076532424;-1.0195411413404116;-0.030534408037173222
473;6.411835432052612;-0.0604491582263518;-0.037790425451559424;0.04648407431984075;-0.02310691885274796
474;6.4247777462005615;-0.021971018044078194;-0.030336398576424423;-0.2177826808228268;-0.03201990587405845
475;6.437845468521118;-0.08353604233571596;-0.039281230826586425;-1.109123092236231;-0.030534408037173222
476;6.450780391693115;-0.0604491582263518;-0.034808814701505424;0.3421045122760452;-0.03499090154782891
477;6.463688373565674;-0.037362274116987615;-0.034808814701505424;-0.23121997345719975;-0.02756341236340365
478;6.476620674133301;-0.09123167037217067;-0.045244452326694426;-0.7463161911081619;-0.043903888569139404
479;6.489547252655029;-0.0604491582263518;-0.03331800932647842;0.3913745852687459;-0.03647639938471414
480;6.502468585968018;-0.04505790215344235;-0.036299620076532424;-0.23121997345719975;-0.046874884242909864
481;6.515393972396851;-0.09123167037217067;-0.04822606307674843;-0.4103838752488388;-0.03499090154782891
482;6.528321981430054;-0.0604491582263518;-0.027354787826370425;0.10023324485733248;-0.03647639938471414
483;6.541290521621704;-0.05275353018989709;-0.036299620076532424;-0.24017816854678167;-0.052816875590450785
484;6.55430269241333;-0.07584041429926125;-0.046735257701721426;-0.24465726609157265;-0.02310691885274796
485;6.567216157913208;-0.06814478626280651;-0.021391566326262424;-0.22674087591240877;-0.030534408037173222
486;6.58011794090271;-0.05275353018989709;-0.036299620076532424;-0.7104834107498341;-0.043903888569139404
487;6.593019247055054;-0.05275353018989709;-0.040772036201613425;-0.17299170537491704;-0.014193931831437467
488;6.605925798416138;-0.029666646080532932;-0.022882371701289424;-0.23121997345719975;-0.03796189722159937
489;6.618914842605591;-0.0604491582263518;-0.036299620076532424;-1.118081287325813;-0.03201990587405845
490;6.631861448287964;-0.0604491582263518;-0.036299620076532424;0.028567684140676897;-0.0394473950584846
491;6.6448328495025635;-0.029666646080532932;-0.030336398576424423;-0.22674087591240877;-0.045389386406024634
492;6.657817840576172;-0.06814478626280651;-0.036299620076532424;-1.0419366290643663;-0.02607791452651842
493;6.67073130607605;-0.05275353018989709;-0.034808814701505424;0.35106270736562717;-0.042418390732254174
494;6.683642625808716;-0.037362274116987615;-0.036299620076532424;-0.23121997345719975;-0.02904891020028888
495;6.69654655456543;-0.08353604233571596;-0.04822606307674843;-0.723920703384207;-0.03647639938471414
496;6.709455490112305;-0.0604491582263518;-0.03331800932647842;0.38241639017916396;-0.02310691885274796
497;6.722442626953125;-0.05275353018989709;-0.034808814701505424;-0.24017816854678167;-0.042418390732254174
498;6.735369443893433;-0.08353604233571596;-0.046735257701721426;-0.4148629727936297;-0.04093289289536983
499;6.748347520828247;-0.0604491582263518;-0.027354787826370425;0.0957541473125415;-0.030534408037173222
500;6.761205434799194;-0.05275353018989709;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
501;6.774237155914307;-0.06814478626280651;-0.045244452326694426;-0.23569907100199072;-0.02904891020028888
502;6.787142753601074;-0.06814478626280651;-0.021391566326262424;-0.22674087591240877;-0.0394473950584846
503;6.800067186355591;-0.05275353018989709;-0.037790425451559424;-0.728399800928998;-0.03796189722159937
504;6.812986135482788;-0.05275353018989709;-0.040772036201613425;-0.16403351028533508;-0.02756341236340365
505;6.825897693634033;-0.029666646080532932;-0.022882371701289424;-0.22674087591240877;-0.04093289289536983
506;6.8389506340026855;-0.05275353018989709;-0.036299620076532424;-1.118081287325813;-0.03796189722159937
507;6.851883888244629;-0.0604491582263518;-0.036299620076532424;0.028567684140676897;-0.02904891020028888
508;6.8648011684417725;-0.029666646080532932;-0.030336398576424423;-0.23121997345719975;-0.045389386406024634
509;6.877792596817017;-0.09123167037217067;-0.036299620076532424;-1.0329784339747845;-0.02607791452651842
510;6.890711307525635;-0.0604491582263518;-0.034808814701505424;0.3600209024552091;-0.03499090154782891
511;6.9036266803741455;-0.04505790215344235;-0.036299620076532424;-0.23121997345719975;-0.03796189722159937
512;6.916548728942871;-0.09123167037217067;-0.046735257701721426;-0.7149625082946252;-0.030534408037173222
513;6.929466247558594;-0.0604491582263518;-0.034808814701505424;0.386895487723955;-0.03796189722159937
514;6.94248628616333;-0.04505790215344235;-0.037790425451559424;-0.23121997345719975;-0.046874884242909864
515;6.955423355102539;-0.09123167037217067;-0.04822606307674843;-0.4148629727936297;-0.0394473950584846
516;6.968361854553223;-0.0604491582263518;-0.027354787826370425;0.1360660252156603;-0.03796189722159937
517;6.981315612792969;-0.05275353018989709;-0.036299620076532424;-0.23569907100199072;-0.04093289289536983
518;6.994336128234863;-0.06814478626280651;-0.045244452326694426;-0.24465726609157265;-0.02310691885274796
519;7.007332801818848;-0.0604491582263518;-0.022882371701289424;-0.22674087591240877;-0.03499090154782891
520;7.020320415496826;-0.05275353018989709;-0.036299620076532424;-0.5626731917717319;-0.043903888569139404
521;7.033262491226196;-0.0604491582263518;-0.042262841576640425;-0.19538719309887193;-0.017164927505207928
522;7.046271562576294;-0.037362274116987615;-0.022882371701289424;-0.22674087591240877;-0.03499090154782891
523;7.059199333190918;-0.0604491582263518;-0.036299620076532424;-1.0240202388852024;-0.045389386406024634
524;7.072117567062378;-0.04505790215344235;-0.039281230826586425;-0.011744193762441901;-0.02904891020028888
525;7.0850629806518555;-0.029666646080532932;-0.030336398576424423;-0.22674087591240877;-0.043903888569139404
526;7.09797477722168;-0.06814478626280651;-0.036299620076532424;-1.0195411413404116;-0.02459241668963319
527;7.111077547073364;-0.05275353018989709;-0.034808814701505424;0.2704389515593896;-0.02607791452651842
528;7.12402081489563;-0.037362274116987615;-0.036299620076532424;-0.22674087591240877;-0.03350540371094368
529;7.136932134628296;-0.08353604233571596;-0.042262841576640425;-0.8672518248175183;-0.03647639938471414
530;7.149914264678955;-0.0604491582263518;-0.03331800932647842;0.4048118779031188;-0.03499090154782891
531;7.162827253341675;-0.04505790215344235;-0.036299620076532424;-0.23569907100199072;-0.043903888569139404
532;7.1757519245147705;-0.08353604233571596;-0.04822606307674843;-0.4954867285998673;-0.0394473950584846
533;7.188670635223389;-0.05275353018989709;-0.028845593201397426;0.2883553417385535;-0.03647639938471414
534;7.201574325561523;-0.05275353018989709;-0.036299620076532424;-0.23569907100199072;-0.045389386406024634
535;7.2145774364471436;-0.07584041429926125;-0.046735257701721426;-0.25361546118115463;-0.03201990587405845
536;7.227491855621338;-0.0604491582263518;-0.022882371701289424;-0.23121997345719975;-0.03350540371094368
537;7.240445613861084;-0.0604491582263518;-0.036299620076532424;-0.44621665560716656;-0.03796189722159937
538;7.25339150428772;-0.0604491582263518;-0.043753646951667426;-0.20434538818845388;-0.02459241668963319
539;7.266298294067383;-0.037362274116987615;-0.022882371701289424;-0.22674087591240877;-0.042418390732254174
540;7.2792181968688965;-0.0604491582263518;-0.036299620076532424;-1.0150620437956204;-0.042418390732254174
541;7.292129755020142;-0.0604491582263518;-0.037790425451559424;-0.01622329130723288;-0.018650425342093158
542;7.305041790008545;-0.037362274116987615;-0.030336398576424423;-0.22674087591240877;-0.03499090154782891
543;7.317960739135742;-0.06814478626280651;-0.036299620076532424;-1.1225603848706038;-0.0394473950584846
544;7.330862522125244;-0.0604491582263518;-0.034808814701505424;0.3376254147312542;-0.03350540371094368
545;7.343909978866577;-0.037362274116987615;-0.034808814701505424;-0.23569907100199072;-0.02904891020028888
546;7.356814622879028;-0.09123167037217067;-0.042262841576640425;-0.8045444591904447;-0.02904891020028888
547;7.3697190284729;-0.05275353018989709;-0.034808814701505424;0.40033278035832787;-0.03647639938471414
548;7.3826868534088135;-0.029666646080532932;-0.03331800932647842;-0.23569907100199072;-0.042418390732254174
549;7.3956944942474365;-0.08353604233571596;-0.040772036201613425;-0.8941264100862641;-0.03647639938471414
550;7.410054922103882;-0.05275353018989709;-0.034808814701505424;0.40033278035832787;-0.02904891020028888
551;7.422987222671509;-0.037362274116987615;-0.036299620076532424;-0.22674087591240877;-0.04093289289536983
552;7.4359095096588135;-0.08353604233571596;-0.04822606307674843;-0.567152289316523;-0.030534408037173222
553;7.448974847793579;-0.05275353018989709;-0.030336398576424423;0.3600209024552091;-0.03350540371094368
554;7.461867094039917;-0.04505790215344235;-0.036299620076532424;-0.24017816854678167;-0.045389386406024634
555;7.474774360656738;-0.09123167037217067;-0.04822606307674843;-0.2939273390842734;-0.02459241668963319
556;7.487982511520386;-0.05275353018989709;-0.025863982451343425;0.037525879230258796;-0.042418390732254174
557;7.501073837280273;-0.0604491582263518;-0.036299620076532424;-0.24465726609157265;-0.043903888569139404
558;7.513987302780151;-0.05275353018989709;-0.043753646951667426;-0.23121997345719975;-0.02607791452651842
559;7.526885509490967;-0.04505790215344235;-0.021391566326262424;-0.23121997345719975;-0.042418390732254174
560;7.539791822433472;-0.0604491582263518;-0.036299620076532424;-0.916521897810219;-0.0394473950584846
561;7.552780628204346;-0.0604491582263518;-0.040772036201613425;-0.14163802256138022;-0.03647639938471414
562;7.565683841705322;-0.021971018044078194;-0.024373177076316425;-0.23121997345719975;-0.02904891020028888
563;7.578604221343994;-0.06814478626280651;-0.036299620076532424;-1.0240202388852024;-0.03499090154782891
564;7.591522932052612;-0.05275353018989709;-0.034808814701505424;0.1763779031187791;-0.030534408037173222
565;7.604408264160156;-0.029666646080532932;-0.034808814701505424;-0.23121997345719975;-0.030534408037173222
566;7.61731743812561;-0.07584041429926125;-0.037790425451559424;-1.0150620437956204;-0.045389386406024634
567;7.630321502685547;-0.0604491582263518;-0.034808814701505424;0.39585368281353683;-0.03796189722159937
568;7.643279790878296;-0.029666646080532932;-0.036299620076532424;-0.22674087591240877;-0.03647639938471414
569;7.656193256378174;-0.08353604233571596;-0.04822606307674843;-0.6119432647644327;-0.03350540371094368
570;7.669114828109741;-0.0604491582263518;-0.03182720395145142;0.37793729263437303;-0.03499090154782891
571;7.682113170623779;-0.04505790215344235;-0.036299620076532424;-0.23569907100199072;-0.048360382079795095
572;7.695030689239502;-0.08353604233571596;-0.046735257701721426;-0.3252810218978102;-0.02904891020028888
573;7.707948684692383;-0.0604491582263518;-0.022882371701289424;-0.08340975447909751;-0.02904891020028888
574;7.720844030380249;-0.05275353018989709;-0.034808814701505424;-0.24913636363636363;-0.048360382079795095
575;7.733759641647339;-0.0604491582263518;-0.043753646951667426;-0.2222617783676178;-0.017164927505207928
576;7.746724843978882;-0.04505790215344235;-0.022882371701289424;-0.23121997345719975;-0.0394473950584846
577;7.759636163711548;-0.0604491582263518;-0.037790425451559424;-0.9747501658925017;-0.030534408037173222
578;7.7725749015808105;-0.04505790215344235;-0.040772036201613425;-0.12372163238221631;-0.02162142101586273
579;7.785582065582275;-0.021971018044078194;-0.022882371701289424;-0.23121997345719975;-0.042418390732254174
580;7.798963785171509;-0.05275353018989709;-0.036299620076532424;-1.0598530192435303;-0.03499090154782891
581;7.812243938446045;-0.05275353018989709;-0.039281230826586425;-0.043097876575978744;-0.030534408037173222
582;7.825193643569946;-0.014275390007623456;-0.027354787826370425;-0.2222617783676178;-0.02459241668963319
583;7.838127374649048;-0.06814478626280651;-0.037790425451559424;-1.0508948241539482;-0.04093289289536983
584;7.851213693618774;-0.05275353018989709;-0.034808814701505424;0.23012707365627083;-0.03796189722159937
585;7.86421012878418;-0.029666646080532932;-0.036299620076532424;-0.23121997345719975;-0.03647639938471414
586;7.877111434936523;-0.07584041429926125;-0.040772036201613425;-0.907563702720637;-0.03796189722159937
587;7.890043020248413;-0.04505790215344235;-0.034808814701505424;0.39585368281353683;-0.02607791452651842
588;7.902964115142822;-0.04505790215344235;-0.037790425451559424;-0.22674087591240877;-0.046874884242909864
589;7.915876626968384;-0.08353604233571596;-0.04822606307674843;-0.5402777040477771;-0.030534408037173222
590;7.928898334503174;-0.04505790215344235;-0.03182720395145142;0.3555418049104181;-0.03201990587405845
591;7.941819667816162;-0.05275353018989709;-0.036299620076532424;-0.24017816854678167;-0.05430237342733513
592;7.954795598983765;-0.08353604233571596;-0.04822606307674843;-0.29840643662906435;-0.02459241668963319
593;7.967787265777588;-0.05275353018989709;-0.024373177076316425;-0.17299170537491704;-0.043903888569139404
594;7.980696678161621;-0.05275353018989709;-0.034808814701505424;-0.2715318513603185;-0.03647639938471414
595;7.993598461151123;-0.04505790215344235;-0.043753646951667426;-0.2177826808228268;-0.02459241668963319
596;8.006506443023682;-0.037362274116987615;-0.021391566326262424;-0.23121997345719975;-0.04093289289536983
597;8.019404649734497;-0.05275353018989709;-0.036299620076532424;-1.0195411413404116;-0.03350540371094368
598;8.032407283782959;-0.04505790215344235;-0.039281230826586425;-0.08340975447909751;-0.03350540371094368
599;8.045433282852173;-0.029666646080532932;-0.024373177076316425;-0.22674087591240877;-0.03350540371094368
600;8.05836272239685;-0.07584041429926125;-0.034808814701505424;-1.0598530192435303;-0.03350540371094368
601;8.071279048919678;-0.0604491582263518;-0.036299620076532424;0.19877339084273393;-0.03350540371094368
602;8.084301471710205;-0.021971018044078194;-0.036299620076532424;-0.22674087591240877;-0.030534408037173222
603;8.097211122512817;-0.08353604233571596;-0.039281230826586425;-0.9478755806237559;-0.03647639938471414
604;8.110126256942749;-0.05275353018989709;-0.034808814701505424;0.4048118779031188;-0.02607791452651842
605;8.123039245605469;-0.037362274116987615;-0.036299620076532424;-0.22674087591240877;-0.046874884242909864
606;8.135947704315186;-0.07584041429926125;-0.04822606307674843;-0.558194094226941;-0.042418390732254174
607;8.149003267288208;-0.04505790215344235;-0.03182720395145142;0.3689790975447911;-0.02459241668963319
608;8.161990880966187;-0.037362274116987615;-0.036299620076532424;-0.24465726609157265;-0.045389386406024634
609;8.174885988235474;-0.07584041429926125;-0.04822606307674843;-0.3073646317186463;-0.03499090154782891
610;8.187888383865356;-0.0604491582263518;-0.024373177076316425;-0.11476343729263436;-0.03350540371094368
611;8.200796127319336;-0.04505790215344235;-0.036299620076532424;-0.25361546118115463;-0.051331377753565555
612;8.213703632354736;-0.05275353018989709;-0.043753646951667426;-0.2222617783676178;-0.02459241668963319
613;8.226612091064453;-0.04505790215344235;-0.021391566326262424;-0.23569907100199072;-0.03647639938471414
614;8.239522218704224;-0.0604491582263518;-0.036299620076532424;-1.113602189781022;-0.03796189722159937
615;8.252502679824829;-0.0604491582263518;-0.039281230826586425;-0.10132614465826142;-0.02904891020028888
616;8.265414953231812;-0.014275390007623456;-0.025863982451343425;-0.22674087591240877;-0.03499090154782891
617;8.278319835662842;-0.06814478626280651;-0.034808814701505424;-1.0061038487060385;-0.03499090154782891
618;8.291224956512451;-0.037362274116987615;-0.036299620076532424;0.21221068347710692;-0.030534408037173222
619;8.304243326187134;-0.021971018044078194;-0.034808814701505424;-0.22674087591240877;-0.03647639938471414
620;8.317165851593018;-0.08353604233571596;-0.040772036201613425;-0.929959190444592;-0.042418390732254174
621;8.330081462860107;-0.04505790215344235;-0.034808814701505424;0.39585368281353683;-0.03499090154782891
622;8.342993021011353;-0.037362274116987615;-0.036299620076532424;-0.2222617783676178;-0.0394473950584846
623;8.355950593948364;-0.08353604233571596;-0.04971686845177543;-0.558194094226941;-0.030534408037173222
624;8.3689444065094;-0.05275353018989709;-0.03182720395145142;0.35106270736562717;-0.03350540371094368
625;8.381844520568848;-0.04505790215344235;-0.037790425451559424;-0.24017816854678167;-0.052816875590450785
626;8.394782781600952;-0.06814478626280651;-0.046735257701721426;-0.2894482415394824;-0.02904891020028888
627;8.407763719558716;-0.05275353018989709;-0.022882371701289424;-0.18642899800928997;-0.02904891020028888
628;8.42066240310669;-0.05275353018989709;-0.034808814701505424;-0.28049004644990044;-0.049845879916680325
629;8.433592557907104;-0.0604491582263518;-0.043753646951667426;-0.2177826808228268;-0.02607791452651842
630;8.446546792984009;-0.04505790215344235;-0.021391566326262424;-0.23569907100199072;-0.04093289289536983
631;8.459462642669678;-0.05275353018989709;-0.036299620076532424;-1.0464157266091574;-0.042418390732254174
632;8.472455501556396;-0.05275353018989709;-0.039281230826586425;-0.08788885202388849;-0.02310691885274796
633;8.485381126403809;-0.021971018044078194;-0.025863982451343425;-0.22674087591240877;-0.03499090154782891
634;8.498302459716797;-0.0604491582263518;-0.036299620076532424;-1.0150620437956204;-0.030534408037173222
635;8.511231184005737;-0.05275353018989709;-0.034808814701505424;0.22116887856668888;-0.03647639938471414
636;8.524242639541626;-0.029666646080532932;-0.034808814701505424;-0.23121997345719975;-0.03499090154782891
637;8.537155866622925;-0.08353604233571596;-0.040772036201613425;-0.929959190444592;-0.04093289289536983
638;8.550135612487793;-0.05275353018989709;-0.036299620076532424;0.40033278035832787;-0.04093289289536983
639;8.563049554824829;-0.037362274116987615;-0.034808814701505424;-0.22674087591240877;-0.03499090154782891
640;8.575961828231812;-0.09123167037217067;-0.04822606307674843;-0.5716313868613139;-0.0394473950584846
641;8.588962078094482;-0.05275353018989709;-0.030336398576424423;0.3600209024552091;-0.03499090154782891
642;8.601873397827148;-0.037362274116987615;-0.036299620076532424;-0.24465726609157265;-0.048360382079795095
643;8.614802837371826;-0.07584041429926125;-0.046735257701721426;-0.3073646317186463;-0.030534408037173222
644;8.627854585647583;-0.05275353018989709;-0.022882371701289424;-0.14163802256138022;-0.03499090154782891
645;8.640765190124512;-0.05275353018989709;-0.036299620076532424;-0.25361546118115463;-0.0394473950584846
646;8.65502142906189;-0.08353604233571596;-0.04822606307674843;-0.3297601194426012;-0.030534408037173222
647;8.667992353439331;-0.0604491582263518;-0.025863982451343425;-0.007265096217650924;-0.03499090154782891
648;8.681005477905273;-0.0604491582263518;-0.036299620076532424;-0.24017816854678167;-0.049845879916680325
649;8.6939115524292;-0.04505790215344235;-0.043753646951667426;-0.2222617783676178;-0.030534408037173222
650;8.706820487976074;-0.04505790215344235;-0.021391566326262424;-0.22674087591240877;-0.03647639938471414
651;8.719727993011475;-0.05275353018989709;-0.036299620076532424;-1.0284993364299935;-0.03647639938471414
652;8.732638359069824;-0.05275353018989709;-0.040772036201613425;-0.12372163238221631;-0.02756341236340365
653;8.745622158050537;-0.014275390007623456;-0.022882371701289424;-0.23569907100199072;-0.03796189722159937
654;8.75858998298645;-0.0604491582263518;-0.036299620076532424;-1.0195411413404116;-0.03350540371094368
655;8.771475315093994;-0.04505790215344235;-0.036299620076532424;0.18533609820836106;-0.02607791452651842
656;8.784371614456177;-0.021971018044078194;-0.036299620076532424;-0.22674087591240877;-0.03647639938471414
657;8.797272443771362;-0.07584041429926125;-0.039281230826586425;-0.9657919708029198;-0.03201990587405845
658;8.810178756713867;-0.04505790215344235;-0.034808814701505424;0.40033278035832787;-0.03647639938471414
659;8.823092699050903;-0.037362274116987615;-0.036299620076532424;-0.2222617783676178;-0.043903888569139404
660;8.835979223251343;-0.09123167037217067;-0.04822606307674843;-0.5895477770404778;-0.03647639938471414
661;8.84912109375;-0.0604491582263518;-0.03182720395145142;0.373458195089582;-0.03796189722159937
662;8.862102508544922;-0.037362274116987615;-0.036299620076532424;-0.24017816854678167;-0.045389386406024634
663;8.874993085861206;-0.06814478626280651;-0.04822606307674843;-0.3118437292634373;-0.02904891020028888
664;8.887896537780762;-0.0604491582263518;-0.024373177076316425;-0.12372163238221631;-0.04093289289536983
665;8.900791883468628;-0.05275353018989709;-0.036299620076532424;-0.25361546118115463;-0.0394473950584846
666;8.913741827011108;-0.04505790215344235;-0.043753646951667426;-0.2222617783676178;-0.017164927505207928
667;8.92663836479187;-0.037362274116987615;-0.021391566326262424;-0.23121997345719975;-0.03201990587405845
668;8.939547300338745;-0.05275353018989709;-0.037790425451559424;-1.0150620437956204;-0.03796189722159937
669;8.952519655227661;-0.05275353018989709;-0.039281230826586425;-0.1058052422030524;-0.03201990587405845
670;8.96541690826416;-0.029666646080532932;-0.025863982451343425;-0.22674087591240877;-0.03499090154782891
671;8.97830605506897;-0.0604491582263518;-0.036299620076532424;-1.131518579960186;-0.03350540371094368
672;8.991198539733887;-0.05275353018989709;-0.036299620076532424;0.2570016589250166;-0.030534408037173222
673;9.004104852676392;-0.029666646080532932;-0.036299620076532424;-0.23121997345719975;-0.03350540371094368
674;9.016998767852783;-0.08353604233571596;-0.043753646951667426;-0.8493354346383544;-0.02607791452651842
675;9.02989149093628;-0.05275353018989709;-0.03331800932647842;0.40033278035832787;-0.03201990587405845
676;9.042781352996826;-0.029666646080532932;-0.036299620076532424;-0.23569907100199072;-0.042418390732254174
677;9.055727243423462;-0.07584041429926125;-0.04822606307674843;-0.4775703384207034;-0.02459241668963319
678;9.068632125854492;-0.05275353018989709;-0.028845593201397426;0.25252256138022566;-0.030534408037173222
679;9.081554651260376;-0.04505790215344235;-0.036299620076532424;-0.23569907100199072;-0.043903888569139404
680;9.094613313674927;-0.06814478626280651;-0.045244452326694426;-0.2625736562707366;-0.02756341236340365
681;9.10752534866333;-0.04505790215344235;-0.022882371701289424;-0.22674087591240877;-0.030534408037173222
682;9.120420694351196;-0.04505790215344235;-0.034808814701505424;-0.48652853351028535;-0.03796189722159937
683;9.133329153060913;-0.05275353018989709;-0.043753646951667426;-0.1998662906436629;-0.02162142101586273
684;9.146224737167358;-0.029666646080532932;-0.022882371701289424;-0.22674087591240877;-0.03499090154782891
685;9.159203052520752;-0.05275353018989709;-0.036299620076532424;-1.0508948241539482;-0.03796189722159937
686;9.172130584716797;-0.05275353018989709;-0.037790425451559424;-0.002785998672859946;-0.03201990587405845
687;9.185038566589355;-0.029666646080532932;-0.028845593201397426;-0.22674087591240877;-0.03499090154782891
688;9.197954893112183;-0.06814478626280651;-0.036299620076532424;-1.0419366290643663;-0.042418390732254174
689;9.210855960845947;-0.05275353018989709;-0.036299620076532424;0.3421045122760452;-0.02607791452651842
690;9.223775148391724;-0.037362274116987615;-0.036299620076532424;-0.23569907100199072;-0.0394473950584846
691;9.236680030822754;-0.09123167037217067;-0.045244452326694426;-0.7463161911081619;-0.03796189722159937
692;9.249633550643921;-0.0604491582263518;-0.03331800932647842;0.3913745852687459;-0.02904891020028888
693;9.262543439865112;-0.04505790215344235;-0.036299620076532424;-0.23121997345719975;-0.043903888569139404
694;9.27543044090271;-0.09123167037217067;-0.04822606307674843;-0.40590477770404776;-0.03499090154782891
695;9.288326501846313;-0.04505790215344235;-0.028845593201397426;0.06887956204379564;-0.03350540371094368
696;9.301857471466064;-0.04505790215344235;-0.036299620076532424;-0.24913636363636363;-0.048360382079795095
697;9.314923524856567;-0.08353604233571596;-0.04822606307674843;-0.32080192435301924;-0.03201990587405845
698;9.327997207641602;-0.05275353018989709;-0.025863982451343425;-0.011744193762441901;-0.03201990587405845
699;9.341038942337036;-0.0604491582263518;-0.037790425451559424;-0.24465726609157265;-0.04093289289536983
700;9.354021072387695;-0.05275353018989709;-0.043753646951667426;-0.23121997345719975;-0.02162142101586273
701;9.366935968399048;-0.04505790215344235;-0.021391566326262424;-0.22674087591240877;-0.03647639938471414
702;9.379815816879272;-0.05275353018989709;-0.036299620076532424;-0.8806891174518913;-0.0394473950584846
703;9.392754077911377;-0.04505790215344235;-0.040772036201613425;-0.13715892501658924;-0.02310691885274796
704;9.40573787689209;-0.021971018044078194;-0.021391566326262424;-0.22674087591240877;-0.03350540371094368
705;9.418636560440063;-0.0604491582263518;-0.036299620076532424;-1.1225603848706038;-0.03350540371094368
706;9.43156623840332;-0.04505790215344235;-0.036299620076532424;0.16741970802919715;-0.02162142101586273
707;9.44455099105835;-0.037362274116987615;-0.034808814701505424;-0.23121997345719975;-0.030534408037173222
708;9.457499980926514;-0.07584041429926125;-0.036299620076532424;-0.9389173855341739;-0.03796189722159937
709;9.470410346984863;-0.05275353018989709;-0.034808814701505424;0.39585368281353683;-0.03499090154782891
710;9.483307600021362;-0.037362274116987615;-0.037790425451559424;-0.23121997345719975;-0.042418390732254174
711;9.496204137802124;-0.08353604233571596;-0.04822606307674843;-0.6029850696748507;-0.03350540371094368
712;9.509125471115112;-0.05275353018989709;-0.03182720395145142;0.373458195089582;-0.03796189722159937
713;9.522118091583252;-0.037362274116987615;-0.036299620076532424;-0.24465726609157265;-0.03796189722159937
714;9.535022497177124;-0.07584041429926125;-0.046735257701721426;-0.3118437292634373;-0.02904891020028888
715;9.547924995422363;-0.04505790215344235;-0.024373177076316425;-0.07445155938951559;-0.03201990587405845
716;9.560918807983398;-0.04505790215344235;-0.034808814701505424;-0.24913636363636363;-0.042418390732254174
717;9.573882818222046;-0.0604491582263518;-0.043753646951667426;-0.22674087591240877;-0.017164927505207928
718;9.586797714233398;-0.037362274116987615;-0.021391566326262424;-0.22674087591240877;-0.03201990587405845
719;9.599700450897217;-0.037362274116987615;-0.036299620076532424;-1.0822485069674852;-0.045389386406024634
720;9.612598896026611;-0.05275353018989709;-0.039281230826586425;-0.11028433974784338;-0.02607791452651842
721;9.625581741333008;-0.021971018044078194;-0.024373177076316425;-0.23121997345719975;-0.03350540371094368
722;9.638479232788086;-0.05275353018989709;-0.034808814701505424;-1.0195411413404116;-0.03647639938471414
723;9.651476383209229;-0.04505790215344235;-0.034808814701505424;0.18533609820836106;-0.02607791452651842
724;9.664401054382324;-0.029666646080532932;-0.036299620076532424;-0.23121997345719975;-0.03201990587405845
725;9.677292585372925;-0.07584041429926125;-0.039281230826586425;-0.9478755806237559;-0.0394473950584846
726;9.690194368362427;-0.05275353018989709;-0.034808814701505424;0.4092909754479098;-0.03647639938471414
727;9.703110933303833;-0.037362274116987615;-0.036299620076532424;-0.22674087591240877;-0.0394473950584846
728;9.716015577316284;-0.08353604233571596;-0.04822606307674843;-0.544756801592568;-0.03796189722159937
729;9.72892451286316;-0.04505790215344235;-0.03182720395145142;0.34658360982083614;-0.03350540371094368
730;9.741805791854858;-0.05275353018989709;-0.036299620076532424;-0.24017816854678167;-0.04093289289536983
731;9.754746437072754;-0.0604491582263518;-0.046735257701721426;-0.27601094890510947;-0.02904891020028888
732;9.7676420211792;-0.05275353018989709;-0.022882371701289424;-0.2222617783676178;-0.03201990587405845
733;9.78054165840149;-0.04505790215344235;-0.036299620076532424;-0.33871831453218315;-0.043903888569139404
734;9.793536186218262;-0.04505790215344235;-0.043753646951667426;-0.21330358327803584;-0.0201359231789775
735;9.80642032623291;-0.029666646080532932;-0.024373177076316425;-0.23121997345719975;-0.02904891020028888
736;9.819310426712036;-0.05275353018989709;-0.034808814701505424;-1.0195411413404116;-0.03647639938471414
