;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
131;1.6993763446807861;0.010272883176616732;0.01432820608417457;0.2833685068991681;-0.010382416060683575
132;1.7121987342834473;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
133;1.7250380516052246;-0.07951196614559793;-0.032491061187819914;-0.01479277506940059;0.01647637800259716
134;1.737872838973999;0.010272883176616732;0.03698269024804286;0.028937546285989477;-0.007398105609207839
135;1.7507615089416504;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
136;1.7644081115722656;-0.0046912583770857275;-0.027960164355046252;0.013035611247665821;0.03139793025997495
137;1.7773354053497314;0.010272883176616732;0.04000328813655864;0.02098657876682765;-0.011874571286421443
138;1.7903754711151123;0.002790812399765502;-0.003795381246920068;-0.09827793402059982;-0.047686296704128495
139;1.8033018112182617;0.025237024730319163;-0.014367473856725273;0.04086399756473223;0.041843016840140024
140;1.8161671161651611;0.12250394482938504;0.03396209235952709;0.02098657876682765;-0.011874571286421443
141;1.8290040493011475;-0.027137470707639375;-0.003795381246920068;-0.34475792711461656;-0.03425689967248857
142;1.8419053554534912;0.002790812399765502;0.003756113474369365;0.16807947787132155;0.02244499890554863
143;1.8547346591949463;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
144;1.8675744533538818;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.019335347415109894
145;1.8804335594177246;0.017754953953467933;0.008287010307143024;0.2793930231395872;-0.005905950383469971
146;1.8933954238891602;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.03425689967248857
147;1.9062156677246094;-0.16181474469096135;-0.041552854853367224;-0.1181553528185044;-0.0029216399319942354
148;1.9190638065338135;0.010272883176616732;0.020369401861206116;0.26349108810126354;-0.014858881737897178
149;1.9319543838500977;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.06260784896150628
150;1.944908618927002;-0.057065753815044265;-0.02947046329930414;-0.0028663237906578487;0.01647637800259716
151;1.9577560424804688;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.016351036963634158
152;1.970672607421875;-0.0046912583770857275;-0.003795381246920068;-0.02671922634814334;-0.04171767580117702
153;1.9835247993469238;0.017754953953467933;-0.01587777280098316;0.028937546285989477;0.03885870638866429
154;1.9964344501495361;0.10005773249883138;0.03698269024804286;0.02098657876682765;-0.01336672651215931
155;2.1062121391296387;-0.15433267391411012;-0.006815979135435841;-0.22946889808677;-0.008890260834945707
156;2.1255764961242676;-0.1393685323604077;-0.026449865410788365;-0.1897140604909609;-0.007398105609207839
157;2.142178535461426;-0.0046912583770857275;-0.021918968578014706;0.03291303004557039;0.041843016840140024
158;2.160562753677368;0.017754953953467933;0.005266412418627251;0.21976076674587347;-0.0029216399319942354
159;2.1773290634155273;0.017754953953467933;0.011307608195658795;0.19193238042880706;-0.02082750264084776
160;2.195651054382324;0.1449501571599387;0.0324517934152692;0.017011095007246735;-0.017843192189372026
161;2.2131245136260986;0.10005773249883138;0.005266412418627251;0.017011095007246735;-0.017843192189372026
162;2.2302050590515137;-0.0046912583770857275;-0.0022850823026621817;0.02098657876682765;-0.05962353851003055
163;2.2483510971069336;-0.1094402492530028;-0.037021958020593576;-0.15791019041431356;-0.011874571286421443
164;2.25946307182312;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.014858881737897178
165;2.273610830307007;0.08509359094512894;-0.003795381246920068;0.02098657876682765;-0.06111569373576842
166;2.2847859859466553;0.002790812399765502;-0.0007747833584042952;0.05676593260305589;0.03736655116292642
167;2.2960383892059326;0.1524322279367899;0.01432820608417457;0.017011095007246735;-0.01336672651215931
168;2.309284210205078;-0.04210161226134182;-0.0340013601320778;-0.23344438184635097;-0.010382416060683575
169;2.3203492164611816;0.010272883176616732;0.03396209235952709;0.13627560779467418;-0.017843192189372026
170;2.3342020511627197;0.11502187405253383;-0.003795381246920068;0.013035611247665821;-0.03724121012396342
171;2.3454196453094482;-0.057065753815044265;-0.006815979135435841;0.028937546285989477;0.034382240711450685
172;2.3564953804016113;0.15991429871364116;0.030941494471011324;0.02098657876682765;-0.014858881737897178
173;2.369896650314331;-0.01965539993078816;-0.017388071745241047;-0.28115018696132194;-0.02082750264084776
174;2.3809280395507812;0.010272883176616732;0.030941494471011324;0.2555401205821017;-0.010382416060683575
175;2.395148515701294;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
176;2.406560182571411;-0.15433267391411012;-0.02040866963375682;0.005084643728503979;6.267051948150026e-05
177;2.417661666870117;0.002790812399765502;0.03849298919230075;0.024962062526408563;-0.010382416060683575
178;2.431389570236206;0.002790812399765502;-0.005305680191177955;-0.3566843783933593;-0.04470198625265276
179;2.4424257278442383;0.002790812399765502;0.011307608195658795;0.2793930231395872;-0.017843192189372026
180;2.4564836025238037;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.008890260834945707
181;2.468043088912964;-0.1393685323604077;-0.0340013601320778;-0.10622890153976165;-0.01336672651215931
182;2.479067802429199;0.025237024730319163;0.024900298693979774;0.2833685068991681;-0.017843192189372026
183;2.4927849769592285;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
184;2.504035711288452;0.010272883176616732;0.003756113474369365;0.14025109155425514;0.04482732729161576
185;2.5180251598358154;0.017754953953467933;0.01432820608417457;0.02098657876682765;-0.019335347415109894
186;2.5293095111846924;-0.034619541484490604;-0.040042555909109344;-0.2215179305676082;-0.014858881737897178
187;2.5404086112976074;0.002790812399765502;0.012817907139916682;0.29529495817791085;-0.01336672651215931
188;2.5538249015808105;0.10005773249883138;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
189;2.5649666786193848;0.010272883176616732;-0.003795381246920068;0.052790448843474974;0.03736655116292642
190;2.5790188312530518;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.016351036963634158
191;2.59047269821167;-0.0046912583770857275;-0.008326278079693727;-0.31295405703796925;-0.02231965786658563
192;2.6016440391540527;0.002790812399765502;0.005266412418627251;0.22771173426503527;-0.01336672651215931
193;2.6152400970458984;0.1524322279367899;-0.003795381246920068;0.013035611247665821;-0.007398105609207839
194;2.6263976097106934;-0.1393685323604077;-0.021918968578014706;0.013035611247665821;0.007523446648169951
195;2.640272855758667;0.010272883176616732;0.03698269024804286;0.1641039941117406;-0.016351036963634158
196;2.651982069015503;0.017754953953467933;-0.005305680191177955;-0.2692237356825792;-0.04619414147839063
197;2.6630377769470215;0.017754953953467933;-0.0022850823026621817;0.06869238388179864;0.03289008548571282
198;2.6765730381011963;0.1524322279367899;-0.003795381246920068;0.02098657876682765;-0.007398105609207839
199;2.687635660171509;-0.1393685323604077;-0.030980762243562023;-0.05454761266520975;6.267051948150026e-05
200;2.701669931411743;0.010272883176616732;0.021879700805464;0.30324592569707265;-0.005905950383469971
201;2.713035821914673;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
202;2.724217176437378;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.03736655116292642
203;2.737758159637451;0.017754953953467933;-0.0007747833584042952;0.02098657876682765;-0.010382416060683575
204;2.748913526535034;-0.07951196614559793;-0.040042555909109344;-0.17381212545263722;-0.014858881737897178
205;2.762847900390625;0.017754953953467933;0.009797309251400911;0.2595156043416826;0.0060312914224320835
206;2.77445387840271;0.12250394482938504;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
207;2.7855825424194336;-0.057065753815044265;-0.02947046329930414;-0.02671922634814334;0.02244499890554863
208;2.7991015911102295;0.025237024730319163;0.03396209235952709;0.02098657876682765;-0.011874571286421443
209;2.8102328777313232;-0.0046912583770857275;-0.008326278079693727;-0.28115018696132194;-0.025303968318061365
210;2.8245956897735596;0.010272883176616732;0.0022458145301114778;0.07266786764137954;0.03587439593718855
211;2.8360636234283447;0.15991429871364116;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
212;2.8470826148986816;-0.16181474469096135;-0.037021958020593576;-0.1936895442505418;-0.014858881737897178
213;2.860783100128174;0.010272883176616732;0.03849298919230075;0.14820205907341694;-0.01336672651215931
214;2.8718268871307373;0.017754953953467933;-0.005305680191177955;-0.36065986215294027;-0.040225520575439155
215;2.8859875202178955;-0.1094402492530028;-0.012857174912467387;0.017011095007246735;0.02244499890554863
216;2.8973300457000732;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
217;2.908419609069824;-0.13188646158355646;-0.009836577023951614;-0.27717470320174104;-0.011874571286421443
218;2.921809673309326;0.010272883176616732;0.024900298693979774;0.29131947441832995;-0.02082750264084776
219;2.9329912662506104;0.055165307837724054;-0.005305680191177955;0.013035611247665821;-0.05067060715560423
220;2.9468045234680176;-0.15433267391411012;-0.040042555909109344;-0.1181553528185044;-0.007398105609207839
221;2.961894989013672;0.025237024730319163;0.003756113474369365;0.21976076674587347;6.267051948150026e-05
222;2.979112386703491;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.008890260834945707
223;2.9956037998199463;0.1524322279367899;0.04000328813655864;0.013035611247665821;-0.019335347415109894
224;3.0144598484039307;0.11502187405253383;-0.0007747833584042952;0.02098657876682765;-0.014858881737897178
225;3.0295917987823486;-0.04210161226134182;-0.0022850823026621817;-0.058523096424790665;-0.031272589221012836
226;3.0479772090911865;-0.12440439080670525;-0.006815979135435841;-0.24934631688467462;-0.008890260834945707
227;3.0635311603546143;0.010272883176616732;-0.038532256964851457;-0.01876825882898151;0.03885870638866429
228;3.0818591117858887;0.010272883176616732;0.005266412418627251;0.23168721802461617;-0.008890260834945707
229;3.0979955196380615;0.025237024730319163;0.012817907139916682;0.29131947441832995;-0.010382416060683575
230;3.2198023796081543;0.010272883176616732;0.005266412418627251;0.27541753938000624;-0.0014294847062563676
231;3.235696315765381;0.1524322279367899;0.015838505028432457;0.02098657876682765;-0.02231965786658563
232;3.2491865158081055;-0.07202989536874671;-0.003795381246920068;-0.33680695959545476;-0.014858881737897178
233;3.262953758239746;0.002790812399765502;0.0007355155858535904;0.12832464027551238;0.02990577503423708
234;3.275851249694824;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.007398105609207839
235;3.2886838912963867;-0.11692232002985403;-0.006815979135435841;-0.2692237356825792;-0.017843192189372026
236;3.301548480987549;0.010272883176616732;0.006776711362885136;0.27541753938000624;6.267051948150026e-05
237;3.3143999576568604;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.031272589221012836
238;3.3272716999053955;-0.1393685323604077;-0.041552854853367224;-0.14200825537598988;-0.007398105609207839
239;3.3401052951812744;0.010272883176616732;0.017348803972690344;0.2833685068991681;-0.01336672651215931
240;3.3530662059783936;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
241;3.365938186645508;-0.07202989536874671;-0.032491061187819914;-0.010817291309819677;0.010507757099645687
242;3.3787760734558105;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.008890260834945707
243;3.3916497230529785;0.017754953953467933;-0.003795381246920068;0.009060127488084893;-0.04619414147839063
244;3.4044857025146484;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.03289008548571282
245;3.417318105697632;0.10005773249883138;0.03698269024804286;0.017011095007246735;-0.010382416060683575
246;3.4301764965057373;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.03724121012396342
247;3.443011522293091;0.010272883176616732;-0.005305680191177955;0.0845943189201223;0.040350861614402156
248;3.4564368724823;0.16739636949049236;0.017348803972690344;0.017011095007246735;-0.010382416060683575
249;3.469278573989868;-0.07202989536874671;-0.006815979135435841;-0.30500308951880745;-0.014858881737897178
250;3.4821105003356934;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.004413795157732103
251;3.4949567317962646;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
252;3.5077672004699707;-0.13188646158355646;-0.026449865410788365;-0.1897140604909609;-0.01336672651215931
253;3.520688533782959;0.017754953953467933;0.012817907139916682;0.29529495817791085;-0.008890260834945707
254;3.533548355102539;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
255;3.546485662460327;-0.13188646158355646;-0.03551165907633569;-0.05057212890562884;0.0015548257452193681
256;3.5594301223754883;0.017754953953467933;0.03396209235952709;0.11639818899676961;-0.007398105609207839
257;3.572221040725708;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
258;3.585064649581909;0.017754953953467933;-0.03551165907633569;0.017011095007246735;0.040350861614402156
259;3.5994796752929688;0.010272883176616732;0.0324517934152692;0.12832464027551238;-0.019335347415109894
260;3.61232328414917;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
261;3.6251561641693115;0.025237024730319163;-0.023429267522272593;0.013035611247665821;0.034382240711450685
262;3.6379995346069336;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.010382416060683575
263;3.65083384513855;0.010272883176616732;-0.005305680191177955;-0.28115018696132194;-0.03574905489822644
264;3.6637542247772217;0.017754953953467933;-0.005305680191177955;0.07266786764137954;0.04631948251735274
265;3.676574945449829;0.15991429871364116;0.015838505028432457;0.02098657876682765;-0.008890260834945707
266;3.689387559890747;-0.057065753815044265;-0.005305680191177955;-0.30897857327838835;-0.019335347415109894
267;3.702219247817993;0.017754953953467933;0.006776711362885136;0.2515646368225208;-0.017843192189372026
268;3.7150421142578125;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
269;3.7278614044189453;-0.14685060313725892;-0.027960164355046252;-0.1897140604909609;-0.011874571286421443
270;3.740825891494751;0.010272883176616732;0.012817907139916682;0.29529495817791085;-0.017843192189372026
271;3.753652811050415;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
272;3.766557455062866;-0.1393685323604077;-0.03551165907633569;-0.03864567762688609;0.01498422277685929
273;3.779402256011963;0.017754953953467933;0.03396209235952709;0.0885698026797032;-0.007398105609207839
274;3.792203426361084;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
275;3.8050520420074463;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.02990577503423708
276;3.8179128170013428;0.06264737861457528;0.04000328813655864;0.024962062526408563;-0.016351036963634158
277;3.8307127952575684;-0.0046912583770857275;-0.003795381246920068;-0.36463534591252117;-0.03873336534970129
278;3.8435511589050293;0.002790812399765502;-0.003795381246920068;0.09652077019886506;0.040350861614402156
279;3.856520175933838;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.011874571286421443
280;3.869372606277466;-0.07951196614559793;-0.006815979135435841;-0.2930766382400647;-0.019335347415109894
281;3.8822126388549805;0.010272883176616732;0.005266412418627251;0.2595156043416826;-0.01336672651215931
282;3.8950579166412354;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
283;3.907895565032959;-0.1393685323604077;-0.032491061187819914;-0.17778760921221815;-0.007398105609207839
