;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
23;0.30898547172546387;0.1374680863830875;-0.003795381246920068;-0.2215179305676082;-0.014858881737897178
24;0.32218122482299805;0.21977086492845088;-0.008326278079693727;0.35890269833120547;0.1194350885785056
25;0.33542823791503906;0.3095557142506656;0.0007355155858535904;0.052790448843474974;-0.016351036963634158
26;0.348400354385376;0.002790812399765502;-0.003795381246920068;-0.43619405358497765;-0.010382416060683575
27;0.3613247871398926;0.2422170772590046;0.0007355155858535904;0.3867310846482719;0.003046980970957236
28;0.37431812286376953;0.3544481389117729;-0.0007747833584042952;0.017011095007246735;-0.011874571286421443
29;0.3872346878051758;0.11502187405253383;-0.008326278079693727;-0.4481205048637204;0.3253525097303225
30;0.40027832984924316;0.257181218812707;0.011307608195658795;0.3430007632928818;-0.007398105609207839
31;0.4132506847381592;0.324519855804368;0.0007355155858535904;-0.09032696650143798;-0.02082750264084776
32;0.42618227005004883;0.18236051104419482;-0.014367473856725273;-0.20959147928886546;0.01647637800259716
33;0.439286470413208;0.27214536036640946;0.02641059763823766;0.04086399756473223;-0.007398105609207839
34;0.4522116184234619;0.2871095019201119;0.0007355155858535904;-0.010817291309819677;0.24776043799195602
35;0.4651374816894531;0.23473500648215334;-0.024939566466530477;0.005084643728503979;0.034382240711450685
36;0.478041410446167;0.2871095019201119;0.029431195526753436;0.04086399756473223;-0.008890260834945707
37;0.4910862445831299;0.23473500648215334;-0.0007747833584042952;-0.05454761266520975;-0.04619414147839063
38;0.5040645599365234;0.23473500648215334;-0.027960164355046252;0.09652077019886506;0.03587439593718855
39;0.5171353816986084;0.26466328958955826;0.029431195526753436;0.052790448843474974;0.03139793025997495
40;0.530078649520874;0.20480672337474848;-0.009836577023951614;-0.1181553528185044;-0.03724121012396342
41;0.5430476665496826;0.22725293570530214;-0.014367473856725273;0.24758915306293983;0.010507757099645687
42;0.5559737682342529;0.2871095019201119;0.0007355155858535904;0.06869238388179864;-0.014858881737897178
43;0.569040060043335;0.1449501571599387;-0.003795381246920068;-0.2692237356825792;-0.019335347415109894
44;0.5819883346557617;0.22725293570530214;-0.0022850823026621817;0.3628781820907864;-0.007398105609207839
45;0.5949931144714355;0.324519855804368;0.0007355155858535904;0.03291303004557039;-0.011874571286421443
46;0.6079583168029785;0.12250394482938504;-0.006815979135435841;-0.5355811475745006;-0.007398105609207839
47;0.6208937168121338;0.23473500648215334;0.005266412418627251;0.39468205216743374;-0.007398105609207839
48;0.6338176727294922;0.34696606813492165;0.0007355155858535904;-0.03864567762688609;-0.014858881737897178
49;0.646843433380127;0.12250394482938504;-0.009836577023951614;-0.3209050245571311;0.20299578121982265
50;0.6597838401794434;0.27214536036640946;0.01885910291694823;0.1561530265925788;-0.007398105609207839
51;0.6726856231689453;0.3020736434738143;0.0022458145301114778;-0.046596645146047916;-0.026796123543799233
52;0.6856992244720459;0.2422170772590046;-0.02040866963375682;-0.07044954770353341;0.028413619808499213
53;0.6988625526428223;0.26466328958955826;0.015838505028432457;0.14025109155425514;0.0060312914224320835
54;0.713411808013916;0.33200192658121924;0.0007355155858535904;-0.05454761266520975;-0.019335347415109894
55;0.7267358303070068;0.1374680863830875;-0.011346875968209501;-0.30102760575922655;0.00901560187390782
56;0.7397172451019287;0.27214536036640946;0.01885910291694823;0.13627560779467418;-0.007398105609207839
57;0.7526953220367432;0.3020736434738143;0.003756113474369365;-0.05057212890562884;-0.0282882787695371
58;0.7657153606414795;0.23473500648215334;-0.018898370689498935;-0.08237599898227616;0.03289008548571282
59;0.7787411212921143;0.257181218812707;0.029431195526753436;0.036888513805151305;-0.0029216399319942354
60;0.7916936874389648;0.2422170772590046;-0.0007747833584042952;-0.03069471010772426;-0.04470198625265276
61;0.8046517372131348;0.2422170772590046;-0.02947046329930414;0.05676593260305589;0.034382240711450685
62;0.8175885677337646;0.2496991480358558;0.030941494471011324;0.04881496508389406;-0.007398105609207839
63;0.8305258750915527;0.21977086492845088;-0.005305680191177955;-0.07840051522269524;-0.04619414147839063
64;0.8436079025268555;0.23473500648215334;-0.02040866963375682;0.1601285103521597;0.028413619808499213
65;0.856626033782959;0.27962743114326066;0.011307608195658795;0.05676593260305589;-0.017843192189372026
66;0.8695449829101562;0.16739636949049236;-0.0007747833584042952;-0.046596645146047916;-0.04320983102691489
67;0.8841865062713623;0.2422170772590046;-0.026449865410788365;0.09652077019886506;0.03736655116292642
68;0.8971908092498779;0.26466328958955826;0.02792089658249555;0.04881496508389406;-0.010382416060683575
69;0.9102468490600586;0.21228879415159968;-0.009836577023951614;-0.10622890153976165;-0.040225520575439155
70;0.9231839179992676;0.2422170772590046;-0.01587777280098316;0.23168721802461617;0.011999912325383555
71;0.9361522197723389;0.2945915726969631;-0.0007747833584042952;0.06471690012221772;-0.023811813092323497
72;0.9490964412689209;0.12998601560623624;-0.003795381246920068;-0.28512567072090284;-0.019335347415109894
73;0.9620144367218018;0.21977086492845088;-0.003795381246920068;0.35890269833120547;-0.007398105609207839
74;0.975147008895874;0.33200192658121924;0.0007355155858535904;0.04086399756473223;-0.014858881737897178
75;0.9880812168121338;0.1075398032756826;-0.005305680191177955;-0.5355811475745006;-0.010382416060683575
76;1.0010662078857422;0.2422170772590046;0.005266412418627251;0.39468205216743374;-0.007398105609207839
77;1.014082431793213;0.3544481389117729;-0.0007747833584042952;-0.022743742588562425;-0.01336672651215931
78;1.027087688446045;0.11502187405253383;-0.009836577023951614;-0.3566843783933593;0.007523446648169951
79;1.0400335788726807;0.2871095019201119;0.015838505028432457;0.20783431546713071;-0.005905950383469971
80;1.0529546737670898;0.3020736434738143;0.0022458145301114778;-0.062498580184371585;-0.031272589221012836
81;1.0658469200134277;0.2422170772590046;-0.018898370689498935;-0.09430245026101891;0.02990577503423708
82;1.078819751739502;0.2496991480358558;0.02792089658249555;0.036888513805151305;-0.005905950383469971
83;1.0918121337890625;0.2496991480358558;0.0007355155858535904;-0.03069471010772426;-0.03724121012396342
84;1.1047821044921875;0.23473500648215334;-0.02947046329930414;0.052790448843474974;0.03139793025997495
85;1.1177265644073486;0.257181218812707;0.030941494471011324;0.044839481324313146;-0.007398105609207839
86;1.1306393146514893;0.21977086492845088;-0.003795381246920068;-0.07442503146311433;-0.04619414147839063
87;1.143665075302124;0.2422170772590046;-0.018898370689498935;0.16807947787132155;0.03139793025997495
88;1.1566061973571777;0.27214536036640946;0.008287010307143024;0.05676593260305589;-0.019335347415109894
89;1.1695151329040527;0.15991429871364116;-0.005305680191177955;-0.1897140604909609;-0.023811813092323497
90;1.1825459003448486;0.22725293570530214;-0.008326278079693727;0.35095173081204367;-0.010382416060683575
91;1.1955482959747314;0.3095557142506656;-0.0007747833584042952;0.04881496508389406;-0.008890260834945707
92;1.208561658859253;0.12250394482938504;-0.003795381246920068;-0.44414502110413945;-0.008890260834945707
93;1.2215156555175781;0.2422170772590046;0.0022458145301114778;0.382755600888691;-0.007398105609207839
94;1.2344090938568115;0.34696606813492165;0.0007355155858535904;0.005084643728503979;-0.014858881737897178
95;1.2473299503326416;0.1075398032756826;-0.009836577023951614;-0.420292118546654;-0.005905950383469971
96;1.2603673934936523;0.26466328958955826;0.012817907139916682;0.30324592569707265;-0.007398105609207839
97;1.2732770442962646;0.3170377850275168;0.0007355155858535904;-0.07044954770353341;-0.02082750264084776
98;1.2862069606781006;0.21228879415159968;-0.017388071745241047;-0.1658611579334754;0.02244499890554863
99;1.2991838455200195;0.26466328958955826;0.01885910291694823;0.052790448843474974;-0.0014294847062563676
100;1.3129041194915771;0.3020736434738143;0.003756113474369365;-0.05057212890562884;-0.0282882787695371
101;1.3258483409881592;0.23473500648215334;-0.018898370689498935;-0.0664740639439525;0.025429309357023477
102;1.3387916088104248;0.257181218812707;0.02792089658249555;0.036888513805151305;-0.0029216399319942354
103;1.3518452644348145;0.2496991480358558;-0.0007747833584042952;-0.03069471010772426;-0.03873336534970129
104;1.3648297786712646;0.23473500648215334;-0.02947046329930414;0.05676593260305589;0.03587439593718855
105;1.3777532577514648;0.26466328958955826;0.030941494471011324;0.04881496508389406;-0.007398105609207839
106;1.3906829357147217;0.21977086492845088;-0.005305680191177955;-0.08237599898227616;-0.047686296704128495
107;1.4037368297576904;0.23473500648215334;-0.023429267522272593;0.14025109155425514;0.03587439593718855
108;1.4168124198913574;0.27962743114326066;0.012817907139916682;0.05676593260305589;-0.02082750264084776
109;1.4297139644622803;0.17487844026734356;-0.006815979135435841;-0.18176309297179905;-0.025303968318061365
110;1.4426064491271973;0.22725293570530214;-0.006815979135435841;0.35492721457162457;-0.004413795157732103
111;1.4555444717407227;0.3170377850275168;0.0007355155858535904;0.04881496508389406;-0.010382416060683575
112;1.46846604347229;0.12998601560623624;-0.005305680191177955;-0.4799243749403677;-0.008890260834945707
113;1.4813964366912842;0.23473500648215334;0.0022458145301114778;0.39070656840785284;-0.010382416060683575
114;1.4943304061889648;0.3619302096886241;0.0007355155858535904;-0.006841807550238763;-0.017843192189372026
115;1.5072839260101318;0.11502187405253383;-0.008326278079693727;-0.3805372809508448;0.0015548257452193681
116;1.5203003883361816;0.257181218812707;0.01432820608417457;0.27541753938000624;-0.008890260834945707
117;1.5332131385803223;0.324519855804368;0.0022458145301114778;-0.07044954770353341;-0.023811813092323497
118;1.54618501663208;0.21228879415159968;-0.01587777280098316;-0.15393470665473263;0.02244499890554863
119;1.5591259002685547;0.2422170772590046;0.02792089658249555;0.036888513805151305;-0.0014294847062563676
120;1.5720221996307373;0.2496991480358558;0.0007355155858535904;-0.022743742588562425;-0.03574905489822644
121;1.5850005149841309;0.22725293570530214;-0.027960164355046252;0.044839481324313146;0.03736655116292642
122;1.5979421138763428;0.257181218812707;0.0324517934152692;0.04881496508389406;-0.008890260834945707
123;1.6109161376953125;0.22725293570530214;-0.006815979135435841;-0.07442503146311433;-0.047686296704128495
124;1.623845100402832;0.2422170772590046;-0.021918968578014706;0.14422657531383604;0.034382240711450685
125;1.6368956565856934;0.27214536036640946;0.012817907139916682;0.052790448843474974;-0.0282882787695371
126;1.6498186588287354;0.16739636949049236;-0.006815979135435841;-0.17381212545263722;-0.0282882787695371
127;1.662813425064087;0.22725293570530214;-0.009836577023951614;0.31914786073539636;0.003046980970957236
128;1.675828456878662;0.3020736434738143;0.0007355155858535904;0.05676593260305589;-0.008890260834945707
129;1.688760757446289;0.12998601560623624;-0.003795381246920068;-0.41631663478707304;-0.014858881737897178
130;1.7016637325286865;0.2422170772590046;0.0022458145301114778;0.382755600888691;-0.011874571286421443
131;1.7146265506744385;0.3619302096886241;0.0007355155858535904;0.02098657876682765;-0.019335347415109894
132;1.727637529373169;0.1075398032756826;-0.006815979135435841;-0.4838998586999486;6.267051948150026e-05
133;1.740548849105835;0.257181218812707;0.009797309251400911;0.3628781820907864;-0.010382416060683575
134;1.7535755634307861;0.33200192658121924;0.0007355155858535904;-0.09430245026101891;-0.02082750264084776
135;1.7665181159973145;0.17487844026734356;-0.014367473856725273;-0.21356696304844636;0.01498422277685929
136;1.7794601917266846;0.26466328958955826;0.024900298693979774;0.036888513805151305;-0.004413795157732103
137;1.7924363613128662;0.2871095019201119;0.0007355155858535904;-0.01479277506940059;-0.03425689967248857
138;1.8053514957427979;0.23473500648215334;-0.023429267522272593;0.0011091599689230652;0.03736655116292642
139;1.8183681964874268;0.257181218812707;0.0324517934152692;0.036888513805151305;-0.014858881737897178
140;1.8313028812408447;0.21977086492845088;-0.0007747833584042952;-0.05057212890562884;-0.05067060715560423
141;1.8442134857177734;0.23473500648215334;-0.024939566466530477;0.10844722147760778;0.03885870638866429
142;1.8572053909301758;0.27214536036640946;0.021879700805464;0.052790448843474974;-0.02082750264084776
143;1.8701121807098389;0.18984258182104602;-0.006815979135435841;-0.13803277161640898;-0.040225520575439155
144;1.883047103881836;0.22725293570530214;-0.012857174912467387;0.2833685068991681;0.003046980970957236
145;1.895979642868042;0.3020736434738143;0.0007355155858535904;0.06471690012221772;-0.019335347415109894
146;1.9091484546661377;0.12998601560623624;-0.0022850823026621817;-0.2930766382400647;-0.016351036963634158
147;1.9221267700195312;0.21977086492845088;-0.0007747833584042952;0.382755600888691;-0.007398105609207839
148;1.9350547790527344;0.33948399735807044;0.0007355155858535904;0.028937546285989477;-0.017843192189372026
149;1.9480340480804443;0.1075398032756826;-0.005305680191177955;-0.5276301800553387;-0.005905950383469971
150;1.9609761238098145;0.2422170772590046;0.006776711362885136;0.39865753592701464;-0.008890260834945707
151;1.9738872051239014;0.33948399735807044;0.0007355155858535904;-0.07840051522269524;-0.014858881737897178
152;1.9868474006652832;0.1449501571599387;-0.011346875968209501;-0.2612727681634174;0.010507757099645687
153;1.9998116493225098;0.257181218812707;0.020369401861206116;0.09652077019886506;-0.004413795157732103
154;2.1098344326019287;0.18984258182104602;0.0007355155858535904;-0.042621161386467;-0.03873336534970129
155;2.2366204261779785;0.27962743114326066;-0.024939566466530477;0.21578528298629251;-0.005905950383469971
156;2.258181571960449;0.257181218812707;0.029431195526753436;0.04086399756473223;-0.004413795157732103
157;2.2712819576263428;0.22725293570530214;-0.0007747833584042952;-0.05454761266520975;-0.055147072832817834
158;2.2842791080474854;0.23473500648215334;-0.024939566466530477;0.10844722147760778;0.040350861614402156
159;2.297348976135254;0.257181218812707;0.02792089658249555;0.04881496508389406;-0.008890260834945707
160;2.3104195594787598;0.20480672337474848;-0.009836577023951614;-0.11020438529934257;-0.040225520575439155
161;2.323427677154541;0.23473500648215334;-0.026449865410788365;0.005084643728503979;0.03587439593718855
162;2.3384556770324707;0.257181218812707;0.029431195526753436;0.036888513805151305;-0.008890260834945707
163;2.3513998985290527;0.22725293570530214;-0.0022850823026621817;-0.046596645146047916;-0.03873336534970129
164;2.3643312454223633;0.23473500648215334;-0.024939566466530477;0.10844722147760778;0.03736655116292642
165;2.3772501945495605;0.27214536036640946;0.02641059763823766;0.04881496508389406;-0.016351036963634158
166;2.390341281890869;0.20480672337474848;-0.008326278079693727;-0.12213083657808532;-0.03724121012396342
167;2.4032671451568604;0.22725293570530214;-0.012857174912467387;0.24758915306293983;0.011999912325383555
168;2.4162955284118652;0.2945915726969631;-0.0007747833584042952;0.06869238388179864;-0.016351036963634158
169;2.42929744720459;0.12250394482938504;-0.0022850823026621817;-0.28512567072090284;-0.02082750264084776
170;2.442225694656372;0.22725293570530214;-0.0007747833584042952;0.3787801171291101;-0.008890260834945707
171;2.4551615715026855;0.33200192658121924;0.0007355155858535904;0.024962062526408563;-0.01336672651215931
172;2.468123197555542;0.1075398032756826;-0.005305680191177955;-0.5355811475745006;-0.007398105609207839
173;2.4811081886291504;0.2422170772590046;0.006776711362885136;0.40263301968659554;-0.005905950383469971
174;2.4940810203552246;0.34696606813492165;0.0007355155858535904;-0.05057212890562884;-0.016351036963634158
175;2.50712513923645;0.12998601560623624;-0.008326278079693727;-0.33680695959545476;0.0060312914224320835
176;2.5202364921569824;0.27214536036640946;0.017348803972690344;0.19590786418838796;-0.005905950383469971
177;2.533174753189087;0.3170377850275168;0.0007355155858535904;-0.058523096424790665;-0.025303968318061365
178;2.5461790561676025;0.23473500648215334;-0.018898370689498935;-0.10622890153976165;0.026921464582761345
179;2.559103012084961;0.2422170772590046;0.02792089658249555;0.04086399756473223;-0.007398105609207839
180;2.5720856189727783;0.257181218812707;-0.0007747833584042952;-0.022743742588562425;-0.040225520575439155
181;2.585015296936035;0.23473500648215334;-0.027960164355046252;0.052790448843474974;0.034382240711450685
182;2.597940683364868;0.26466328958955826;0.030941494471011324;0.04881496508389406;-0.007398105609207839
183;2.610858917236328;0.21977086492845088;-0.005305680191177955;-0.08237599898227616;-0.04619414147839063
184;2.6238744258880615;0.22725293570530214;-0.02040866963375682;0.17205496163090245;0.03139793025997495
185;2.6368837356567383;0.27962743114326066;0.011307608195658795;0.05676593260305589;-0.017843192189372026
186;2.6498284339904785;0.16739636949049236;-0.006815979135435841;-0.1936895442505418;-0.0282882787695371
187;2.662759304046631;0.22725293570530214;-0.008326278079693727;0.35095173081204367;-0.0029216399319942354
188;2.6758251190185547;0.3095557142506656;0.0007355155858535904;0.04881496508389406;-0.011874571286421443
189;2.688748598098755;0.12998601560623624;-0.005305680191177955;-0.4560714723828822;-0.010382416060683575
190;2.701798439025879;0.23473500648215334;0.003756113474369365;0.382755600888691;6.267051948150026e-05
191;2.7147717475891113;0.3544481389117729;-0.0007747833584042952;0.024962062526408563;-0.017843192189372026
192;2.727768898010254;0.1075398032756826;-0.008326278079693727;-0.4838998586999486;6.267051948150026e-05
193;2.740717887878418;0.2496991480358558;0.009797309251400911;0.33107431201413906;-0.007398105609207839
194;2.753694772720337;0.324519855804368;0.0007355155858535904;-0.09430245026101891;-0.01336672651215931
195;2.7666709423065186;0.18236051104419482;-0.012857174912467387;-0.20959147928886546;0.013492067551121423
196;2.7796809673309326;0.26466328958955826;0.024900298693979774;0.04086399756473223;-0.0014294847062563676
197;2.7926063537597656;0.27214536036640946;0.0022458145301114778;-0.01479277506940059;-0.03425689967248857
198;2.805537223815918;0.23473500648215334;-0.012857174912467387;-0.20561599552928456;0.017968533228335026
199;2.8197433948516846;0.257181218812707;0.02641059763823766;0.04086399756473223;-0.0029216399319942354
200;2.832726240158081;0.27962743114326066;0.0007355155858535904;-0.010817291309819677;-0.026796123543799233
201;2.8456997871398926;0.23473500648215334;-0.024939566466530477;-0.006841807550238763;0.026921464582761345
202;2.858675956726074;0.2422170772590046;0.0324517934152692;0.04086399756473223;-0.005905950383469971
203;2.871640920639038;0.2496991480358558;-0.0007747833584042952;-0.046596645146047916;-0.04619414147839063
204;2.8845529556274414;0.23473500648215334;-0.027960164355046252;0.0885698026797032;0.03587439593718855
205;2.897545337677002;0.27214536036640946;0.02641059763823766;0.04881496508389406;-0.010382416060683575
206;2.910447835922241;0.19732465259789722;-0.008326278079693727;-0.10622890153976165;-0.03425689967248857
207;2.9235899448394775;0.22725293570530214;-0.014367473856725273;0.22771173426503527;0.010507757099645687
208;2.936502456665039;0.2871095019201119;-0.0007747833584042952;0.06471690012221772;-0.016351036963634158
209;2.949427843093872;0.1374680863830875;-0.003795381246920068;-0.28115018696132194;-0.02231965786658563
210;2.9623634815216064;0.23473500648215334;-0.0007747833584042952;0.3787801171291101;-0.007398105609207839
211;2.975337505340576;0.33948399735807044;0.0007355155858535904;0.028937546285989477;-0.008890260834945707
212;2.9882774353027344;0.11502187405253383;-0.006815979135435841;-0.5276301800553387;-0.005905950383469971
213;3.0012013912200928;0.2422170772590046;0.006776711362885136;0.39865753592701464;6.267051948150026e-05
214;3.0141000747680664;0.3544481389117729;0.0007355155858535904;-0.05057212890562884;-0.014858881737897178
215;3.0271761417388916;0.12998601560623624;-0.009836577023951614;-0.30897857327838835;0.00901560187390782
216;3.0400960445404053;0.26466328958955826;0.021879700805464;0.12037367275635054;-0.004413795157732103
217;3.052983522415161;0.3020736434738143;0.0022458145301114778;-0.010817291309819677;-0.026796123543799233
218;3.065891981124878;0.2496991480358558;-0.021918968578014706;-0.042621161386467;0.034382240711450685
219;3.078941822052002;0.2422170772590046;0.0324517934152692;0.036888513805151305;-0.008890260834945707
220;3.0918564796447754;0.2496991480358558;-0.0007747833584042952;-0.03864567762688609;-0.047686296704128495
221;3.1047704219818115;0.22725293570530214;-0.02947046329930414;0.0845943189201223;0.034382240711450685
222;3.1177003383636475;0.27214536036640946;0.02792089658249555;0.04881496508389406;-0.010382416060683575
223;3.1305911540985107;0.20480672337474848;-0.009836577023951614;-0.10225341778018074;-0.03574905489822644
224;3.14365816116333;0.22725293570530214;-0.014367473856725273;0.22771173426503527;0.011999912325383555
225;3.1565542221069336;0.2871095019201119;-0.0007747833584042952;0.06869238388179864;-0.017843192189372026
226;3.169473648071289;0.1374680863830875;-0.0022850823026621817;-0.2612727681634174;-0.02082750264084776
227;3.1825098991394043;0.23473500648215334;-0.0007747833584042952;0.3668536658503673;-0.007398105609207839
228;3.1954033374786377;0.33948399735807044;0.0007355155858535904;0.03291303004557039;-0.016351036963634158
229;3.208463430404663;0.10005773249883138;-0.006815979135435841;-0.5395566313340815;-0.005905950383469971
230;3.221461057662964;0.2422170772590046;0.005266412418627251;0.40263301968659554;-0.004413795157732103
231;3.2343592643737793;0.3544481389117729;0.0007355155858535904;-0.034670193867305174;-0.016351036963634158
232;3.247279167175293;0.12998601560623624;-0.011346875968209501;-0.3288559920762929;0.0015548257452193681
233;3.2603182792663574;0.2871095019201119;0.01885910291694823;0.1839814129096452;-0.004413795157732103
234;3.273258924484253;0.3095557142506656;0.0007355155858535904;-0.058523096424790665;-0.026796123543799233
235;3.286257266998291;0.22725293570530214;-0.018898370689498935;-0.09430245026101891;0.023937154131286498
236;3.299264669418335;0.2496991480358558;0.02792089658249555;0.036888513805151305;-0.0029216399319942354
237;3.3121790885925293;0.257181218812707;0.0007355155858535904;-0.03069471010772426;-0.04171767580117702
238;3.325181484222412;0.21977086492845088;-0.02947046329930414;0.044839481324313146;0.028413619808499213
239;3.3381776809692383;0.26466328958955826;0.030941494471011324;0.044839481324313146;-0.010382416060683575
240;3.351090908050537;0.22725293570530214;-0.005305680191177955;-0.08237599898227616;-0.04619414147839063
241;3.3640050888061523;0.22725293570530214;-0.02040866963375682;0.1879568966692261;0.03139793025997495
242;3.3769097328186035;0.27962743114326066;0.008287010307143024;0.060741416362636816;-0.017843192189372026
243;3.389819860458374;0.15991429871364116;-0.003795381246920068;-0.2254934143271891;-0.026796123543799233
244;3.402751922607422;0.22725293570530214;-0.005305680191177955;0.35492721457162457;-0.005905950383469971
245;3.41574764251709;0.3095557142506656;-0.0007747833584042952;0.04881496508389406;-0.014858881737897178
246;3.4287338256835938;0.1075398032756826;-0.003795381246920068;-0.49980179373827227;-0.011874571286421443
247;3.4418065547943115;0.23473500648215334;0.0007355155858535904;0.3867310846482719;-0.008890260834945707
248;3.454730749130249;0.3544481389117729;0.0007355155858535904;-0.006841807550238763;-0.017843192189372026
249;3.4676644802093506;0.1075398032756826;-0.009836577023951614;-0.3765617971912639;0.003046980970957236
250;3.480543613433838;0.27214536036640946;0.01432820608417457;0.2555401205821017;-0.0014294847062563676
251;3.49355411529541;0.3170377850275168;0.0007355155858535904;-0.07044954770353341;-0.023811813092323497
252;3.506486415863037;0.21977086492845088;-0.018898370689498935;-0.12213083657808532;0.025429309357023477
253;3.5194013118743896;0.2496991480358558;0.02792089658249555;0.036888513805151305;-0.0029216399319942354
254;3.5323054790496826;0.2496991480358558;0.0007355155858535904;-0.02671922634814334;-0.03873336534970129
255;3.5452637672424316;0.23473500648215334;-0.027960164355046252;0.04881496508389406;0.03736655116292642
256;3.5582263469696045;0.26466328958955826;0.030941494471011324;0.044839481324313146;-0.007398105609207839
257;3.57118821144104;0.21977086492845088;0.0007355155858535904;-0.07840051522269524;-0.04619414147839063
258;3.585655927658081;0.2422170772590046;-0.026449865410788365;0.02098657876682765;0.03139793025997495
259;3.5986013412475586;0.257181218812707;0.030941494471011324;0.044839481324313146;-0.010382416060683575
260;3.61151385307312;0.22725293570530214;-0.003795381246920068;-0.062498580184371585;-0.047686296704128495
261;3.624462366104126;0.2422170772590046;-0.021918968578014706;0.12037367275635054;0.03289008548571282
262;3.637434720993042;0.27214536036640946;0.020369401861206116;0.052790448843474974;-0.016351036963634158
263;3.6504106521606445;0.18984258182104602;-0.006815979135435841;-0.1459837391355708;-0.03425689967248857
264;3.663313150405884;0.22725293570530214;-0.009836577023951614;0.3072214094566536;0.003046980970957236
265;3.6762309074401855;0.3020736434738143;0.0007355155858535904;0.06471690012221772;-0.010382416060683575
266;3.6892309188842773;0.1449501571599387;-0.003795381246920068;-0.3805372809508448;-0.017843192189372026
267;3.702176809310913;0.23473500648215334;0.0007355155858535904;0.39468205216743374;-0.01336672651215931
268;3.7151105403900146;0.3544481389117729;-0.0007747833584042952;0.02098657876682765;-0.01336672651215931
269;3.7281012535095215;0.1075398032756826;-0.008326278079693727;-0.49582630997869137;-0.007398105609207839
270;3.7411208152770996;0.2496991480358558;0.006776711362885136;0.3748046333695292;-0.007398105609207839
271;3.7540831565856934;0.33948399735807044;0.0022458145301114778;-0.09430245026101891;-0.02082750264084776
272;3.7671608924865723;0.1524322279367899;-0.012857174912467387;-0.2533218006442555;0.004539136196695104
273;3.780086040496826;0.26466328958955826;0.023389999749721887;0.06869238388179864;-0.0029216399319942354
274;3.792996644973755;0.2871095019201119;0.0007355155858535904;-0.010817291309819677;-0.03425689967248857
275;3.8059003353118896;0.23473500648215334;-0.023429267522272593;-0.006841807550238763;0.02990577503423708
276;3.8189163208007812;0.2496991480358558;0.029431195526753436;0.04086399756473223;-0.01336672651215931
277;3.8319194316864014;0.23473500648215334;-0.0007747833584042952;-0.03864567762688609;-0.04917845192986636
278;3.844912528991699;0.23473500648215334;-0.026449865410788365;0.0885698026797032;0.03736655116292642
279;3.8578195571899414;0.26466328958955826;0.02792089658249555;0.04881496508389406;-0.01336672651215931
280;3.8708038330078125;0.20480672337474848;-0.009836577023951614;-0.1141798690589235;-0.03873336534970129
281;3.8837180137634277;0.23473500648215334;-0.01587777280098316;0.23566270178419713;0.011999912325383555
282;3.8967180252075195;0.2945915726969631;-0.0007747833584042952;0.06869238388179864;-0.02231965786658563
283;3.909669876098633;0.12998601560623624;-0.003795381246920068;-0.28512567072090284;-0.025303968318061365
284;3.922618865966797;0.23473500648215334;-0.0007747833584042952;0.3748046333695292;-0.004413795157732103
