;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
95;1.2342681884765625;0.624872419411993;-0.005917351263602398;0.09677520115947821;-0.0247906669204081
96;1.2471001148223877;0.624872419411993;0.025798926565813216;0.041118428525345405;-0.023298511694670232
97;1.2600128650665283;0.6006212259031187;-0.13580306046978063;0.017265525967859907;-0.023298511694670232
98;1.2728490829467773;0.6087049570727436;0.06657699806077615;0.04509391228492632;-0.023298511694670232
99;1.2856838703155518;0.6167886882423681;0.08621088433612867;-0.07019511674292023;-0.021806356468932364
100;1.2985215187072754;0.624872419411993;-0.001386454430828743;0.021241009727440835;-0.01882204601745663
101;1.3114039897918701;0.624872419411993;0.14209194527367047;0.029191977246602663;-0.021806356468932364
102;1.3242321014404297;0.624872419411993;0.0726181938378077;-0.07814608426208206;-0.023298511694670232
103;1.3370559215545654;0.6167886882423681;-0.021020340706181265;0.03714294476576449;-0.023298511694670232
104;1.3499741554260254;0.6167886882423681;0.11037566744425487;0.05304487980408816;-0.021806356468932364
105;1.3628005981445312;0.6087049570727436;-0.14788545202384373;-0.0026118928300446626;-0.023298511694670232
106;1.3756227493286133;0.6087049570727436;-0.014979144929149722;0.07689778236157366;-0.021806356468932364
107;1.3884594440460205;0.6087049570727436;0.00012384451342914438;0.07689778236157366;-0.0247906669204081
108;1.401289939880371;0.6167886882423681;-0.21131800768267497;0.02521649348702175;-0.0247906669204081
109;1.414247989654541;0.6167886882423681;-0.0028967533750866303;0.09677520115947821;-0.0247906669204081
110;1.427077054977417;0.624872419411993;0.030329823398586878;0.03316746100618358;-0.026282822146145968
111;1.4399967193603516;0.6167886882423681;-0.12070007102720177;0.017265525967859907;-0.021806356468932364
112;1.4528377056121826;0.6167886882423681;0.07110789489354981;0.049069396044507246;-0.023298511694670232
113;1.4656777381896973;0.624872419411993;0.09074178116890233;-0.07814608426208206;-0.0247906669204081
114;1.4785068035125732;0.624872419411993;-0.001386454430828743;0.021241009727440835;-0.026282822146145968
115;1.491382122039795;0.624872419411993;0.14209194527367047;0.03316746100618358;-0.020314201243194496
116;1.6004703044891357;0.6167886882423681;-0.2082974097941592;0.02521649348702175;-0.021806356468932364
117;1.6142182350158691;0.6087049570727436;-0.001386454430828743;0.10075068491905914;-0.021806356468932364
118;1.627072811126709;0.624872419411993;0.01824743184452378;0.05304487980408816;-0.023298511694670232
119;1.64046311378479;0.6087049570727436;-0.18715322457454878;0.017265525967859907;-0.0247906669204081
120;1.653325080871582;0.6167886882423681;0.0378813181198763;0.09279971739989731;-0.023298511694670232
121;1.6663265228271484;0.624872419411993;0.010695937123234349;-0.030440279147111074;-0.0247906669204081
122;1.6807117462158203;0.6087049570727436;-0.197725317184354;0.021241009727440835;-0.021806356468932364
123;1.6936590671539307;0.624872419411993;0.019757730788781666;0.09279971739989731;-0.023298511694670232
124;1.7065460681915283;0.6167886882423681;0.052984307562455174;-0.010562860349206497;-0.026282822146145968
125;1.7194571495056152;0.6006212259031187;-0.030082134371728585;0.017265525967859907;-0.020314201243194496
126;1.732358455657959;0.6167886882423681;0.11339626533277064;0.021241009727440835;-0.021806356468932364
127;1.7452399730682373;0.6167886882423681;0.09527267800167599;-0.07814608426208206;-0.030759287823358683
128;1.758094310760498;0.6167886882423681;0.00012384451342914438;0.02521649348702175;-0.009869114663029421
129;1.7710201740264893;0.6167886882423681;0.16625672838179667;0.03316746100618358;-0.029267132597620815
130;1.7838478088378906;0.6167886882423681;0.03637101917561843;-0.05429318170459657;-0.021806356468932364
131;1.796769380569458;0.6087049570727436;-0.03612333014876013;0.049069396044507246;-0.020314201243194496
132;1.8095924854278564;0.6167886882423681;0.01673713290026589;0.06099584732324999;-0.027774977371882947
133;1.8224353790283203;0.6167886882423681;-0.20074591507286976;0.02521649348702175;-0.021806356468932364
134;1.8352830410003662;0.6087049570727436;-0.016489443873407606;0.08882423364031639;-0.01732989079171876
135;1.8481130599975586;0.6087049570727436;0.009185638178976462;0.0649713310828309;-0.03225144304909655
136;1.8609507083892822;0.6087049570727436;-0.20074591507286976;0.021241009727440835;-0.020314201243194496
137;1.8737945556640625;0.624872419411993;0.015226833956008011;0.08882423364031639;-0.0247906669204081
138;1.886706829071045;0.6087049570727436;0.05147400861819729;-0.0026118928300446626;-0.029267132597620815
139;1.8995423316955566;0.6167886882423681;-0.028571835427470698;0.017265525967859907;-0.020314201243194496
140;1.9123897552490234;0.6167886882423681;0.11339626533277064;0.017265525967859907;-0.030759287823358683
141;1.9252197742462158;0.6167886882423681;0.09678297694593388;-0.08212156802166298;-0.01882204601745663
142;1.9380581378936768;0.6167886882423681;-0.004407052319344518;0.02521649348702175;-0.0247906669204081
143;1.9510045051574707;0.6167886882423681;0.16625672838179667;0.03714294476576449;-0.027774977371882947
144;1.963831901550293;0.6329561505816179;0.02277832867729744;-0.05429318170459657;-0.01882204601745663
145;1.9767346382141113;0.6087049570727436;-0.03612333014876013;0.049069396044507246;-0.026282822146145968
146;1.9895808696746826;0.6167886882423681;0.007675339234718581;0.0649713310828309;-0.023298511694670232
147;2.0024073123931885;0.6167886882423681;-0.20376651296138554;0.029191977246602663;-0.01732989079171876
148;2.01529860496521;0.6167886882423681;-0.014979144929149722;0.08484874988073549;-0.03374359827483442
149;2.0281641483306885;0.624872419411993;0.009185638178976462;0.07292229860199273;-0.020314201243194496
150;2.0410172939300537;0.6087049570727436;-0.20074591507286976;0.021241009727440835;-0.021806356468932364
151;2.053863048553467;0.6087049570727436;0.013716535011750124;0.08882423364031639;-0.027774977371882947
152;2.0667877197265625;0.6167886882423681;0.0499637096739394;0.0013635909295362514;-0.0247906669204081
153;2.079620838165283;0.6087049570727436;-0.03310273226024436;0.017265525967859907;-0.027774977371882947
154;2.0924601554870605;0.624872419411993;0.11490656427702853;0.017265525967859907;-0.023298511694670232
155;2.1053056716918945;0.6167886882423681;0.09678297694593388;-0.08212156802166298;-0.01882204601745663
156;2.1181976795196533;0.6006212259031187;-0.004407052319344518;0.02521649348702175;-0.03225144304909655
157;2.1310269832611084;0.6167886882423681;0.16776702732605456;0.03714294476576449;-0.023298511694670232
158;2.1438658237457275;0.624872419411993;0.021268029733039553;-0.05429318170459657;-0.021806356468932364
159;2.156773805618286;0.6087049570727436;-0.03612333014876013;0.05304487980408816;-0.021806356468932364
160;2.1696338653564453;0.6167886882423681;0.025798926565813216;0.06099584732324999;-0.01882204601745663
161;2.1825661659240723;0.6087049570727436;-0.19923561612861188;0.02521649348702175;-0.029267132597620815
162;2.195420503616333;0.6087049570727436;-0.014979144929149722;0.08882423364031639;-0.021806356468932364
163;2.2082679271698;0.6006212259031187;0.007675339234718581;0.06894681484241183;-0.023298511694670232
164;2.221100330352783;0.6087049570727436;-0.20225621401712765;0.021241009727440835;-0.0247906669204081
165;2.2339439392089844;0.624872419411993;0.015226833956008011;0.08882423364031639;-0.01882204601745663
166;2.2468016147613525;0.6167886882423681;0.04845341072968151;-0.0065873765896255765;-0.026282822146145968
167;2.2596325874328613;0.6087049570727436;-0.02404093859469704;0.021241009727440835;-0.027774977371882947
168;2.272463798522949;0.624872419411993;0.11490656427702853;0.017265525967859907;-0.01732989079171876
169;2.2853033542633057;0.6167886882423681;0.09829327589019177;-0.08212156802166298;-0.021806356468932364
170;2.298151969909668;0.6167886882423681;-0.0028967533750866303;0.02521649348702175;-0.027774977371882947
171;2.3109798431396484;0.624872419411993;0.16927732627031244;0.03316746100618358;-0.015837735565980893
172;2.323871374130249;0.6006212259031187;0.01673713290026589;-0.05031769794501565;-0.026282822146145968
173;2.336801767349243;0.6167886882423681;-0.034613031204502244;0.049069396044507246;-0.0247906669204081
174;2.3496782779693604;0.6167886882423681;0.007675339234718581;0.06099584732324999;-0.0247906669204081
175;2.36251163482666;0.6167886882423681;-0.20225621401712765;0.02521649348702175;-0.021806356468932364
176;2.3753538131713867;0.6006212259031187;-0.016489443873407606;0.08484874988073549;-0.020314201243194496
177;2.3881888389587402;0.6167886882423681;0.009185638178976462;0.06894681484241183;-0.03523575350057229
178;2.401020050048828;0.6167886882423681;-0.19923561612861188;0.021241009727440835;-0.027774977371882947
179;2.4138553142547607;0.6167886882423681;0.019757730788781666;0.09279971739989731;-0.023298511694670232
180;2.426757574081421;0.6167886882423681;0.05147400861819729;-0.014538344108787411;-0.029267132597620815
181;2.4395945072174072;0.6167886882423681;-0.011958547040633948;0.013290042208278993;-0.027774977371882947
182;2.4524173736572266;0.6167886882423681;0.1179271621655443;0.017265525967859907;-0.029267132597620815
183;2.465254545211792;0.6167886882423681;0.09678297694593388;-0.0860970517812439;-0.021806356468932364
184;2.478093385696411;0.6167886882423681;-0.0028967533750866303;0.02521649348702175;-0.01732989079171876
185;2.4910056591033936;0.624872419411993;0.17078762521457033;0.041118428525345405;-0.01882204601745663
186;2.5038564205169678;0.6167886882423681;0.0046547413462028064;-0.04634221418543474;-0.023298511694670232
187;2.516770839691162;0.6167886882423681;-0.034613031204502244;0.049069396044507246;-0.01882204601745663
188;2.529661178588867;0.6167886882423681;-0.001386454430828743;0.06099584732324999;-0.026282822146145968
189;2.5425076484680176;0.6167886882423681;-0.20527681190564342;0.03316746100618358;-0.021806356468932364
190;2.5553622245788574;0.6167886882423681;-0.014979144929149722;0.09279971739989731;-0.020314201243194496
191;2.568209409713745;0.624872419411993;0.012206236067492236;0.06894681484241183;-0.026282822146145968
192;2.5810511112213135;0.6087049570727436;-0.20074591507286976;0.021241009727440835;-0.0247906669204081
193;2.5938925743103027;0.624872419411993;0.01824743184452378;0.08484874988073549;-0.021806356468932364
194;2.606816530227661;0.6087049570727436;0.052984307562455174;-0.018513827868368325;-0.03225144304909655
195;2.6196963787078857;0.6087049570727436;-0.02404093859469704;0.017265525967859907;-0.0247906669204081
196;2.6325387954711914;0.624872419411993;0.11490656427702853;0.017265525967859907;-0.029267132597620815
197;2.6453795433044434;0.624872419411993;0.09678297694593388;-0.0860970517812439;-0.01882204601745663
198;2.6582329273223877;0.6167886882423681;-0.001386454430828743;0.021241009727440835;-0.026282822146145968
199;2.671067476272583;0.6329561505816179;0.17078762521457033;0.03714294476576449;-0.015837735565980893
200;2.683908700942993;0.6087049570727436;0.003144442401944919;-0.04634221418543474;-0.020314201243194496
201;2.6968259811401367;0.6087049570727436;-0.034613031204502244;0.049069396044507246;-0.026282822146145968
202;2.7096822261810303;0.6167886882423681;0.0016341434576870317;0.06099584732324999;-0.023298511694670232
203;2.7225818634033203;0.6087049570727436;-0.20527681190564342;0.029191977246602663;-0.026282822146145968
204;2.7354259490966797;0.6167886882423681;-0.016489443873407606;0.08484874988073549;-0.01882204601745663
205;2.748260736465454;0.6167886882423681;0.009185638178976462;0.06894681484241183;-0.0247906669204081
206;2.761101722717285;0.6167886882423681;-0.19923561612861188;0.021241009727440835;-0.029267132597620815
207;2.773942708969116;0.624872419411993;0.02277832867729744;0.08882423364031639;-0.023298511694670232
208;2.7867848873138428;0.6167886882423681;0.05600490545097095;-0.022489311627949246;-0.021806356468932364
209;2.7996230125427246;0.6167886882423681;-0.005917351263602398;0.017265525967859907;-0.027774977371882947
210;2.8124656677246094;0.624872419411993;0.1179271621655443;0.021241009727440835;-0.01882204601745663
211;2.8253777027130127;0.624872419411993;0.09527267800167599;-0.08212156802166298;-0.020314201243194496
212;2.8382270336151123;0.6329561505816179;-0.0028967533750866303;0.02521649348702175;-0.026282822146145968
213;2.8510539531707764;0.624872419411993;0.1722979241588282;0.041118428525345405;-0.015837735565980893
214;2.863906145095825;0.6167886882423681;0.003144442401944919;-0.04634221418543474;-0.027774977371882947
215;2.876878023147583;0.624872419411993;-0.034613031204502244;0.049069396044507246;-0.015837735565980893
216;2.8897409439086914;0.6167886882423681;-0.005917351263602398;0.0649713310828309;-0.027774977371882947
217;2.9025721549987793;0.6167886882423681;-0.20527681190564342;0.03316746100618358;-0.030759287823358683
218;2.915423631668091;0.6167886882423681;-0.022530639650439152;0.03714294476576449;-0.027774977371882947
219;2.930327892303467;0.624872419411993;0.10282417272296543;0.05304487980408816;0.6213125458240603
220;2.9431943893432617;4.884998745804235;-0.07690140164372307;0.0013635909295362514;-0.026282822146145968
221;2.9564788341522217;0.624872419411993;-0.030082134371728585;0.0649713310828309;-0.020314201243194496
222;2.9693408012390137;0.6329561505816179;-0.016489443873407606;0.0649713310828309;0.28259330958157935
223;2.982175827026367;0.6167886882423681;-0.22491069818099593;0.029191977246602663;-0.030759287823358683
224;2.9950385093688965;8.425672998099873;-0.01044824809637606;0.09279971739989731;-0.01882204601745663
225;3.0078799724578857;0.6167886882423681;0.019757730788781666;0.057020363563669074;-0.029267132597620815
226;3.0207126140594482;0.6006212259031187;-0.1962150182400961;0.021241009727440835;-0.01882204601745663
227;3.033874034881592;0.624872419411993;0.02881952445432899;0.08882423364031639;0.4482225396384756
228;3.046821117401123;0.624872419411993;0.05902550333948672;-0.018513827868368325;-0.020314201243194496
229;3.059654951095581;1.303905837660472;-0.004407052319344518;0.017265525967859907;-0.021806356468932364
230;3.072514533996582;0.6167886882423681;0.12245805899831794;0.021241009727440835;-0.026282822146145968
231;3.085348606109619;0.624872419411993;0.0937623790574181;-0.0860970517812439;-0.01732989079171876
232;3.0985050201416016;0.6167886882423681;-0.0028967533750866303;0.021241009727440835;0.731732032528658
233;3.1118240356445312;0.624872419411993;0.14360224421792836;0.03316746100618358;-0.01732989079171876
234;3.1247174739837646;9.395720738454843;0.08621088433612867;-0.07417060050250114;-0.029267132597620815
235;3.1377711296081543;0.624872419411993;-0.013468845984891835;0.029191977246602663;-0.029267132597620815
236;3.1506564617156982;0.6329561505816179;0.17078762521457033;0.049069396044507246;-0.026282822146145968
237;3.1636359691619873;1.0290589778932304;-0.07992199953223883;-0.030440279147111074;0.7063653936911152
238;3.1765003204345703;0.6167886882423681;-0.028571835427470698;0.0649713310828309;-0.023298511694670232
239;3.189338207244873;0.624872419411993;-0.013468845984891835;0.07689778236157366;-0.023298511694670232
240;3.202183485031128;0.6167886882423681;-0.22340039923673805;0.02521649348702175;-0.023298511694670232
241;3.2150704860687256;0.6167886882423681;-0.013468845984891835;0.09279971739989731;-0.026282822146145968
242;3.227989673614502;0.624872419411993;0.015226833956008011;0.06099584732324999;0.683983065305048
243;3.2409369945526123;0.6087049570727436;-0.18866352351880666;0.021241009727440835;-0.023298511694670232
244;3.2537801265716553;8.854110750089985;0.0378813181198763;0.08087326612115456;-0.020314201243194496
245;3.2667291164398193;0.6006212259031187;0.06506669911651826;-0.03441576290669199;-0.030759287823358683
246;3.279572010040283;0.624872419411993;0.006165040290460694;0.017265525967859907;-0.023298511694670232
247;3.292388439178467;0.624872419411993;0.13605074949663892;0.02521649348702175;0.37361477835158574
248;3.305234909057617;0.6167886882423681;0.0937623790574181;-0.0860970517812439;-0.021806356468932364
249;3.3180716037750244;2.362874620881313;-0.0028967533750866303;0.02521649348702175;-0.0247906669204081
250;3.331061840057373;0.624872419411993;0.17682882099160185;0.04509391228492632;-0.015837735565980893
251;3.343903064727783;0.6167886882423681;-0.03612333014876013;-0.04634221418543474;-0.023298511694670232
252;3.356806993484497;0.6167886882423681;-0.03159243331598647;0.06099584732324999;0.6824909100793102
253;3.369643211364746;0.6167886882423681;-0.02404093859469704;0.07292229860199273;-0.01882204601745663
254;3.382467746734619;0.6167886882423681;-0.22189010029248016;0.029191977246602663;-0.021806356468932364
255;3.3952932357788086;0.6167886882423681;-0.014979144929149722;0.09677520115947821;-0.01732989079171876
256;3.4081339836120605;0.6087049570727436;0.01673713290026589;0.06099584732324999;-0.027774977371882947
257;3.4209816455841064;0.6167886882423681;-0.19168412140732244;0.017265525967859907;-0.009869114663029421
258;3.4338765144348145;0.624872419411993;0.03637101917561843;0.08484874988073549;-0.01882204601745663
259;3.4467930793762207;3.551183102816151;0.06506669911651826;-0.030440279147111074;-0.026282822146145968
260;3.4596288204193115;0.624872419411993;0.003144442401944919;0.021241009727440835;-0.030759287823358683
261;3.472465753555298;0.624872419411993;0.13454045055238104;0.029191977246602663;-0.01882204601745663
262;3.4852921962738037;0.6167886882423681;0.09527267800167599;-0.0860970517812439;-0.023298511694670232
263;3.49821400642395;0.6087049570727436;-0.004407052319344518;0.02521649348702175;-0.027774977371882947
264;3.5110597610473633;0.8027145051437374;0.10433447166722332;0.029191977246602663;-0.014345580340243025
265;3.5265352725982666;0.624872419411993;0.13000955371960737;0.021241009727440835;-0.021806356468932364
266;3.5454342365264893;0.6087049570727436;0.09527267800167599;-0.0860970517812439;-0.026282822146145968
267;3.5583674907684326;0.6087049570727436;-0.0028967533750866303;0.029191977246602663;-0.0247906669204081
268;3.5712668895721436;0.624872419411993;0.1722979241588282;0.041118428525345405;-0.020314201243194496
269;3.58420729637146;0.6087049570727436;0.0046547413462028064;-0.05031769794501565;-0.029267132597620815
270;3.5972092151641846;0.6167886882423681;-0.03612333014876013;0.04509391228492632;-0.026282822146145968
271;3.610140562057495;0.6167886882423681;0.0499637096739394;0.057020363563669074;-0.023298511694670232
272;3.6231000423431396;0.6087049570727436;-0.184132626686033;0.00931455844869808;-0.023298511694670232
273;3.636084794998169;0.6167886882423681;-0.014979144929149722;0.08882423364031639;-0.020314201243194496
274;3.6489908695220947;0.6329561505816179;-0.001386454430828743;0.07689778236157366;-0.0247906669204081
275;3.661993980407715;0.6167886882423681;-0.21131800768267497;0.02521649348702175;-0.03225144304909655
276;3.6749515533447266;0.6167886882423681;-0.01044824809637606;0.09677520115947821;-0.020314201243194496
277;3.6879374980926514;0.6167886882423681;0.019757730788781666;0.057020363563669074;-0.026282822146145968
278;3.7009479999542236;0.6087049570727436;-0.18262232774177511;0.021241009727440835;-0.020314201243194496
279;3.7138569355010986;0.6087049570727436;0.04241221495264996;0.08087326612115456;-0.020314201243194496
280;3.7268614768981934;0.624872419411993;0.06506669911651826;-0.030440279147111074;-0.026282822146145968
281;3.7398040294647217;0.6167886882423681;-0.0028967533750866303;0.013290042208278993;-0.023298511694670232
282;3.7527315616607666;0.6329561505816179;0.1179271621655443;0.021241009727440835;-0.029267132597620815
283;3.765641689300537;0.6167886882423681;0.09678297694593388;-0.08212156802166298;-0.029267132597620815
284;3.7785658836364746;0.6329561505816179;-0.004407052319344518;0.021241009727440835;-0.0247906669204081
285;3.791471242904663;0.6167886882423681;0.16776702732605456;0.03714294476576449;-0.0247906669204081
286;3.8043618202209473;0.6167886882423681;0.027309225510071103;-0.058268665464177485;-0.023298511694670232
287;3.817309617996216;0.6087049570727436;-0.03612333014876013;0.049069396044507246;-0.029267132597620815
288;3.8302671909332275;0.624872419411993;0.05902550333948672;0.057020363563669074;-0.029267132597620815
