;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
40;0.5338270664215088;0.1229373836276535;-0.14600059894140988;-0.013182704146770322;0.16255389813665033
41;0.5467197895050049;0.13910484596690287;0.056379459589146905;0.026572133449038846;0.1640460533623882
42;0.5596137046813965;0.13102111479727796;0.08054424269727307;0.026572133449038846;0.16106174291091246
43;0.5724987983703613;0.13102111479727796;0.0004983986516051003;-0.009207220387189408;0.16255389813665033
44;0.5854301452636719;0.14718857713652778;0.13189440680204123;0.01464568217029609;0.1640460533623882
45;0.5983905792236328;0.13102111479727796;0.09715753108410984;0.006694714651134262;0.16255389813665033
46;0.611414909362793;0.13102111479727796;-0.001011900292652787;-0.00523173662760848;0.1640460533623882
47;0.6243631839752197;0.13910484596690287;0.16814158146423053;0.010670198410715176;0.16255389813665033
48;0.6372675895690918;0.13910484596690287;-0.008563395013942217;-0.08076592805964589;0.16106174291091246
49;0.6501595973968506;0.1229373836276535;-0.03725907495484206;0.03054761720861976;0.16255389813665033
50;0.6630265712738037;0.13102111479727796;-0.013094291846715879;0.042474068487362515;0.16106174291091246
51;0.6759152412414551;0.13102111479727796;-0.20188165987895168;0.002719230891553348;0.1640460533623882
52;0.6888644695281982;0.13102111479727796;-0.017625188679489538;0.05837600352568617;0.16255389813665033
53;0.701777458190918;0.13910484596690287;0.008049893372894537;0.046449552246943415;0.16106174291091246
54;0.7146661281585693;0.13910484596690287;-0.2033919588232096;0.010670198410715176;0.16255389813665033
55;0.7276124954223633;0.1229373836276535;0.008049893372894537;0.07427793856400983;0.16255389813665033
56;0.7405037879943848;0.13102111479727796;0.04278676909082592;0.026572133449038846;0.1595695876851746
57;0.7533934116363525;0.13102111479727796;-0.06444445595148401;0.018621165929877004;0.16553820858812607
58;0.766294002532959;0.13910484596690287;0.09715753108410984;0.01464568217029609;0.1640460533623882
59;0.7792034149169922;0.13102111479727796;0.09413693319559406;0.018621165929877004;0.1595695876851746
60;0.7922697067260742;0.1229373836276535;-0.0025221992369106744;0.02259664968945793;0.16255389813665033
61;0.8052065372467041;0.13910484596690287;0.134915004690557;0.018621165929877004;0.16106174291091246
62;0.8180966377258301;0.13102111479727796;0.08054424269727307;-0.07281496054048406;0.16255389813665033
63;0.8309941291809082;0.13910484596690287;-0.02064578656800531;0.006694714651134262;0.16553820858812607
64;0.8439011573791504;0.13102111479727796;0.14850769518887796;0.02259664968945793;0.16255389813665033
65;0.856865644454956;0.13910484596690287;-0.09616073378089963;0.01464568217029609;0.1595695876851746
66;0.8697302341461182;0.1229373836276535;-0.023666384456521083;0.042474068487362515;0.16106174291091246
67;0.8826379776000977;0.14718857713652778;-0.011583992902457992;0.046449552246943415;0.1595695876851746
68;0.8955247402191162;0.13102111479727796;-0.22000524721004633;-0.0012562528680275659;0.16106174291091246
69;0.9084868431091309;0.1229373836276535;-0.014604590790973766;0.06235148728526707;0.16106174291091246
70;0.9213793277740479;0.13102111479727796;0.01409108914992608;0.042474068487362515;0.1595695876851746
71;0.9343423843383789;0.13102111479727796;-0.18828896938063072;0.018621165929877004;0.1640460533623882
72;0.9472625255584717;0.13910484596690287;0.030704377536762834;0.06235148728526707;0.1595695876851746
73;0.9601969718933105;0.13102111479727796;0.06091035642192057;-0.041011090463836726;0.16255389813665033
74;0.9731011390686035;0.13102111479727796;-0.001011900292652787;-0.009207220387189408;0.16255389813665033
75;0.9859752655029297;0.13102111479727796;0.1137708194709466;-0.0012562528680275659;0.16553820858812607
76;0.9989376068115234;0.13910484596690287;0.09866783002836772;0.018621165929877004;0.16255389813665033
77;1.011864185333252;0.13102111479727796;-0.004032498181168562;-0.00523173662760848;0.1640460533623882
78;1.0248947143554688;0.14718857713652778;0.14850769518887796;0.006694714651134262;0.1640460533623882
79;1.0379235744476318;0.13102111479727796;0.05940005747766268;-0.03703560670425581;0.16255389813665033
80;1.0508308410644531;0.13102111479727796;-0.02970758023355263;0.010670198410715176;0.16255389813665033
81;1.0637128353118896;0.13910484596690287;0.08054424269727307;0.026572133449038846;0.16255389813665033
82;1.0766758918762207;0.13102111479727796;-0.1550623926069572;-0.017158187906351235;0.15807743245943673
83;1.0895559787750244;0.1229373836276535;-0.014604590790973766;0.05440051976610524;0.16255389813665033
84;1.1025078296661377;0.13102111479727796;-0.0070530960696843295;0.046449552246943415;0.16255389813665033
85;1.1155219078063965;0.13102111479727796;-0.21245375248875692;0.02259664968945793;0.1640460533623882
86;1.1283917427062988;0.13102111479727796;-0.010073693958200104;0.0703024548044289;0.16106174291091246
87;1.1412880420684814;0.13102111479727796;0.02164258387121551;0.03054761720861976;0.16106174291091246
88;1.1541929244995117;0.13102111479727796;-0.17167568099379393;0.01464568217029609;0.16703036381386305
89;1.1671133041381836;0.13910484596690287;0.04731766592359958;0.05042503600652434;0.1640460533623882
90;1.180021047592163;0.13102111479727796;0.07601334586449943;-0.0608885092617413;0.16106174291091246
91;1.192894697189331;0.13910484596690287;0.0020086975958629877;0.006694714651134262;0.16553820858812607
92;1.2058274745941162;0.13910484596690287;0.1334047057462991;-0.0012562528680275659;0.16255389813665033
93;1.2187018394470215;0.1229373836276535;0.09564723213985195;-0.06883947678090313;0.1595695876851746
94;1.2315597534179688;0.13910484596690287;-0.005542797125426442;-0.00523173662760848;0.1640460533623882
95;1.2444639205932617;0.13910484596690287;0.17418277724126202;0.018621165929877004;0.16255389813665033
96;1.2573330402374268;0.13102111479727796;-0.05387236334167881;-0.05691302550216039;0.1595695876851746
97;1.270214557647705;0.13910484596690287;-0.031217879177810513;0.03054761720861976;0.16106174291091246
98;1.2831096649169922;0.13102111479727796;-0.023666384456521083;0.046449552246943415;0.16106174291091246
99;1.296022891998291;0.11485365245802859;-0.20490225776746746;0.006694714651134262;0.1640460533623882
100;1.3090648651123047;0.13102111479727796;-0.01611488973523165;0.06235148728526707;0.16106174291091246
101;1.3219830989837646;0.13102111479727796;0.008049893372894537;0.046449552246943415;0.16106174291091246
102;1.3348748683929443;0.1229373836276535;-0.19584046410192013;0.01464568217029609;0.16255389813665033
103;1.347726821899414;0.1229373836276535;0.017111687038441847;0.07825342232359075;0.16255389813665033
104;1.3606255054473877;0.1229373836276535;0.05184856275637324;-0.025109155425513063;0.16106174291091246
105;1.373506784439087;0.1229373836276535;-0.0327281781220684;0.01464568217029609;0.1640460533623882
106;1.3863983154296875;0.13910484596690287;0.017111687038441847;0.07427793856400983;0.16255389813665033
107;1.400658130645752;0.13102111479727796;0.04731766592359958;-0.02113367166593215;0.16106174291091246
108;1.413620948791504;0.13102111479727796;-0.05085176545316304;0.018621165929877004;0.1640460533623882
109;1.426508903503418;0.13102111479727796;0.10621932474965716;0.01464568217029609;0.1640460533623882
110;1.4393839836120605;0.13102111479727796;0.09866783002836772;-0.06883947678090313;0.16255389813665033
111;1.4522464275360107;0.13102111479727796;-0.0025221992369106744;0.002719230891553348;0.16703036381386305
112;1.4651188850402832;0.13910484596690287;0.15303859202165165;0.006694714651134262;0.16553820858812607
113;1.478027582168579;0.13102111479727796;0.04731766592359958;0.018621165929877004;0.16255389813665033
114;1.490908145904541;0.13102111479727796;-0.03423847706632629;0.01464568217029609;0.16255389813665033
115;1.5966479778289795;0.1229373836276535;0.09564723213985195;-0.009207220387189408;0.1595695876851746
116;1.611778736114502;0.13102111479727796;-0.0070530960696843295;0.006694714651134262;0.17299898471681452
117;1.624598503112793;0.13910484596690287;0.17267247829700416;0.01464568217029609;0.1595695876851746
118;1.6375312805175781;0.13102111479727796;-0.043300270731873605;-0.05691302550216039;0.17150682949107665
119;1.650465726852417;0.13910484596690287;-0.02970758023355263;0.03452310096820067;0.155093122007961
120;1.6632628440856934;0.1229373836276535;-0.01913548762374742;0.046449552246943415;0.15807743245943673
121;1.6760895252227783;0.1229373836276535;-0.2184949482657884;0.018621165929877004;0.16703036381386305
122;1.688990592956543;0.13102111479727796;-0.014604590790973766;0.06235148728526707;0.15210881155648526
123;1.7018351554870605;0.1229373836276535;0.017111687038441847;0.03849858472778159;0.16703036381386305
124;1.714634656906128;0.13102111479727796;-0.18828896938063072;0.006694714651134262;0.155093122007961
125;1.7276241779327393;0.13910484596690287;0.038255872258052256;0.06235148728526707;0.16553820858812607
126;1.7404594421386719;0.13910484596690287;0.06997215008746788;-0.00523173662760848;0.16553820858812607
127;1.753347396850586;0.13910484596690287;0.0020086975958629877;0.02259664968945793;0.155093122007961
128;1.7661612033843994;0.14718857713652778;0.12887380891352546;-0.0012562528680275659;0.17150682949107665
129;1.7790584564208984;0.13910484596690287;0.09715753108410984;-0.07281496054048406;0.1506166563307474
130;1.7919306755065918;0.14718857713652778;-0.004032498181168562;0.010670198410715176;0.17299898471681452
131;1.8048582077026367;0.13102111479727796;0.1711621793527463;0.01464568217029609;0.1595695876851746
132;1.8177080154418945;0.13102111479727796;-0.031217879177810513;-0.06883947678090313;0.17598329516829025
133;1.8306167125701904;0.13102111479727796;-0.031217879177810513;0.026572133449038846;0.17150682949107665
134;1.8434278964996338;0.1229373836276535;-0.022156085512263196;0.042474068487362515;0.14763234587927165
135;1.8562421798706055;0.13102111479727796;-0.2184949482657884;0.02259664968945793;0.1834440712969796
136;1.8690617084503174;0.13102111479727796;-0.017625188679489538;0.07825342232359075;0.1356951040733696
137;1.8824820518493652;0.13102111479727796;0.003518996540120875;0.05440051976610524;0.14763234587927165
138;1.895559310913086;0.1229373836276535;-0.20641255671172537;0.02259664968945793;0.12972648317041813
139;1.9084606170654297;0.13102111479727796;-0.001011900292652787;0.0703024548044289;0.10585199955861313
140;1.921281099319458;0.13102111479727796;0.039766171202310144;0.026572133449038846;0.12226570704172968
141;1.934056043624878;0.1229373836276535;-0.07199595067277345;0.02259664968945793;0.08048536072107115
142;1.946923017501831;0.13102111479727796;0.09715753108410984;0.02259664968945793;0.12226570704172968
143;1.959744930267334;0.13102111479727796;0.09715753108410984;0.02259664968945793;0.10137553388140041
144;1.9725799560546875;0.13910484596690287;-0.0025221992369106744;0.018621165929877004;0.09540691297844894
145;1.9854075908660889;0.1229373836276535;0.15303859202165165;0.018621165929877004;0.13867941452484533
146;1.9982826709747314;0.11485365245802859;0.05486916064488902;0.018621165929877004;0.09391475775271108
147;2.0112180709838867;0.13102111479727796;-0.03423847706632629;0.018621165929877004;0.1401715697505832
148;2.0240213871002197;0.1229373836276535;0.03674557331379438;0.03849858472778159;0.107344154784351
149;2.036860466003418;0.13102111479727796;-0.1867786704363728;0.10608180864065717;0.11032846523582673
150;2.049808979034424;0.1229373836276535;-0.017625188679489538;0.05837600352568617;0.1267421727189424
151;2.0626220703125;0.13102111479727796;0.005029295484378762;0.046449552246943415;0.08197751594680902
152;2.075425624847412;0.1229373836276535;-0.20037136093469382;0.02259664968945793;0.12375786226746754
153;2.088233709335327;0.13102111479727796;0.009560192317152418;0.07427793856400983;0.08346967117254689
154;2.1011340618133545;0.13910484596690287;0.04731766592359958;0.026572133449038846;0.10286768910713828
155;2.1139872074127197;0.1229373836276535;-0.04178997178761572;0.114032776159819;0.11331277568730247
156;2.1268222332000732;0.13910484596690287;0.10621932474965716;0.01464568217029609;0.09242260252697321
157;2.1396334171295166;0.13910484596690287;0.10017812897262561;0.02259664968945793;0.13718725929910747
158;2.152447462081909;0.13102111479727796;-0.004032498181168562;0.11005729240023807;0.107344154784351
159;2.1653788089752197;0.13102111479727796;0.1590797877986832;0.010670198410715176;0.12823432794468026
160;2.17818546295166;0.1229373836276535;0.02617348070398917;0.018621165929877004;0.11778924136451607
161;2.1910808086395264;0.13102111479727796;-0.03725907495484206;0.07427793856400983;0.09839122342992468
162;2.2038910388946533;0.14718857713652778;0.030704377536762834;0.03452310096820067;0.11928139659025394
163;2.216888666152954;0.13102111479727796;-0.19281986621340436;0.018621165929877004;0.08645398162402174
164;2.2296953201293945;0.11485365245802859;-0.01611488973523165;0.06235148728526707;0.107344154784351
165;2.242511510848999;0.13102111479727796;0.008049893372894537;0.046449552246943415;0.107344154784351
166;2.255401611328125;0.11485365245802859;-0.20037136093469382;0.09017987360233348;0.09988337865566255
167;2.268315553665161;0.1229373836276535;0.011070491261410305;0.07427793856400983;0.1267421727189424
168;2.281209707260132;0.1229373836276535;0.04882796486785747;0.066326971044848;0.09988337865566255
169;2.2940454483032227;0.1229373836276535;-0.03725907495484206;0.03054761720861976;0.11928139659025394
170;2.3068783283233643;0.13102111479727796;0.10470902580539927;0.018621165929877004;0.10883631001008887
171;2.319740056991577;0.13102111479727796;0.09866783002836772;0.02259664968945793;0.10137553388140041
172;2.332540273666382;0.13102111479727796;-0.004032498181168562;0.018621165929877004;0.11032846523582673
173;2.3454158306121826;0.13910484596690287;0.1590797877986832;0.01464568217029609;0.09242260252697321
174;2.3582630157470703;0.13102111479727796;0.044297068035083806;0.07427793856400983;0.1118206204615646
175;2.3712961673736572;0.1229373836276535;-0.03725907495484206;0.02259664968945793;0.09988337865566255
176;2.3841142654418945;0.1229373836276535;0.02164258387121551;0.10608180864065717;0.10286768910713828
177;2.396930694580078;0.13910484596690287;-0.19584046410192013;0.018621165929877004;0.11480493091304034
178;2.4097964763641357;0.1229373836276535;-0.01611488973523165;0.06235148728526707;0.10286768910713828
179;2.4226174354553223;0.1229373836276535;0.008049893372894537;0.05042503600652434;0.11778924136451607
180;2.4354381561279297;0.11485365245802859;-0.19735076304617805;0.018621165929877004;0.11331277568730247
181;2.448276996612549;0.1229373836276535;0.018621985982699735;0.11005729240023807;0.10585199955861313
182;2.4611563682556152;0.13102111479727796;0.05335886170063113;0.11005729240023807;0.11032846523582673
183;2.4739582538604736;0.11485365245802859;-0.008563395013942217;0.018621165929877004;0.09689906820418681
184;2.4867701530456543;0.13910484596690287;0.11528111841520448;0.06235148728526707;0.107344154784351
185;2.499650478363037;0.13910484596690287;0.09866783002836772;0.03452310096820067;0.10137553388140041
186;2.51249623298645;0.1229373836276535;-0.0025221992369106744;0.01464568217029609;0.10137553388140041
187;2.525371789932251;0.13910484596690287;0.16512098357571475;0.018621165929877004;0.10883631001008887
188;2.5381851196289062;0.13910484596690287;-0.023666384456521083;0.010670198410715176;0.10137553388140041
189;2.5510244369506836;0.11485365245802859;-0.0327281781220684;0.06235148728526707;0.11480493091304034
190;2.56384539604187;0.13910484596690287;-0.02517668340077897;0.042474068487362515;0.10883631001008887
191;2.5766568183898926;0.13102111479727796;-0.21547435037727264;0.01464568217029609;0.10585199955861313
192;2.589479684829712;0.13102111479727796;-0.01611488973523165;0.11005729240023807;0.1118206204615646
193;2.602322578430176;0.13102111479727796;0.01409108914992608;0.114032776159819;0.09839122342992468
194;2.615227460861206;0.1229373836276535;-0.18828896938063072;0.07427793856400983;0.107344154784351
195;2.6280834674835205;0.13910484596690287;0.04127647014656803;0.06235148728526707;0.10435984433287615
196;2.640892267227173;0.13910484596690287;0.07148244903172576;0.026572133449038846;0.09988337865566255
197;2.6537089347839355;0.1229373836276535;0.0020086975958629877;0.02259664968945793;0.11331277568730247
198;2.666522979736328;0.13910484596690287;0.134915004690557;0.01464568217029609;0.10585199955861313
199;2.679319381713867;0.11485365245802859;0.09564723213985195;0.05837600352568617;0.11032846523582673
200;2.692197799682617;0.1229373836276535;-0.011583992902457992;0.010670198410715176;0.11032846523582673
201;2.7050113677978516;0.13910484596690287;0.17267247829700416;0.10608180864065717;0.10286768910713828
202;2.7179629802703857;0.1229373836276535;0.09262663425133617;0.018621165929877004;0.11032846523582673
203;2.732215404510498;0.13102111479727796;-0.008563395013942217;0.010670198410715176;0.09988337865566255
204;2.7450613975524902;0.13102111479727796;0.17267247829700416;0.018621165929877004;0.10883631001008887
205;2.7579779624938965;0.13910484596690287;-0.07501654856128923;0.01464568217029609;0.09839122342992468
206;2.770782470703125;0.13102111479727796;-0.023666384456521083;0.09415535736191441;0.09988337865566255
207;2.783590793609619;0.13102111479727796;-0.008563395013942217;0.05042503600652434;0.107344154784351
208;2.7963967323303223;0.1229373836276535;-0.21396405143301478;0.03849858472778159;0.09689906820418681
209;2.809203624725342;0.1229373836276535;-0.011583992902457992;0.0703024548044289;0.11331277568730247
210;2.8221254348754883;0.13910484596690287;0.024663181759731284;0.08222890608317165;0.10435984433287615
211;2.8349289894104004;0.11485365245802859;-0.13844910422012047;0.018621165929877004;0.107344154784351
212;2.8477487564086914;0.1229373836276535;0.06544125325469421;0.042474068487362515;0.11480493091304034
213;2.86055326461792;0.1229373836276535;0.08809573741856251;0.02259664968945793;0.09689906820418681
214;2.8733723163604736;0.13102111479727796;-0.0025221992369106744;0.01464568217029609;0.11032846523582673
215;2.8861842155456543;0.13102111479727796;0.13793560257907278;0.01464568217029609;0.10435984433287615
216;2.8990468978881836;0.11485365245802859;0.07148244903172576;0.09415535736191441;0.10137553388140041
217;2.911851644515991;0.13102111479727796;-0.026686982345036855;0.010670198410715176;0.11331277568730247
218;2.9248247146606445;0.13102111479727796;0.09111633530707829;0.02259664968945793;0.09540691297844894
219;2.9376227855682373;0.1229373836276535;-0.16110358838398875;0.01464568217029609;0.11032846523582673
220;2.9504313468933105;0.13102111479727796;-0.014604590790973766;0.05042503600652434;0.09839122342992468
221;2.9632983207702637;0.13102111479727796;0.0020086975958629877;0.05440051976610524;0.10435984433287615
222;2.976100206375122;0.1229373836276535;-0.20792285565598323;0.11005729240023807;0.1118206204615646
223;2.9889793395996094;0.13102111479727796;0.0020086975958629877;0.07427793856400983;0.09540691297844894
224;3.001797914505005;0.13910484596690287;0.04127647014656803;0.03054761720861976;0.1118206204615646
225;3.0146851539611816;0.11485365245802859;-0.09314013589238386;0.018621165929877004;0.09988337865566255
226;3.027587890625;0.11485365245802859;0.08809573741856251;0.026572133449038846;0.107344154784351
227;3.040393352508545;0.13910484596690287;0.09715753108410984;0.026572133449038846;0.107344154784351
228;3.0531978607177734;0.13102111479727796;-0.0025221992369106744;0.02259664968945793;0.09839122342992468
229;3.0660154819488525;0.13910484596690287;0.14850769518887796;0.01464568217029609;0.11928139659025394
230;3.078925848007202;0.13102111479727796;0.05335886170063113;0.018621165929877004;0.09540691297844894
231;3.0917720794677734;0.13102111479727796;-0.03423847706632629;0.018621165929877004;0.1118206204615646
232;3.104593515396118;0.13102111479727796;0.06393095431043633;0.03452310096820067;0.10883631001008887
233;3.117594003677368;0.1229373836276535;-0.17771687677082548;0.018621165929877004;0.09988337865566255
234;3.1304664611816406;0.11485365245802859;-0.01611488973523165;0.05440051976610524;0.1162970861387782
235;3.1432878971099854;0.1229373836276535;0.005029295484378762;0.05042503600652434;0.09540691297844894
236;3.1561036109924316;0.13102111479727796;-0.20641255671172537;0.0703024548044289;0.11331277568730247
237;3.1689720153808594;0.13102111479727796;-0.008563395013942217;0.07427793856400983;0.10137553388140041
238;3.182429552078247;0.13102111479727796;0.003518996540120875;0.11005729240023807;0.09540691297844894
239;3.1962342262268066;0.1229373836276535;-0.20792285565598323;0.018621165929877004;0.10883631001008887
240;3.2090628147125244;0.1229373836276535;0.0004983986516051003;0.07427793856400983;0.09540691297844894
241;3.2219302654266357;0.13102111479727796;0.04127647014656803;0.026572133449038846;0.11331277568730247
242;3.234816312789917;0.1229373836276535;-0.08407834222683655;0.06235148728526707;0.09988337865566255
243;3.247647285461426;0.13102111479727796;0.09262663425133617;0.08620438984275258;0.10435984433287615
244;3.2604856491088867;0.13102111479727796;0.09715753108410984;0.018621165929877004;0.11032846523582673
245;3.273289203643799;0.13102111479727796;-0.001011900292652787;0.018621165929877004;0.10286768910713828
246;3.286104679107666;0.13102111479727796;0.14850769518887796;0.010670198410715176;0.11331277568730247
247;3.299069881439209;0.1229373836276535;0.05486916064488902;0.018621165929877004;0.09540691297844894
248;3.3118746280670166;0.13102111479727796;-0.03423847706632629;0.018621165929877004;0.10883631001008887
249;3.3247008323669434;0.13102111479727796;0.05486916064488902;0.03054761720861976;0.10585199955861313
250;3.3375730514526367;0.1229373836276535;-0.18828896938063072;0.018621165929877004;0.09839122342992468
251;3.350388526916504;0.1229373836276535;-0.01913548762374742;0.05837600352568617;0.11331277568730247
252;3.363192081451416;0.1229373836276535;0.008049893372894537;0.05042503600652434;0.09689906820418681
253;3.376000165939331;0.1229373836276535;-0.21396405143301478;0.026572133449038846;0.11331277568730247
254;3.389533758163452;0.13102111479727796;-0.008563395013942217;0.0703024548044289;0.10286768910713828
255;3.402392864227295;0.1229373836276535;0.023152882815473397;0.03452310096820067;0.09540691297844894
256;3.4153270721435547;0.11485365245802859;-0.17167568099379393;0.02259664968945793;0.10883631001008887
257;3.4282174110412598;0.13102111479727796;0.05184856275637324;0.05042503600652434;0.09242260252697321
258;3.4410793781280518;0.13102111479727796;0.08054424269727307;0.02259664968945793;0.107344154784351
259;3.4540274143218994;0.13910484596690287;0.0004983986516051003;0.02259664968945793;0.10435984433287615
260;3.466906785964966;0.13102111479727796;0.13642530363481487;0.02259664968945793;0.10585199955861313
261;3.479717493057251;0.1229373836276535;0.09111633530707829;0.066326971044848;0.11032846523582673
262;3.4925382137298584;0.13102111479727796;-0.0070530960696843295;0.010670198410715176;0.10435984433287615
263;3.5055058002471924;0.13102111479727796;0.17267247829700416;0.02259664968945793;0.11480493091304034
264;3.5184192657470703;0.1229373836276535;-0.0659547548957419;0.10608180864065717;0.10585199955861313
265;3.5312607288360596;0.13102111479727796;-0.028197281289294742;0.03452310096820067;0.10883631001008887
266;3.54409122467041;0.13102111479727796;-0.013094291846715879;0.046449552246943415;0.10435984433287615
267;3.5569121837615967;0.13102111479727796;-0.2184949482657884;0.018621165929877004;0.09988337865566255
268;3.5697309970855713;0.1229373836276535;-0.013094291846715879;0.09813084112149531;0.10883631001008887
269;3.582542657852173;0.13102111479727796;0.02164258387121551;0.03054761720861976;0.09391475775271108
270;3.5954904556274414;0.10676992128840368;-0.17167568099379393;0.11005729240023807;0.10883631001008887
271;3.6083149909973145;0.13102111479727796;0.050338263812115355;0.05837600352568617;0.10585199955861313
272;3.621199369430542;0.13102111479727796;0.08054424269727307;0.026572133449038846;0.09988337865566255
273;3.6340136528015137;0.11485365245802859;-0.001011900292652787;0.02259664968945793;0.11331277568730247
274;3.6468353271484375;0.13102111479727796;0.1334047057462991;0.018621165929877004;0.10137553388140041
275;3.6596553325653076;0.13102111479727796;0.08356484058578885;0.02259664968945793;0.10883631001008887
276;3.672473669052124;0.13910484596690287;-0.01611488973523165;0.010670198410715176;0.10585199955861313
277;3.685384750366211;0.13102111479727796;0.13038410785778332;0.07825342232359075;0.09839122342992468
278;3.698209524154663;0.13102111479727796;-0.10673282639070483;0.066326971044848;0.107344154784351
279;3.711104393005371;0.1229373836276535;-0.02064578656800531;0.046449552246943415;0.09988337865566255
280;3.7239267826080322;0.13910484596690287;-0.005542797125426442;0.05042503600652434;0.10585199955861313
281;3.7368133068084717;0.1229373836276535;-0.210943453544499;0.01464568217029609;0.107344154784351
282;3.749690532684326;0.1229373836276535;-0.0070530960696843295;0.066326971044848;0.10435984433287615
283;3.762502908706665;0.11485365245802859;0.02617348070398917;0.114032776159819;0.10585199955861313
284;3.7753844261169434;0.11485365245802859;-0.12938731055457314;0.026572133449038846;0.10286768910713828
285;3.788196563720703;0.11485365245802859;0.06393095431043633;0.042474068487362515;0.107344154784351
286;3.801042318344116;0.1229373836276535;0.09262663425133617;0.02259664968945793;0.10137553388140041
287;3.8139655590057373;0.13102111479727796;-0.001011900292652787;0.11005729240023807;0.107344154784351
288;3.826828718185425;0.13102111479727796;0.13642530363481487;0.010670198410715176;0.10137553388140041
289;3.839632272720337;0.1229373836276535;0.07450304692024154;0.066326971044848;0.09839122342992468
290;3.8524463176727295;0.13102111479727796;-0.022156085512263196;0.08620438984275258;0.10435984433287615
291;3.8653616905212402;0.13102111479727796;0.10017812897262561;0.026572133449038846;0.09988337865566255
292;3.8781580924987793;0.1229373836276535;-0.12787701161031526;0.01464568217029609;0.107344154784351
293;3.891486167907715;0.1229373836276535;-0.02970758023355263;0.03054761720861976;0.107344154784351
