;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
51;0.5515122413635254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5622260570526123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.5729513168334961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5836837291717529;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.594404935836792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.6051726341247559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6158905029296875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6266098022460938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6374101638793945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6481430530548096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6588656902313232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6695919036865234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6803135871887207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6910336017608643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.7017574310302734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7124738693237305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7232043743133545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7339177131652832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.7447037696838379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.755476713180542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7662019729614258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7769153118133545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7876410484313965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7983517646789551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8091199398040771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.819838285446167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8305644989013672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8412892818450928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8520705699920654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.86279296875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8735034465789795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8842318058013916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8949487209320068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9057183265686035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9164433479309082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9271621704101562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9378821849822998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9486103057861328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9594011306762695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9701337814331055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9808530807495117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9915745258331299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;1.004211664199829;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0152342319488525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0259802341461182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0367169380187988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0474605560302734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0581960678100586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0689420700073242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0796802043914795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0904133319854736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.101151466369629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1119649410247803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.124058723449707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1348090171813965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1455371379852295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1562681198120117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1669912338256836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1777105331420898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1884305477142334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1991488933563232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2099909782409668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.220717191696167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2314414978027344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2421698570251465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.252894639968872;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.263620376586914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.274336576461792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2850613594055176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.295785903930664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.306506872177124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.317288875579834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.328148603439331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3388779163360596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.349609613418579;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3603439331054688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3711059093475342;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3818366527557373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3925628662109375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.4032928943634033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4140610694885254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4247958660125732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4355278015136719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4462676048278809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.456998348236084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4677250385284424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4784483909606934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4891772270202637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4999127388000488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5106852054595947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5214056968688965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5321450233459473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.542879343032837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5536112785339355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.564335823059082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5750706195831299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5857954025268555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.596527099609375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.607372760772705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6181640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6288962364196777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6396222114562988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6503474712371826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.661076545715332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6718049049377441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6825387477874756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6932706832885742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.7039952278137207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7147789001464844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.725510835647583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.736234426498413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7469885349273682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7577145099639893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7684369087219238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.779162883758545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7898988723754883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.800621509552002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8113956451416016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.822129487991333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8328626155853271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8435964584350586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.85432767868042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8650531768798828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8757948875427246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8865277767181396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.897327184677124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9081509113311768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9188847541809082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9296197891235352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9403502941131592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9510886669158936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9618160724639893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9725522994995117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9832899570465088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9940154552459717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.004805088043213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.0155887603759766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0263190269470215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.0370497703552246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.0477724075317383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.05851149559021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0692427158355713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0800869464874268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0908172130584717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.1015539169311523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.112323522567749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1230556964874268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.133815050125122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.144543409347534;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.155346632003784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.167479991912842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1782405376434326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1889734268188477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.1997082233428955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2104415893554688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2212250232696533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2320168018341064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.242799997329712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.253527879714966;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2642579078674316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2749814987182617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.2857022285461426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2964375019073486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3071587085723877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3179280757904053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.328657388687134;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3394455909729004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3501758575439453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.3608973026275635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3716487884521484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3823916912078857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.393125057220459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.4038593769073486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4146640300750732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.4254562854766846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.436187267303467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4469196796417236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.4576408863067627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.4683678150177;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.479102611541748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4898316860198975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.500558853149414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.5112791061401367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5221245288848877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.532863140106201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5435879230499268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5543198585510254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.565059185028076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.575782299041748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.5865068435668945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.597240924835205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.608029365539551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.618814706802368;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.6295557022094727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.640284538269043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.6510114669799805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6617393493652344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6724629402160645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.683195114135742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.693927049636841;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.7047252655029297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.715543508529663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.726278781890869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.737004041671753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7477378845214844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7584729194641113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7692103385925293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.780064821243286;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7908012866973877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.8015384674072266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.812265157699585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8230373859405518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.8337607383728027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.844482660293579;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.855212688446045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.865945816040039;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.876677989959717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.887465476989746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8982036113739014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.9089605808258057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9197440147399902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.93046498298645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9411916732788086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9519851207733154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9627859592437744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9735138416290283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9842369556427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.994964361190796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;3.0057036876678467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0164706707000732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.027214765548706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.038003444671631;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.048734426498413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.059478282928467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0702109336853027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.0809361934661865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0916688442230225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.102402448654175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.1131279468536377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.123910903930664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1347548961639404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.145484209060669;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.156270742416382;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.167001247406006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.177734136581421;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.1884613037109375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.2004752159118652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.211228132247925;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2220661640167236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.232797145843506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.2435173988342285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2542507648468018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.2649734020233154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
